frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32676.0,-0.8425293577981651,-0.29272461773700303,0.030761720693170232,-0.19058989,-0.06963861,-0.23945908
32677.0,-0.8520508664627929,-0.3247070540265035,0.045410156982670744,-0.22357659,-0.05742131,-0.25289813
32677.0,-0.813964872579001,-0.3381347808358817,0.08374023445463813,-0.2638937,-0.06352996,-0.26633716
32677.0,-0.7685547094801223,-0.33789065239551475,0.08813477064220183,-0.2638937,-0.05619958,-0.27611098
32677.0,-0.7648925891946993,-0.32861330275229356,0.062255861365953104,-0.22724178,-0.030543251,-0.29199347
32678.0,-0.7790527624872579,-0.31103516819571864,0.025390625891946992,-0.1747074,-0.01588249,-0.3090977
32678.0,-0.7763672069317024,-0.3041992354740061,-0.01977539245667686,-0.13927722,-0.02321287,-0.33475402
32678.0,-0.790039113149847,-0.30102540265035677,-0.04858398572884811,-0.13316858,-0.03176498,-0.36163208
32679.0,-0.7985840265035677,-0.3078613353720693,-0.04101562691131498,-0.16004664,-0.043982282,-0.37995803
32679.0,-0.7924805300713557,-0.31591798165137613,-0.030761720693170232,-0.21258102,-0.07086034,-0.3946188
32679.0,-0.7895508053007135,-0.3391113455657492,-0.0036621095820591233,-0.24434601,-0.08429937,-0.39217535
32679.0,-0.8007812742099898,-0.3840332313965341,0.03222656472986748,-0.24068081,-0.08185591,-0.37995803
32680.0,-0.8015136595310907,-0.3964843832823649,0.06616211009174311,-0.20158546,-0.09040802,-0.37751457
32680.0,-0.8007812742099898,-0.3811035474006116,0.07324219164118247,-0.12950338,-0.0977384,-0.366519
32680.0,-0.7917481141692151,-0.3413086136595311,0.04589843832823649,-0.06963861,-0.0855211,-0.35674515
32681.0,-0.8134766055045871,-0.28930665647298676,0.03613281345565749,-0.051312663,-0.06963861,-0.34452787
32681.0,-0.8229980632008154,-0.2868652599388379,0.04199218960244648,-0.06230823,-0.07086034,-0.33475402
32681.0,-0.815673853211009,-0.28979494393476046,0.08056640774719674,-0.101403594,-0.087964565,-0.32253674
32682.0,-0.8164062181447502,-0.26416018348623854,0.11401366972477064,-0.11484262,-0.09162975,-0.29810214
32682.0,-0.8129882772680938,-0.29516601427115186,0.11962891946992864,-0.04642574,-0.09896013,-0.26145023
32682.0,-0.8256836391437308,-0.32885743119266053,0.10205078491335372,0.00977384,-0.11972954,-0.23579389
32682.0,-0.8813477064220182,-0.3583984709480122,0.0004882812742099898,0.080634184,-0.122173004,-0.22113313
32682.0,-0.9897461773700306,-0.3603515800203873,-0.04589843832823649,0.11850781,-0.14172068,-0.20891583
32683.0,-1.059814475025484,-0.2795410193679918,0.015625001019367993,0.13194685,-0.17592913,-0.16004664
32683.0,-1.0446777777777776,-0.23022460754332313,0.04565429867482161,0.10629051,-0.20525065,-0.12461646
32683.0,-1.0427246687054026,-0.24414062181447502,0.1118164118246687,0.06963861,-0.18081604,-0.08918629
32683.0,-0.9985351681957185,-0.20996095820591232,0.2004394597349643,0.08674283,-0.13316858,-0.058643043
32684.0,-0.8942871559633027,-0.10253907237512741,0.27148440366972476,0.23212871,-0.06841688,-0.04642574
32684.0,-0.8083496432212027,-0.03442382976554536,0.28466799184505603,0.42027512,0.040317092,-0.05375612
32684.0,-0.8569336391437308,-0.045166018348623854,0.22998047910295613,0.52167875,0.16982047,-0.122173004
32685.0,-0.9707031600407747,-0.018310548419979613,0.2060546992864424,0.5595524,0.24068081,-0.19303334
32685.0,-1.0715333333333332,-0.014648438328236493,0.15356445463812435,0.4605922,0.22602005,-0.2736675
32685.0,-1.099121100917431,-0.04296875127420999,0.056396487257900106,0.27611098,0.15638144,-0.3249802
32686.0,-1.0625,-0.0834960998980632,0.004638672273190622,0.15027279,0.080634184,-0.33719748
32686.0,-1.0102539245667685,-0.017089844036697246,0.1027832110091743,0.12583819,0.01588249,-0.2883283
32686.0,-0.9086914373088685,0.03369140672782874,0.13598634046890926,0.13316858,-0.014660761,-0.2565633
32686.0,-0.8886719673802242,-0.01782226605504587,0.19995117227319062,0.09651667,-0.00244346,-0.27122405
32687.0,-0.8503417940876656,0.06201171865443424,0.19287110091743118,0.2724458,0.051312663,-0.22968525
32687.0,-0.9079590214067278,0.1335449337410805,0.2375488481141692,0.44226626,0.11484262,-0.26267195
32687.0,-0.9143067278287461,0.2094726707441386,0.31567383282364936,0.443488,0.122173004,-0.31154117
32688.0,-0.8845215086646279,0.19824219164118245,0.2663574413863405,0.398284,0.123394735,-0.36896247
32688.0,-0.8410645259938837,0.12915039755351682,0.20703124362895003,0.3298671,0.12583819,-0.42027512
32688.0,-0.8425293577981651,0.09887695208970437,0.142578124362895,0.28955,0.13805549,-0.46914434
32688.0,-0.8674316004077471,0.08911133129459735,0.10083008460754332,0.2651154,0.13805549,-0.5167918
32689.0,-0.8764649337410806,0.06958008154943934,0.142578124362895,0.23579389,0.10018186,-0.5571089
32689.0,-0.8696289500509684,0.0874023496432212,0.12304688073394494,0.25900677,0.07208207,-0.533896
32689.0,-0.912109378185525,0.08789062793068297,0.10156250764525994,0.28466308,0.05375612,-0.52167875
32690.0,-0.9890137614678899,0.11035156982670742,0.1340332110091743,0.2651154,0.018325951,-0.4923572
32690.0,-1.0063477064220183,0.13647460754332313,0.15405274209989805,0.20525065,-0.03298671,-0.45692703
32690.0,-1.016113353720693,0.07836914678899082,0.13989258919469927,0.14782934,-0.05742131,-0.4361576
32690.0,-1.0275879714576963,0.07006836493374108,0.13989258919469927,0.16859874,-0.047647472,-0.38606668
32691.0,-1.018554740061162,0.07666015800203874,0.10644532110091744,0.30176732,-0.030543251,-0.34819305
32691.0,-1.0590820591233434,0.10644532110091744,0.11718750254841996,0.40439263,-0.00855211,-0.32375845
32692.0,-1.109619266055046,0.14404297655453618,0.11743165137614679,0.3946188,0.00122173,-0.30176732
32692.0,-1.1396485219164119,0.14648438328236493,0.10009765851172273,0.32620192,-0.00977384,-0.29199347
32692.0,-1.1293945973496433,0.11547852191641181,0.11743165137614679,0.2724458,-0.04276055,-0.2565633
32692.0,-1.1025390417940877,0.04614257900101937,0.08227539551478083,0.26267195,-0.05619958,-0.22113313
32693.0,-1.1108398572884812,-0.016357422018348625,0.06933593883792048,0.26145023,-0.03420844,-0.19669853
32693.0,-1.1433106014271153,-0.016357422018348625,0.08374023445463813,0.2968804,-0.00977384,-0.16371182
32693.0,-1.1574707441386338,-0.02001953211009174,0.07495117635066259,0.28710654,0.0,-0.15393798
32694.0,-1.1640625891946992,-0.02587890621814475,0.0671386748216106,0.23212871,0.01588249,-0.15515971
32694.0,-1.183105504587156,-0.009277344546381244,0.10961915392456675,0.21868968,0.0244346,-0.13194685
32694.0,-1.1523438328236493,-0.03833007951070336,0.11547852191641181,0.25778502,0.014660761,-0.10506878
32694.0,-1.1425781855249744,-0.12255859327217125,0.11010742099898062,0.30054557,0.02321287,-0.06352996
32695.0,-1.166992252803262,-0.1889648521916412,0.10546875637104995,0.34452787,0.05619958,-0.00855211
32695.0,-1.2229005096839958,-0.1647949337410805,0.06420898470948012,0.38851014,0.07696899,0.01588249
32695.0,-1.2492676860346585,-0.1027832110091743,-0.013671875637104994,0.39584053,0.05742131,0.00855211
32695.0,-1.2531738022426095,-0.050537110091743116,-0.05078125382262997,0.31520635,0.030543251,-0.0073303804
32696.0,-1.2392579001019368,-0.04589843832823649,0.005615234454638124,0.20280719,0.0073303804,-0.02076941
32696.0,-1.2180176350662588,-0.039794923547400614,0.13818360856269113,0.109955706,-0.00610865,-0.01343903
32696.0,-1.17578124362895,-0.03808593985728848,0.2280273496432212,0.09407321,-0.010995571,0.030543251
32697.0,-1.161621100917431,-0.15893554536187565,0.197021498470948,0.11117743,0.021991141,0.05253439
32697.0,-1.2099610601427115,-0.31127931702344547,0.11523438328236493,0.14294241,0.10751224,0.080634184
32697.0,-1.2624511722731906,-0.34228515800203874,0.09008789398572885,0.20280719,0.14782934,0.11972954
32698.0,-1.291503975535168,-0.2756347604485219,0.09667969418960244,0.29565868,0.13805549,0.13805549
32698.0,-1.2729493374108054,-0.19360352701325179,0.09619140672782875,0.3408627,0.10751224,0.15638144
32698.0,-1.2202148827726809,-0.1601562589194699,0.07470703363914373,0.28955,0.08918629,0.16615528
32699.0,-1.2111816513761466,-0.16699220183486238,0.08325195718654434,0.1954768,0.09651667,0.15393798
32699.0,-1.2153321100917431,-0.1511230479102956,0.14648438328236493,0.11484262,0.10506878,0.14782934
32699.0,-1.1979980632008156,-0.11816406727828746,0.18505860346585115,0.09651667,0.087964565,0.1624901
32700.0,-1.1743164118246687,-0.15527344546381242,0.15283202854230377,0.08185591,0.08307764,0.16126837
32700.0,-1.1730957186544342,-0.2094726707441386,0.09301758103975534,0.036651902,0.095294945,0.14782934
32700.0,-1.1750488277268094,-0.2097167991845056,0.056640632008154945,0.01954768,0.095294945,0.13194685
32701.0,-1.159912130479103,-0.17578125382262996,0.06958008154943934,0.00855211,0.08185591,0.11850781
32701.0,-1.1184082568807339,-0.1477050866462793,0.11425781855249745,-0.01588249,0.07696899,0.0977384
32701.0,-1.0957031600407747,-0.13012695208970437,0.1794433639143731,-0.03176498,0.08429937,0.06475169
32701.0,-1.0732422018348624,-0.13232422018348622,0.21948243628950048,-0.029321522,0.10018186,0.05375612
32701.0,-1.066894597349643,-0.16406250764525993,0.19458008154943934,-0.0488692,0.12950338,0.025656331
32702.0,-1.092529255861366,-0.20410156982670744,0.13574220183486238,-0.07819072,0.16737701,0.00488692
32702.0,-1.104003873598369,-0.19116212028542304,0.13183594291539247,-0.06230823,0.1710422,0.014660761
32702.0,-1.0844727828746177,-0.1428222629969419,0.16674806320081548,0.010995571,0.13561203,0.03787363
32703.0,-1.0537110091743118,-0.15795899082568807,0.15893554536187565,0.036651902,0.11850781,0.06352996
32703.0,-1.057861365953109,-0.2180175840978593,0.12670899082568807,0.0244346,0.13439031,0.08185591
32703.0,-1.0935059123343527,-0.23901367991845054,0.10595703363914372,0.03787363,0.15760317,0.09285148
32703.0,-1.1340332823649337,-0.18530275229357798,0.11450195718654434,0.07086034,0.16004664,0.09651667
32704.0,-1.1335449541284401,-0.12231445463812436,0.14111328236493376,0.08185591,0.123394735,0.0977384
32704.0,-1.097412232415902,-0.10034180122324159,0.16357422018348622,0.07574726,0.0977384,0.102625325
32704.0,-1.1032714576962284,-0.13134766564729866,0.17163086646279305,0.07208207,0.123394735,0.08918629
32705.0,-1.1557617737003056,-0.14575195718654432,0.1628418144750255,0.08918629,0.1624901,0.0855211
32705.0,-1.167236391437309,-0.1596679714576962,0.1469726605504587,0.11239916,0.15271625,0.08674283
32705.0,-1.152832008154944,-0.148193374108053,0.14892577981651375,0.13561203,0.14172068,0.07941245
32705.0,-1.1416016309887869,-0.11230468909276249,0.17724610601427115,0.18081604,0.13927722,0.0977384
32706.0,-1.1354980632008154,-0.10742188583078491,0.15551758409785932,0.18448123,0.13683376,0.09896013
32706.0,-1.1652832823649337,-0.11547852191641181,0.0927734383282365,0.12461646,0.14049895,0.07941245
32706.0,-1.1799316513761466,-0.13110351681957186,0.04907226707441386,0.06475169,0.122173004,0.07086034
32706.0,-1.1701660550458715,-0.13769532110091742,0.03808593985728848,0.03420844,0.07941245,0.05009093
32707.0,-1.1577148827726809,-0.11157227319062181,0.09545899082568807,0.04520401,0.05253439,0.04520401
32707.0,-1.1567383282364934,-0.08203125382262996,0.14111328236493376,0.06841688,0.04520401,0.04520401
32707.0,-1.1677246687054026,-0.10034180122324159,0.14111328236493376,0.06597342,0.0488692,0.03176498
32707.0,-1.1950683995922526,-0.11889649337410804,0.13232422018348622,0.04642574,0.05375612,0.025656331
32708.0,-1.2001953109072374,-0.11743165137614679,0.11303711518858309,0.061086502,0.04642574,0.01954768
32708.0,-1.2187500509683995,-0.07641601427115188,0.09570312945973496,0.074525535,0.0488692,-0.0036651902
32708.0,-1.2448730886850152,-0.00805664118246687,0.0903320387359837,0.07696899,0.036651902,-0.00977384
32709.0,-1.2268067278287462,0.02099609480122324,0.10156250764525994,0.040317092,-0.00855211,-0.040317092
32709.0,-1.2041016309887869,-0.005615234454638124,0.0903320387359837,0.0073303804,-0.030543251,-0.0488692
32709.0,-1.2048340468909275,-0.0671386748216106,0.06811523955147808,-0.03543017,-0.02076941,-0.05619958
32710.0,-1.224853618756371,-0.10766601427115187,0.08520508256880734,-0.06230823,-0.01343903,-0.06841688
32710.0,-1.2492676860346585,-0.12426758409785933,0.09423828746177369,-0.054977853,-0.0073303804,-0.08185591
32710.0,-1.2744141692150865,-0.07885742507645259,0.09326172273190622,-0.047647472,-0.01588249,-0.09651667
32710.0,-1.2604980632008156,0.003173828236493374,0.0983886748216106,-0.07941245,-0.05253439,-0.10018186
32711.0,-1.2116699286442405,0.04394531396534149,0.08300781855249745,-0.14416414,-0.08918629,-0.10751224
32711.0,-1.197021610601427,0.0014648437308868501,0.0583496126401631,-0.22479832,-0.08918629,-0.117286086
32712.0,-1.2019043832823648,-0.05224609582059123,0.08813477064220183,-0.2651154,-0.0855211,-0.108733974
32712.0,-1.2163086646279306,-0.039794923547400614,0.125,-0.22479832,-0.080634184,-0.09285148
32712.0,-1.1909180428134556,-0.011474609582059123,0.12426758409785933,-0.14782934,-0.07819072,-0.08674283
32713.0,-1.1823730886850152,-0.0075683598369011215,0.11572267074413861,-0.11484262,-0.06597342,-0.09407321
32713.0,-1.1472168195718653,-0.029785158002038736,0.1340332110091743,-0.11239916,-0.05619958,-0.08307764
32713.0,-1.1345215086646279,-0.018310548419979613,0.14135743119266056,-0.13194685,-0.03787363,-0.09285148
32713.0,-1.1535645259938838,0.014892579001019368,0.14477539245667687,-0.17348567,-0.021991141,-0.10384705
32714.0,-1.1335449541284401,0.054687502548419975,0.12280274209989805,-0.22357659,-0.03909536,-0.101403594
32714.0,-1.0988770132517838,0.023437500509683993,0.07958984709480123,-0.27611098,-0.061086502,-0.11972954
32714.0,-1.0861816513761469,-0.026123047910295617,0.07421875637104995,-0.3054325,-0.05253439,-0.11972954
32715.0,-1.1113281345565749,-0.029296876656472987,0.11621093781855248,-0.25045466,-0.0244346,-0.10629051
32715.0,-1.125244240570846,0.006591797145769622,0.13964844036697246,-0.15393798,-0.02809979,-0.08429937
32715.0,-1.1008301732925585,0.0004882812742099898,0.13574220183486238,-0.108733974,-0.040317092,-0.09285148
32716.0,-1.097167991845056,-0.026123047910295617,0.1259765749235474,-0.09162975,-0.018325951,-0.10018186
32716.0,-1.1247558613659532,-0.002685546992864424,0.11889649337410804,-0.11239916,0.010995571,-0.11362089
32716.0,-1.1433106014271153,0.06811523955147808,0.12744141692150865,-0.15760317,0.00244346,-0.13561203
32716.0,-1.1237794087665647,0.10131836289500509,0.13647460754332313,-0.22357659,-0.030543251,-0.16126837
32717.0,-1.097412232415902,0.0671386748216106,0.0893554740061162,-0.27000234,-0.036651902,-0.18448123
32717.0,-1.1074219164118246,0.009765625891946992,0.08276367380224262,-0.30787596,-0.018325951,-0.20647237
32717.0,-1.1201172273190623,-0.039794923547400614,0.1118164118246687,-0.30421078,-0.0122173,-0.21258102
32718.0,-1.1274414882772679,-0.06079101936799185,0.12426758409785933,-0.29077175,-0.0036651902,-0.23579389
32718.0,-1.126953109072375,-0.07080078491335372,0.12915039755351682,-0.28344136,0.00855211,-0.2724458
32718.0,-1.1303711518858308,-0.04345703363914373,0.15527344546381242,-0.25045466,0.02687806,-0.29443693
32718.0,-1.104492252803262,-0.01293945259938838,0.1477050866462793,-0.22113313,0.03298671,-0.31520635
32719.0,-1.0952148827726809,-0.011962891437308868,0.1467285219164118,-0.22602005,0.0488692,-0.33719748
32719.0,-1.0849609582059123,-0.03613281345565749,0.15795899082568807,-0.23457217,0.06230823,-0.33719748
32719.0,-1.077392609582059,-0.10620117227319062,0.11547852191641181,-0.22968525,0.07086034,-0.33475402
32720.0,-1.0781250254841996,-0.17700196738022425,0.09301758103975534,-0.21991141,0.080634184,-0.33108884
32720.0,-1.0749512742099898,-0.21240234454638124,0.08447266055045871,-0.16126837,0.0855211,-0.32864538
32720.0,-1.0688477064220183,-0.20336915392456675,0.061767584097859325,-0.0855211,0.09285148,-0.32253674
32721.0,-1.057861365953109,-0.1826171967380224,0.047119143730886846,-0.05009093,0.10384705,-0.32864538
32721.0,-1.0371094801223242,-0.1887207135575943,0.05883789602446483,-0.080634184,0.116064355,-0.3420844
32721.0,-1.0310059123343527,-0.23266603465851168,0.08862305402650356,-0.13439031,0.13805549,-0.3457496
32721.0,-1.020996126401631,-0.27539064220183485,0.1257324362895005,-0.14049895,0.14905107,-0.31642807
32722.0,-0.9902344546381243,-0.28344726809378185,0.1525879001019368,-0.10506878,0.13805549,-0.2724458
32722.0,-0.953613353720693,-0.273193374108053,0.14477539245667687,-0.06475169,0.123394735,-0.21135929
32722.0,-0.9167481141692151,-0.27758791029561675,0.1030273496432212,-0.05009093,0.123394735,-0.14660761
32723.0,-0.9069824668705403,-0.296386748216106,0.04565429867482161,-0.05375612,0.12583819,-0.09407321
32723.0,-0.895751987767584,-0.3100586034658511,-0.02368164220183486,-0.03298671,0.12828165,-0.04276055
32723.0,-0.8830567278287461,-0.3134765851172273,-0.09423828746177369,-0.01710422,0.11850781,-0.0036651902
32723.0,-0.8432617737003059,-0.2988281345565749,-0.07250976554536187,-0.067195155,0.08307764,0.03787363
32724.0,-0.7939453618756371,-0.28466799184505603,0.007812500509683996,-0.12950338,0.04520401,0.06230823
32724.0,-0.7836914373088685,-0.22241211009174314,0.05688476554536188,-0.20158546,0.02321287,0.08674283
32724.0,-0.7404785321100917,-0.16357422018348622,0.04418945565749235,-0.199142,-0.00122173,0.16004664
32724.0,-0.745605504587156,-0.26074219164118245,0.0,-0.32253674,-0.010995571,0.15515971
32725.0,-0.7536621304791029,-0.37329102956167176,-0.02954101630988787,-0.41294473,-0.00610865,0.20158546
32725.0,-0.7521972986748215,-0.4060058613659531,-0.012695312945973496,-0.37262765,-0.01588249,0.24190255
32725.0,-0.7485351681957186,-0.419677747196738,0.03833007951070336,-0.29199347,-0.021991141,0.29443693
32726.0,-0.7382812844036697,-0.4108886850152905,0.0671386748216106,-0.21013756,-0.018325951,0.3579669
32726.0,-0.7397461162079509,-0.3872070642201835,0.07006836493374108,-0.11362089,-0.0122173,0.41294473
32726.0,-0.7412110091743119,-0.3662109582059123,0.07714844036697248,-0.043982282,-0.014660761,0.47769645
32727.0,-0.7333984709480121,-0.36279296636085623,0.05590820591233435,-0.021991141,-0.025656331,0.52290046
32727.0,-0.7126464831804281,-0.3486328236493374,-0.0075683598369011215,0.0244346,-0.03543017,0.57054794
32727.0,-0.7053223241590214,-0.31152344546381244,-0.04663086136595311,0.061086502,-0.04520401,0.5925391
32727.0,-0.6962890927624872,-0.2722168093781855,-0.0593261743119266,0.03420844,-0.07086034,0.58887386
32728.0,-0.6826172273190622,-0.24194335372069317,-0.047119143730886846,-0.029321522,-0.0977384,0.5925391
32728.0,-0.6567382874617737,-0.24462890927624872,-0.0629882874617737,-0.087964565,-0.12095127,0.57176965
32728.0,-0.6340332313965341,-0.25219727828746175,-0.0417480499490316,-0.14049895,-0.13316858,0.53756124
32729.0,-0.605224617737003,-0.265380876656473,-0.0004882812742099898,-0.19425507,-0.13927722,0.5045745
32729.0,-0.5734863404689092,-0.2761230581039755,0.03564453109072375,-0.19792026,-0.13439031,0.46425742
32729.0,-0.5688476758409786,-0.2724609582059123,0.04833984709480122,-0.18570296,-0.102625325,0.41783166
32730.0,-0.5769043323139653,-0.25463867482161057,0.06445312945973496,-0.17715086,-0.073303804,0.3824015
32730.0,-0.5810547094801223,-0.2319335983690112,0.056152344546381246,-0.17348567,-0.05375612,0.33841923
32730.0,-0.5854492354740061,-0.2104492354740061,0.03759765953109072,-0.18814643,-0.03787363,0.28955
32731.0,-0.5908203465851172,-0.21899414882772678,0.0007324218858307848,-0.22357659,-0.030543251,0.2480112
32731.0,-0.6101074413863404,-0.2470703363914373,-0.025390625891946992,-0.25778502,-0.02687806,0.21135929
32731.0,-0.6372070744138634,-0.27587892966360855,-0.028320316004077473,-0.26633716,-0.03543017,0.18814643
32731.0,-0.6635742711518857,-0.29443359836901123,-0.024414064220183485,-0.24678947,-0.05619958,0.17837258
32732.0,-0.6870117635066258,-0.2954101732925586,-0.03515625076452599,-0.21624622,-0.087964565,0.17715086
32732.0,-0.7126464831804281,-0.2902832212028542,-0.05102539245667686,-0.19058989,-0.12095127,0.1832595
32732.0,-0.7431640774719673,-0.28417971457696223,-0.04833984709480122,-0.16615528,-0.14905107,0.19181162
