frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27193.0,-1.011474617737003,-0.27539064220183485,0.004638672273190622,-0.043982282,-0.17348567,-0.0244346
27193.0,-0.9763183486238532,-0.26953125382262993,0.03173828236493374,-0.0488692,-0.18936816,-0.00977384
27193.0,-0.9340820591233434,-0.2460937614678899,0.04785156574923547,-0.05375612,-0.18448123,0.00244346
27193.0,-0.9023438328236493,-0.21899414882772678,0.04394531396534149,-0.06475169,-0.16737701,0.0
27194.0,-0.8806152905198776,-0.2143554841997961,0.028076172273190623,-0.073303804,-0.13927722,-0.0036651902
27194.0,-0.8876953109072374,-0.23925782874617738,0.026123047910295617,-0.0488692,-0.101403594,-0.0073303804
27194.0,-0.8854980632008155,-0.27929689092762483,0.025634766564729863,-0.00244346,-0.08307764,-0.00855211
27195.0,-0.8591308868501529,-0.3098144750254842,0.04882812844036697,0.047647472,-0.08674283,0.0122173
27195.0,-0.8134766055045871,-0.31835937818552495,0.05371094189602446,0.10629051,-0.087964565,0.03420844
27195.0,-0.7951660550458716,-0.31152344546381244,0.05493164118246687,0.13072512,-0.067195155,0.04520401
27195.0,-0.8054199796126401,-0.2766113353720693,0.06274414475025485,0.07208207,-0.04642574,0.03176498
27196.0,-0.8164062181447502,-0.2456054740061162,0.03637695514780836,0.00488692,-0.05009093,0.01588249
27196.0,-0.8117676248725789,-0.22900391437308867,-0.008300781447502547,-0.030543251,-0.06963861,0.00488692
27196.0,-0.8168945973496432,-0.24194335372069317,-0.005126953414882772,-0.03298671,-0.07941245,0.00244346
27197.0,-0.8317871559633027,-0.2949218858307849,0.009033202854230376,-0.03787363,-0.07941245,0.0073303804
27197.0,-0.8549805300713558,-0.32812501529051985,0.00805664118246687,-0.01343903,-0.08918629,0.00977384
27197.0,-0.86010749235474,-0.3437500101936799,0.003906250152905199,0.021991141,-0.11362089,0.018325951
27197.0,-0.863037104994903,-0.3332519673802242,0.002929687563710499,0.03543017,-0.13316858,0.02076941
27198.0,-0.8527832823649337,-0.3100586034658511,-0.006103516004077472,0.02687806,-0.15760317,0.021991141
27198.0,-0.8354492354740061,-0.2514648623853211,-0.014648438328236493,-0.029321522,-0.18814643,0.00244346
27198.0,-0.813964872579001,-0.21679688073394493,-0.03320312538226299,-0.122173004,-0.20525065,-0.021991141
27199.0,-0.8059082161060143,-0.22607423037716617,-0.05102539245667686,-0.23335044,-0.21868968,-0.05009093
27199.0,-0.8054199796126401,-0.28662110091743115,-0.06005859327217125,-0.29077175,-0.21868968,-0.07941245
27199.0,-0.8010254230377166,-0.34155274209989805,-0.02050781345565749,-0.2480112,-0.22113313,-0.09040802
27200.0,-0.790527370030581,-0.37890627930682974,0.03344726809378185,-0.16126837,-0.22602005,-0.09285148
27200.0,-0.7768555147808358,-0.3603515800203873,0.05444336391437309,-0.09407321,-0.22113313,-0.09407321
27200.0,-0.7822266055045871,-0.3217773496432212,0.046875,-0.10384705,-0.22113313,-0.095294945
27200.0,-0.7836914373088685,-0.3117675840978593,0.02319335983690112,-0.17959431,-0.22357659,-0.10506878
27201.0,-0.7873535677879714,-0.33422854230377164,-0.009521485219164117,-0.25778502,-0.23335044,-0.12095127
27201.0,-0.7778320795107033,-0.34008792048929665,-0.009765625891946992,-0.29077175,-0.24923292,-0.13439031
27201.0,-0.7683106014271152,-0.3325195514780836,0.009521485219164117,-0.27000234,-0.24923292,-0.14660761
27202.0,-0.7761230988786951,-0.3320312640163099,0.01342773598369011,-0.23335044,-0.23212871,-0.15515971
27202.0,-0.7841797145769622,-0.33422854230377164,0.0009765625891946992,-0.23212871,-0.21746795,-0.16004664
27202.0,-0.780273496432212,-0.32714845056065234,0.003906250152905199,-0.24434601,-0.21991141,-0.16859874
27202.0,-0.7751465341488277,-0.3500976860346585,0.009521485219164117,-0.24068081,-0.20891583,-0.1710422
27203.0,-0.8178710499490316,-0.3920898572884811,0.02954101630988787,-0.22357659,-0.17715086,-0.16493355
27203.0,-0.8828125382262997,-0.38818360856269113,0.03125,-0.21258102,-0.16493355,-0.15515971
27203.0,-0.8747558613659531,-0.34643556574923545,0.015869141692150864,-0.22479832,-0.20525065,-0.15149452
27204.0,-0.8017578389398572,-0.31884766564729866,0.012207032008154943,-0.28710654,-0.24434601,-0.16126837
27204.0,-0.7724609582059123,-0.32055664627930686,0.012207032008154943,-0.3420844,-0.21258102,-0.18448123
27204.0,-0.8000488583078491,-0.3020019673802243,0.02319335983690112,-0.37018418,-0.1588249,-0.21013756
27204.0,-0.8193359836901122,-0.2707519571865443,0.03515625076452599,-0.39584053,-0.12583819,-0.24190255
27205.0,-0.8642579001019367,-0.24267580020387358,0.04052734556574923,-0.41783166,-0.080634184,-0.2883283
27205.0,-0.9252930682976555,-0.29003907237512744,0.0417480499490316,-0.42516205,-0.03298671,-0.33597577
27205.0,-0.9799804281345564,-0.34692385321100916,0.15087890927624872,-0.39339706,0.0244346,-0.38117978
27205.0,-1.053466870540265,-0.3144531294597349,0.28710937818552495,-0.1832595,0.117286086,-0.37995803
27206.0,-1.1088868501529052,-0.21850586136595312,0.3125000203873598,0.101403594,0.21624622,-0.37140593
27206.0,-1.083007849133537,-0.17675781855249745,0.2465820489296636,0.23090698,0.21258102,-0.3738494
27206.0,-0.9614257900101937,-0.2143554841997961,0.12329101936799185,0.19425507,0.16982047,-0.32253674
27207.0,-0.8474121304791029,-0.25390625891946994,0.0339355494393476,0.1710422,0.14538588,-0.2651154
27207.0,-0.7587890927624872,-0.2807617227319062,-0.020751954128440366,0.2565633,0.12705992,-0.20402892
27207.0,-0.7343750254841998,-0.1826171967380224,-0.01953125076452599,0.42149687,0.15149452,-0.17348567
27208.0,-0.8574219164118245,-0.025146485219164117,-0.04199218960244648,0.5412264,0.22357659,-0.20525065
27208.0,-1.0390625891946992,0.07299805300713558,-0.06567383282364933,0.44959664,0.27000234,-0.29077175
27208.0,-1.147949235474006,0.061279296636085626,-0.014648438328236493,0.17837258,0.23090698,-0.39584053
27208.0,-1.129150356778797,0.0036621095820591233,0.2590332110091743,-0.05742131,0.11972954,-0.46914434
27209.0,-0.9990235474006116,-0.03637695514780836,0.43872069317023443,-0.11972954,0.03420844,-0.46914434
27209.0,-0.8522949031600408,-0.10156250764525994,0.38623047910295616,-0.14538588,0.04153882,-0.49846584
27209.0,-0.7805176350662588,-0.08032227319062181,0.3369140774719674,-0.05009093,0.14172068,-0.49480066
27210.0,-0.8007812742099898,-0.007324219164118247,0.26953125382262993,0.25167638,0.29199347,-0.4593705
27210.0,-0.9414063200815495,0.04956054841997961,0.19067383282364933,0.45570529,0.43737936,-0.51801354
27210.0,-1.0661621814475026,0.14868164118246688,0.17602539245667687,0.49480066,0.44959664,-0.5925391
27211.0,-1.0681151885830784,0.19067383282364933,0.14501953109072374,0.38851014,0.36774075,-0.65606904
27211.0,-1.009765647298675,0.10620117227319062,0.13500976554536187,0.19058989,0.2797762,-0.70860344
27211.0,-0.9748535677879714,-0.016601562691131496,0.1596679714576962,0.05375612,0.23212871,-0.6976078
27211.0,-0.9895020387359836,-0.09545899082568807,0.13549805300713558,0.06352996,0.21380275,-0.6499604
27211.0,-1.0351562691131497,-0.13208009174311927,0.15698242609582058,0.13561203,0.20158546,-0.5937608
27212.0,-1.1008301732925585,-0.06860351681957186,0.21240234454638124,0.19425507,0.20036373,-0.5400047
27212.0,-1.1176758409785932,0.025146485219164117,0.2502441386340469,0.21624622,0.18081604,-0.5265656
27212.0,-1.1025390417940877,0.1418457084607543,0.33618165137614675,0.21380275,0.1710422,-0.533896
27213.0,-1.0354004077471968,0.16870118246687055,0.29760744138634043,0.3139846,0.17959431,-0.50579625
27213.0,-1.0036620795107032,0.014892579001019368,0.2109375127420999,0.3738494,0.22724178,-0.50335276
27213.0,-1.047119266055046,-0.08789062793068297,0.1889648521916412,0.4508184,0.29077175,-0.475253
27213.0,-1.090332008154944,-0.016601562691131496,0.19873047910295616,0.5412264,0.31031942,-0.44593146
27214.0,-1.1123047910295616,0.06738281345565748,0.23486330275229358,0.5326743,0.28710654,-0.44837493
27214.0,-1.097412232415902,0.10375976554536187,0.22729493374108053,0.47891816,0.23335044,-0.4276055
27214.0,-1.0681151885830784,0.006835937818552497,0.12451172273190621,0.38117978,0.18936816,-0.4361576
27215.0,-1.0808106014271153,-0.08789062793068297,0.06884766055045871,0.28955,0.16615528,-0.43004897
27215.0,-1.0715333333333332,-0.07812500509683995,0.06884766055045871,0.26878062,0.12095127,-0.39217535
27216.0,-1.0507813455657493,-0.05517577981651376,0.0668945361875637,0.25167638,0.09040802,-0.38362324
27216.0,-1.051025382262997,-0.04785156574923547,0.09179687665647299,0.17959431,0.10506878,-0.39339706
27216.0,-1.0771485219164119,-0.01342773598369011,0.20825196738022425,0.17226394,0.13194685,-0.3946188
27216.0,-1.1052246687054026,0.1027832110091743,0.4182129459734964,0.30054557,0.09896013,-0.30787596
27216.0,-1.0432129459734965,-0.03320312538226299,0.28930665647298676,0.3750711,0.06597342,-0.24434601
27217.0,-1.1074219164118246,-0.26660158002038736,0.14086914373088683,0.32864538,0.109955706,-0.22846352
27217.0,-1.1589355759429154,-0.23217774719673803,0.10400390417940876,0.45570529,0.12095127,-0.07941245
27217.0,-1.159912130479103,-0.08056640774719674,0.10913086646279306,0.55100024,0.07208207,0.0036651902
27218.0,-1.1264649337410804,-0.025390625891946992,0.09594726809378185,0.4508184,0.03298671,0.0
27218.0,-1.0874024464831804,-0.07690430173292558,0.09472656880733944,0.31887153,0.03298671,-0.01954768
27218.0,-1.0866700305810397,-0.11010742099898062,0.12451172273190621,0.29077175,0.07086034,-0.04276055
27218.0,-1.1259766564729867,-0.11206055045871557,0.1418457084607543,0.29810214,0.11484262,-0.06230823
27219.0,-1.1679688073394496,-0.13500976554536187,0.1701660244648318,0.2553416,0.123394735,-0.087964565
27219.0,-1.1501464831804282,-0.20654298674821608,0.17578125382262996,0.20891583,0.10018186,-0.07696899
27219.0,-1.1293945973496433,-0.27929689092762483,0.16650391437308867,0.22479832,0.09407321,-0.054977853
27219.0,-1.1513671763506625,-0.2788086034658512,0.11743165137614679,0.28466308,0.13072512,-0.0073303804
27220.0,-1.2023926605504587,-0.21118165137614678,0.025390625891946992,0.35430172,0.16004664,0.0244346
27220.0,-1.2495117227319061,-0.1743164118246687,0.0019531250764525995,0.34330612,0.13927722,0.03543017
27220.0,-1.2680664627930682,-0.1828613353720693,0.04077148521916412,0.24312428,0.08918629,0.0488692
27221.0,-1.2558594291539245,-0.16845704383282364,0.09521484709480121,0.14905107,0.05375612,0.067195155
27221.0,-1.2229005096839958,-0.15332031600407747,0.1391601630988787,0.10751224,0.018325951,0.09651667
27221.0,-1.1799316513761466,-0.1975097757390418,0.18383788990825686,0.11850781,0.014660761,0.14294241
27221.0,-1.1921386850152904,-0.28833009174311924,0.18164063200815495,0.1747074,0.06597342,0.18448123
27222.0,-1.2412110091743118,-0.3398437614678899,0.17358398572884812,0.23335044,0.117286086,0.22479832
27222.0,-1.2441406727828745,-0.3496093985728848,0.142578124362895,0.32375845,0.117286086,0.2724458
27222.0,-1.2004395514780837,-0.31567383282364936,0.1428222629969419,0.38973188,0.10018186,0.29443693
27223.0,-1.1376953109072374,-0.28320313965341487,0.13964844036697246,0.4312707,0.09285148,0.30665424
27223.0,-1.0881348114169216,-0.23242187563710495,0.13476562691131497,0.47769645,0.10751224,0.31031942
27223.0,-1.0856933741080528,-0.20922851172273188,0.14013672782874617,0.47403124,0.12705992,0.28955
27224.0,-1.1032714576962284,-0.18041992864424058,0.11938477064220183,0.4153882,0.13561203,0.2809979
27224.0,-1.1157227319062182,-0.20922851172273188,0.10156250764525994,0.31154117,0.10506878,0.26145023
27224.0,-1.1516114169215086,-0.2519531498470948,0.05029297145769623,0.21380275,0.08185591,0.24434601
27225.0,-1.2487793068297655,-0.33227539245667687,0.011962891437308868,0.16982047,0.061086502,0.23457217
27225.0,-1.3764648318042811,-0.3818359531090723,0.0107421875637105,0.13805549,0.010995571,0.25045466
27225.0,-1.4460449541284404,-0.3198242303771661,0.003906250152905199,0.08674283,-0.08918629,0.2883283
27226.0,-1.384033231396534,-0.18701173292558612,0.021240234454638122,0.00488692,-0.24678947,0.33475402
27226.0,-1.2475586136595311,-0.11938477064220183,0.11157227319062181,-0.116064355,-0.35430172,0.3579669
27226.0,-1.17578124362895,-0.12768555555555555,0.19287110091743118,-0.1954768,-0.31642807,0.35185826
27227.0,-1.2023926605504587,-0.1918945361875637,0.18969726809378185,-0.14905107,-0.20158546,0.3249802
27227.0,-1.2426758409785932,-0.22900391437308867,0.17626954128440367,-0.0244346,-0.13805549,0.30054557
27227.0,-1.20849622833843,-0.21997071355759426,0.1960449235474006,0.04642574,-0.13072512,0.27000234
27227.0,-1.1564941896024463,-0.22900391437308867,0.22924806320081548,0.06841688,-0.095294945,0.23335044
27228.0,-1.1464844036697246,-0.2707519571865443,0.24731446483180425,0.08307764,-0.02809979,0.18814643
27228.0,-1.1723633027522935,-0.2912597655453618,0.21289062181447502,0.14660761,0.025656331,0.16371182
27228.0,-1.1811523955147807,-0.2746582059123343,0.16308594291539244,0.18936816,0.02809979,0.15027279
27229.0,-1.1743164118246687,-0.18554688073394496,0.13500976554536187,0.16004664,0.0,0.15393798
27229.0,-1.1306152905198776,-0.1208496126401631,0.09545899082568807,0.101403594,-0.03909536,0.14782934
27229.0,-1.1254882772680939,-0.10888672782874619,0.04907226707441386,0.0244346,-0.05742131,0.12705992
27230.0,-1.1169433231396535,-0.06933593883792048,0.019042970438328234,-0.01343903,-0.08918629,0.11850781
27230.0,-1.1232910295616716,-0.06103515800203873,0.04907226707441386,-0.058643043,-0.12583819,0.087964565
27230.0,-1.1484375127420998,-0.08129883384301732,0.09960937818552497,-0.16004664,-0.13316858,0.05253439
27230.0,-1.1652832823649337,-0.11230468909276249,0.1513671967380224,-0.2553416,-0.15027279,0.018325951
27231.0,-1.1562500509683995,-0.14013672782874617,0.20141602446483178,-0.2797762,-0.1588249,-0.00610865
27231.0,-1.1477050968399591,-0.14892577981651375,0.23632813455657492,-0.2638937,-0.15393798,-0.018325951
27231.0,-1.1689453618756371,-0.12280274209989805,0.27124023445463813,-0.21258102,-0.13316858,-0.010995571
27232.0,-1.171386748216106,-0.13549805300713558,0.24218751274209988,-0.15760317,-0.11972954,0.00244346
27232.0,-1.157226605504587,-0.17553711518858306,0.17358398572884812,-0.0977384,-0.116064355,0.01588249
27232.0,-1.1394043832823648,-0.15551758409785932,0.11059570846075434,-0.0122173,-0.11117743,0.025656331
27232.0,-1.1447754841997961,-0.08715820591233435,0.09375,0.08185591,-0.10751224,0.043982282
27233.0,-1.159668093781855,-0.028808595310907233,0.06982422018348623,0.06841688,-0.12583819,0.03787363
27233.0,-1.1730957186544342,0.012207032008154943,0.09741211416921508,-0.0122173,-0.17715086,0.02687806
27233.0,-1.1379394495412842,-0.0012207031600407748,0.1613769622833843,-0.029321522,-0.22846352,0.04642574
27234.0,-1.0979004077471968,-0.0476074240570846,0.1743164118246687,-0.03543017,-0.25167638,0.074525535
27234.0,-1.1008301732925585,-0.08496093781855249,0.1662597757390418,-0.06230823,-0.22479832,0.09407321
27234.0,-1.1328125382262997,-0.05102539245667686,0.1342773394495413,-0.061086502,-0.1747074,0.13316858
27234.0,-1.1486816513761466,-0.009033202854230376,0.09936523955147808,-0.09896013,-0.14905107,0.13194685
27235.0,-1.1613769622833843,0.014648438328236493,0.07397461365953109,-0.18570296,-0.13927722,0.09407321
27235.0,-1.131835983690112,0.02368164220183486,0.10205078491335372,-0.24434601,-0.15638144,0.07574726
27235.0,-1.1052246687054026,0.009765625891946992,0.12744141692150865,-0.27611098,-0.15271625,0.04520401
27236.0,-1.1071777777777778,-0.03173828236493374,0.17529296636085626,-0.3090977,-0.11850781,0.02687806
27236.0,-1.1340332823649337,-0.0798339857288481,0.2053222629969419,-0.32864538,-0.08185591,0.01343903
27236.0,-1.1394043832823648,-0.06860351681957186,0.2407226605504587,-0.32375845,-0.058643043,0.021991141
27236.0,-1.1296387359836901,-0.05493164118246687,0.22924806320081548,-0.33231056,-0.04276055,0.018325951
27237.0,-1.1267090723751274,-0.02905273496432212,0.1647949337410805,-0.37995803,-0.01710422,0.00855211
27237.0,-1.1186523955147807,0.0075683598369011215,0.12451172273190621,-0.37751457,0.0,0.0
27237.0,-1.081543017329256,0.02758788990825688,0.11328125382262996,-0.4190534,-0.00488692,-0.021991141
27238.0,-1.0495605504587155,0.01611328236493374,0.14624024464831803,-0.43982282,0.00244346,-0.06597342
27238.0,-1.0400391437308867,0.011230468909276248,0.23364257900101937,-0.4361576,0.01954768,-0.09651667
27238.0,-1.0458984709480121,-0.04809570438328236,0.23510743119266053,-0.43004897,0.036651902,-0.12583819
27239.0,-1.0869140672782875,-0.14233399592252802,0.2131347604485219,-0.4153882,0.06230823,-0.15271625
27239.0,-1.1191406727828745,-0.12646484199796124,0.19506836901121305,-0.38484496,0.06841688,-0.16371182
27239.0,-1.1110840468909275,-0.0798339857288481,0.1513671967380224,-0.36407554,0.061086502,-0.17715086
27240.0,-1.0964355759429154,-0.0534667991845056,0.125,-0.37262765,0.05986477,-0.19058989
27240.0,-1.0764161060142712,-0.06738281345565748,0.12792969418960243,-0.39339706,0.06963861,-0.20280719
27240.0,-1.0749512742099898,-0.10913086646279306,0.12377930682976554,-0.398284,0.095294945,-0.23212871
27240.0,-1.0703125382262995,-0.13232422018348622,0.1342773394495413,-0.38362324,0.122173004,-0.25289813
27241.0,-1.0520020387359836,-0.12695312945973497,0.16796875637104994,-0.3738494,0.15638144,-0.28710654
27241.0,-1.032470744138634,-0.1259765749235474,0.17724610601427115,-0.3738494,0.199142,-0.32620192
27241.0,-1.02734373088685,-0.13989258919469927,0.18359375127420996,-0.3824015,0.24556774,-0.34697133
27241.0,-1.0373535168195718,-0.19799805300713555,0.1794433639143731,-0.37140593,0.28588483,-0.3457496
27242.0,-1.0202637104994903,-0.2746582059123343,0.12670899082568807,-0.25411984,0.3090977,-0.3335323
27242.0,-1.0131835881753313,-0.31127931702344547,0.07348633027522936,-0.06230823,0.33108884,-0.2968804
27242.0,-1.011962996941896,-0.31933595310907237,0.03637695514780836,0.14172068,0.34452787,-0.23579389
27243.0,-1.0126954128440366,-0.3283691437308868,0.036621096839959226,0.24678947,0.3249802,-0.19792026
27243.0,-1.004882874617737,-0.3098144750254842,0.036621096839959226,0.26145023,0.2651154,-0.17348567
27243.0,-0.9802246687054026,-0.27685547400611615,-0.010986328236493374,0.26145023,0.1954768,-0.14416414
27243.0,-0.981689500509684,-0.22973633027522936,-0.07812500509683995,0.13683376,0.14782934,-0.116064355
27244.0,-0.9992675840978593,-0.18969726809378185,-0.06469726809378186,-0.11484262,0.10018186,-0.09162975
27244.0,-0.9724121304791029,-0.2275390621814475,-0.0107421875637105,-0.3457496,0.03543017,-0.05375612
27244.0,-0.9050293577981651,-0.30102540265035677,0.030029296636085626,-0.4153882,-0.00244346,0.00122173
27245.0,-0.8452148827726809,-0.34106446483180425,0.057617191641182466,-0.38484496,0.021991141,0.04520401
27245.0,-0.8105468909276248,-0.3234863404689093,0.07421875637104995,-0.3298671,0.07696899,0.07574726
27245.0,-0.7607422018348624,-0.2790527319062181,0.0983886748216106,-0.35674515,0.11362089,0.09407321
27245.0,-0.6975098165137614,-0.2382812640163099,0.13769532110091742,-0.44959664,0.13683376,0.08307764
27246.0,-0.6528320693170234,-0.183349622833843,0.14331055045871557,-0.5412264,0.1832595,0.06963861
27246.0,-0.6489257900101936,-0.17846680937818551,0.062255861365953104,-0.52167875,0.25045466,0.07696899
27246.0,-0.6958008154943934,-0.25390625891946994,0.029296876656472987,-0.5082397,0.29321522,0.0977384
27247.0,-0.7321777777777777,-0.32739259938837917,0.03637695514780836,-0.5094614,0.30421078,0.13439031
27247.0,-0.719970744138634,-0.35693360856269113,0.06640624872579001,-0.47036606,0.2883283,0.18814643
27247.0,-0.692871121304791,-0.3535156472986748,0.09228515800203874,-0.4068361,0.26878062,0.26022848
27247.0,-0.6791992864424057,-0.37353516819571864,0.08642579001019367,-0.33719748,0.25778502,0.35674515
27247.0,-0.6865234454638124,-0.40820312945973497,0.05151367584097859,-0.25411984,0.24923292,0.4605922
27248.0,-0.6948242609582059,-0.37597657492354736,0.014404297655453617,-0.14660761,0.21013756,0.55222195
27248.0,-0.6965332313965341,-0.3039550866462793,-0.03833007951070336,-0.08674283,0.14660761,0.6279692
27248.0,-0.6933593883792049,-0.2685546890927625,-0.08154296941896023,-0.08307764,0.07086034,0.69027746
27249.0,-0.6909179918450561,-0.27416993883792046,-0.10815430173292559,-0.101403594,-0.0036651902,0.7367032
27249.0,-0.6828613353720693,-0.27783203873598367,-0.11865234454638124,-0.09651667,-0.08185591,0.7525857
27249.0,-0.6743164118246687,-0.26123047910295616,-0.103271498470948,-0.08674283,-0.16371182,0.7501422
27249.0,-0.6738281651376147,-0.23510743119266053,-0.06860351681957186,-0.12583819,-0.23212871,0.7318163
27250.0,-0.6677246687054027,-0.22412110091743115,-0.01611328236493374,-0.2076941,-0.28344136,0.70860344
27250.0,-0.6503906727828745,-0.22119141692150868,0.015625001019367993,-0.2809979,-0.32009327,0.6792819
27250.0,-0.634521508664628,-0.24682617737003057,0.02587890621814475,-0.31154117,-0.33475402,0.63896483
27251.0,-0.6262206931702344,-0.25341797145769623,0.030273439347604486,-0.29077175,-0.31520635,0.59131736
27251.0,-0.6369628950050967,-0.22705080530071356,0.04101562691131498,-0.25045466,-0.27855444,0.52290046
27251.0,-0.6528320693170234,-0.18432617737003057,0.05957031600407747,-0.20891583,-0.22968525,0.44959664
27252.0,-0.6496582059123344,-0.15747070336391436,0.05957031600407747,-0.18570296,-0.18570296,0.37751457
27252.0,-0.6398926197757391,-0.16674806320081548,0.04150390825688073,-0.15515971,-0.14416414,0.30421078
27252.0,-0.6594238532110092,-0.18652344546381244,0.028076172273190623,-0.17348567,-0.10018186,0.22479832
27252.0,-0.7041015902140673,-0.19775390417940875,0.011474609582059123,-0.21258102,-0.054977853,0.16004664
27253.0,-0.7563476758409785,-0.1960449235474006,0.0036621095820591233,-0.24923292,-0.03543017,0.10751224
27253.0,-0.7968750254841998,-0.21533202854230374,-0.0034179690112130477,-0.29321522,-0.036651902,0.06230823
27253.0,-0.8281249745158001,-0.19799805300713555,-0.006103516004077472,-0.34697133,-0.047647472,0.02809979
27253.0,-0.8420410805300712,-0.23901367991845054,-0.039062502548419975,-0.37751457,-0.06230823,0.0244346
27254.0,-0.8640136595310908,-0.28247072375127424,-0.05517577981651376,-0.36407554,-0.080634184,0.029321522
27254.0,-0.89135749235474,-0.29516601427115186,-0.05908203160040774,-0.28466308,-0.08918629,0.03909536
27254.0,-0.9460449541284404,-0.28662110091743115,-0.05883789602446483,-0.18570296,-0.0977384,0.051312663
27255.0,-0.9978027522935778,-0.28784179408766564,-0.05493164118246687,-0.12461646,-0.11972954,0.07696899
27255.0,-1.044189500509684,-0.29272461773700303,-0.047119143730886846,-0.09896013,-0.14294241,0.10506878
27255.0,-1.0705566768603465,-0.2861328236493374,-0.0625,-0.08429937,-0.1747074,0.13072512
27255.0,-1.0981446483180426,-0.27001954128440364,-0.06640624872579001,-0.102625325,-0.22113313,0.15760317
27256.0,-1.097167991845056,-0.25952148827726806,-0.0671386748216106,-0.13683376,-0.26755887,0.19303334
27256.0,-1.0666504077471968,-0.28271485219164116,-0.04785156574923547,-0.15515971,-0.3139846,0.23335044
27256.0,-1.023193374108053,-0.2790527319062181,-0.020263672782874616,-0.13683376,-0.33108884,0.28955
