frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31195.0,-1.0136718654434251,-0.1660156371049949,0.07055664322120285,-0.03176498,-0.15027279,0.00855211
31195.0,-0.993408256880734,-0.15478515800203874,0.07470703363914373,-0.13561203,-0.1624901,0.02321287
31195.0,-0.9653321100917431,-0.17211914373088685,0.056396487257900106,-0.2076941,-0.17959431,0.054977853
31195.0,-0.9172363914373088,-0.18090821610601426,0.04638671967380224,-0.30298904,-0.21746795,0.07819072
31196.0,-0.8740234454638125,-0.19824219164118245,0.053955076452599386,-0.3652973,-0.26878062,0.08674283
31197.0,-0.8251953109072375,-0.21166992864424056,0.05493164118246687,-0.3946188,-0.31154117,0.10018186
31197.0,-0.7790527624872579,-0.22290040774719674,0.042480468909276245,-0.43004897,-0.31154117,0.122173004
31197.0,-0.7370605504587155,-0.23095705402650357,0.023437500509683993,-0.50335276,-0.28466308,0.13561203
31197.0,-0.7131348114169215,-0.23364257900101937,0.023437500509683993,-0.565661,-0.25778502,0.13072512
31197.0,-0.7106934148827727,-0.2565918144750255,0.05883789602446483,-0.5461133,-0.22113313,0.13072512
31197.0,-0.7133788990825688,-0.2875976758409786,0.06665039347604484,-0.4923572,-0.17592913,0.1710422
31198.0,-0.7055664118246687,-0.3090820591233435,0.07666015800203874,-0.45570529,-0.14294241,0.24678947
31198.0,-0.6889648318042814,-0.3176269622833843,0.07641601427115188,-0.42271858,-0.13316858,0.3176498
31198.0,-0.6748047298674822,-0.3276367278287462,0.061767584097859325,-0.40805784,-0.122173004,0.36896247
31199.0,-0.6730957492354739,-0.34838868501529047,0.07397461365953109,-0.43860108,-0.09896013,0.38728842
31199.0,-0.6787109582059123,-0.33374024464831803,0.06860351681957186,-0.44837493,-0.054977853,0.37751457
31199.0,-0.6835937818552498,-0.2993164118246687,0.042236330275229356,-0.3408627,0.05009093,0.37629285
31200.0,-0.7036133231396533,-0.2934570336391437,0.027832033639143727,-0.19303334,0.17837258,0.3750711
31200.0,-0.7343750254841998,-0.2995605504587156,0.02587890621814475,-0.12828165,0.26145023,0.36285383
31200.0,-0.7768555147808358,-0.3186035372069317,0.057128909276248724,-0.14782934,0.26755887,0.33841923
31201.0,-0.8117676248725789,-0.3320312640163099,0.05981445769622833,-0.21258102,0.23212871,0.32742363
31201.0,-0.8310547400611621,-0.34570316004077467,0.050537110091743116,-0.29932386,0.19792026,0.35307997
31201.0,-0.8403320081549439,-0.3488769622833843,0.03564453109072375,-0.38851014,0.15515971,0.38728842
31201.0,-0.8427734964322119,-0.3447265749235474,0.027343751274209988,-0.4508184,0.117286086,0.3946188
31202.0,-0.8347168195718655,-0.33789065239551475,0.0358886748216106,-0.48624855,0.080634184,0.38117978
31202.0,-0.8076171967380223,-0.3203125178389398,0.0476074240570846,-0.4923572,0.03787363,0.366519
31202.0,-0.7846679918450561,-0.31567383282364936,0.06835937818552497,-0.46303567,0.00977384,0.3506365
31202.0,-0.7678222935779816,-0.3264160346585117,0.06274414475025485,-0.46181396,0.03543017,0.32620192
31203.0,-0.7778320795107033,-0.3449707135575943,0.07885742507645259,-0.50579625,0.101403594,0.2809979
31203.0,-0.8088379204892966,-0.3603515800203873,0.05126953109072374,-0.51557004,0.18448123,0.23457217
31203.0,-0.8476562691131497,-0.3762207237512742,0.013916016309887869,-0.5131266,0.2651154,0.20036373
31203.0,-0.8828125382262997,-0.4028320591233435,-0.04589843832823649,-0.5436699,0.2809979,0.1832595
31204.0,-0.9228515800203874,-0.43017580020387364,-0.02148437614678899,-0.5937608,0.24678947,0.17226394
31204.0,-0.9567871559633027,-0.4392090214067278,-0.02001953211009174,-0.6157519,0.22724178,0.16737701
31204.0,-0.9873046890927624,-0.45922854230377164,-0.015625001019367993,-0.5424481,0.22846352,0.17592913
31205.0,-1.0080566768603467,-0.4926757798165137,0.00024414063200815496,-0.42027512,0.18936816,0.20036373
31205.0,-1.009277370030581,-0.4975586136595311,0.016601562691131496,-0.35185826,0.13072512,0.23090698
31205.0,-0.990722629969419,-0.4816894699286442,0.025634766564729863,-0.32620192,0.12705992,0.25411984
31206.0,-0.9829101936799184,-0.4694824668705402,0.012451172273190621,-0.3457496,0.17715086,0.24068081
31206.0,-0.9877929663608562,-0.4648437512742099,0.02636718960244648,-0.39706227,0.21135929,0.1747074
31206.0,-0.9890137614678899,-0.4663086340468909,0.005615234454638124,-0.41294473,0.20891583,0.13439031
31207.0,-0.9755859327217126,-0.49389650356778797,-0.002685546992864424,-0.37629285,0.15271625,0.15393798
31207.0,-0.944335983690112,-0.5224609582059123,0.006103516004077472,-0.38728842,0.06475169,0.17959431
31207.0,-0.9035645259938837,-0.5205078083588175,0.056640632008154945,-0.42027512,-0.00244346,0.16982047
31207.0,-0.8593750764525993,-0.5134277777777778,0.0625,-0.37751457,-0.0036651902,0.15149452
31208.0,-0.8381347604485219,-0.5119628950050968,0.025634766564729863,-0.3139846,0.07208207,0.13316858
31208.0,-0.8388671763506624,-0.5283203567787971,-0.02050781345565749,-0.29565868,0.1588249,0.08674283
31208.0,-0.8674316004077471,-0.5422363914373088,-0.021728515800203872,-0.3054325,0.19181162,0.014660761
31209.0,-0.8945312945973496,-0.5566406422018348,0.025390625891946992,-0.22602005,0.16615528,-0.00855211
31209.0,-0.9038086646279306,-0.5544434250764526,0.06445312945973496,-0.080634184,0.117286086,0.018325951
31209.0,-0.9001465851172272,-0.5207519877675841,0.05590820591233435,0.09285148,0.1710422,0.03298671
31209.0,-0.9445801223241589,-0.49707033639143733,0.011718750254841996,0.28344136,0.34697133,-0.04153882
31210.0,-1.015869113149847,-0.43554689092762483,-0.05200195412844036,0.4764747,0.50579625,-0.17959431
31210.0,-1.0529785932721711,-0.33422854230377164,-0.10498047910295616,0.6499604,0.48624855,-0.30176732
31210.0,-1.034423853211009,-0.1875,-0.06933593883792048,0.7635813,0.3176498,-0.40439263
31211.0,-0.9914550458715596,-0.07861328236493373,-0.004638672273190622,0.80756354,0.19181162,-0.5277874
31211.0,-0.9738769622833842,-0.08374023445463813,0.028320316004077473,0.64140826,0.13805549,-0.70493823
31211.0,-0.951416004077472,-0.13842773700305808,0.009765625891946992,0.14905107,0.11117743,-0.9065237
31211.0,-0.9589845056065239,-0.21069337410805297,0.02319335983690112,-0.3408627,0.13439031,-1.0311401
31212.0,-0.9807129459734963,-0.3383788990825688,-0.07250976554536187,-0.5815435,0.16982047,-1.0506878
31212.0,-1.0178223241590214,-0.4479980632008154,-0.17968750254841998,-0.7000513,0.13927722,-0.98227096
31212.0,-1.0529785932721711,-0.45410160040774716,-0.1650390621814475,-0.5729914,0.01710422,-0.8625414
31212.0,-1.0664063200815495,-0.3664550866462793,-0.06640624872579001,-0.04642574,-0.03298671,-0.70615995
31213.0,-1.051025382262997,-0.2678222731906218,-0.06640624872579001,0.6597342,0.018325951,-0.5778783
31213.0,-1.0319824668705404,-0.14404297655453618,-0.08593750254841998,1.0873398,0.05375612,-0.5583306
31213.0,-1.018554740061162,-0.00805664118246687,-0.044921875637104994,1.2205083,0.021991141,-0.64140826
31214.0,-1.0100097859327217,0.07446289194699286,-0.03149414373088685,1.1386523,-0.04520401,-0.75991607
31214.0,-1.002685626911315,0.13110351681957186,-0.012207032008154943,0.8148939,-0.10751224,-0.87842387
31214.0,-0.9821777777777777,0.14404297655453618,-0.014648438328236493,0.4105013,-0.09896013,-0.9920448
31215.0,-0.9738769622833842,0.08496093781855249,0.01293945259938838,0.06352996,-0.05253439,-1.1166612
31215.0,-0.9792480122324158,-0.01684570336391437,-0.016601562691131496,-0.2565633,-0.02809979,-1.235169
31215.0,-0.9785155963302752,-0.06079101936799185,-0.045166018348623854,-0.4850268,-0.00488692,-1.2718209
31215.0,-0.9785155963302752,-0.07495117635066259,-0.06811523955147808,-0.3946188,0.01343903,-1.2021823
31216.0,-0.9990235474006116,-0.12402343527013251,-0.07055664322120285,-0.12828165,-0.00610865,-1.0836746
31216.0,-1.0236816513761469,-0.1518554740061162,-0.05004882976554536,0.08674283,-0.02321287,-0.9737188
31216.0,-1.0439453618756371,-0.12109375127420999,-0.03759765953109072,0.21868968,0.0122173,-0.8918629
31217.0,-1.0673827726809377,-0.05566406727828745,-0.0034179690112130477,0.3506365,0.036651902,-0.8539893
31217.0,-1.0756836901121305,0.03100585932721712,0.017089844036697246,0.5082397,0.030543251,-0.82466775
31217.0,-1.0585937818552498,0.08007812945973496,0.01342773598369011,0.6487386,-0.00977384,-0.7684682
31218.0,-1.0131835881753313,0.07080078491335372,0.039794923547400614,0.62063885,-0.09407321,-0.7208207
31218.0,-0.9677733944954128,0.03320312538226299,0.05883789602446483,0.366519,-0.13316858,-0.7293728
31218.0,-0.9509278287461773,0.02148437614678899,0.10595703363914372,0.05986477,-0.06597342,-0.7696899
31218.0,-0.9565430173292558,0.027832033639143727,0.0854492252803262,-0.047647472,0.047647472,-0.79290277
31219.0,-0.9797363914373088,-0.028320316004077473,-0.012207032008154943,-0.02687806,0.117286086,-0.7867941
31219.0,-1.0197754332313964,-0.04589843832823649,-0.03369140672782874,-0.0855211,0.123394735,-0.7635813
31219.0,-1.0351562691131497,-0.04931640876656473,-0.05273438022426096,-0.04520401,0.123394735,-0.6805036
31220.0,-1.0427246687054026,-0.08032227319062181,-0.12353516819571865,0.03787363,0.14660761,-0.57054794
31220.0,-1.0644532110091742,-0.13159180428134556,-0.15600587155963302,-0.00244346,0.17348567,-0.5119049
31220.0,-1.097167991845056,-0.1342773394495413,-0.13061523955147808,-0.04642574,0.1832595,-0.5131266
31220.0,-1.1323242609582058,-0.103271498470948,-0.07861328236493373,0.109955706,0.17592913,-0.50701797
31222.0,-1.1416016309887869,-0.05224609582059123,-0.05493164118246687,0.3824015,0.15027279,-0.43371415
31222.0,-1.113769622833843,-0.047119143730886846,-0.1289062589194699,0.5167918,0.10018186,-0.33475402
31222.0,-1.0822754332313964,-0.06567383282364933,-0.1259765749235474,0.32742363,0.030543251,-0.3127629
31222.0,-1.085937614678899,-0.09301758103975534,-0.05200195412844036,0.047647472,0.01710422,-0.33841923
31222.0,-1.1184082568807339,-0.1391601630988787,-0.03369140672782874,-0.10018186,0.080634184,-0.35185826
31222.0,-1.1628417940876654,-0.17724610601427115,-0.07397461365953109,-0.15760317,0.13561203,-0.33597577
31223.0,-1.1914062691131497,-0.1789550866462793,-0.11059570846075434,-0.15393798,0.12705992,-0.27855444
31223.0,-1.196777370030581,-0.16699220183486238,-0.1218261875637105,-0.0855211,0.073303804,-0.19425507
31223.0,-1.1752930682976552,-0.13989258919469927,-0.08789062793068297,-0.02809979,0.00610865,-0.116064355
31223.0,-1.143554740061162,-0.12280274209989805,-0.04882812844036697,-0.00855211,-0.03909536,-0.05253439
31224.0,-1.1210938837920488,-0.14331055045871557,-0.013916016309887869,-0.05742131,-0.043982282,-0.01954768
31224.0,-1.1110840468909275,-0.18237305810397553,-0.029785158002038736,-0.18448123,0.0,-0.018325951
31224.0,-1.124267584097859,-0.22460937818552498,-0.028320316004077473,-0.2724458,0.043982282,-0.01710422
31225.0,-1.1391601427115188,-0.2407226605504587,-0.022705078491335372,-0.23823735,0.03176498,0.00122173
31225.0,-1.129150356778797,-0.2006835983690112,-0.01342773598369011,-0.10018186,0.00244346,0.054977853
31225.0,-1.0856933741080528,-0.14965820591233436,-0.05957031600407747,0.05009093,-0.01710422,0.13683376
31226.0,-1.0502929663608562,-0.16235352701325176,-0.0981445361875637,0.00977384,-0.03298671,0.18814643
31226.0,-1.0395507645259938,-0.2104492354740061,-0.05126953109072374,-0.21380275,-0.061086502,0.18081604
31226.0,-1.0358886850152904,-0.24780275229357795,-0.034912110091743116,-0.38484496,-0.07208207,0.18081604
31226.0,-1.0390625891946992,-0.2885742405708461,-0.03466796941896024,-0.4031709,-0.08185591,0.23090698
31227.0,-1.0312500509683995,-0.314209001019368,-0.0417480499490316,-0.31154117,-0.102625325,0.30665424
31227.0,-1.0371094801223242,-0.31884766564729866,-0.053955076452599386,-0.18081604,-0.08674283,0.38484496
31227.0,-1.0407715596330274,-0.3149414169215086,-0.09643555147808358,-0.07696899,-0.04276055,0.46425742
31227.0,-1.0725097859327217,-0.32812501529051985,-0.09155274209989807,-0.0488692,-0.061086502,0.5290091
31228.0,-1.0922852191641181,-0.34594727828746175,-0.0668945361875637,-0.05619958,-0.12583819,0.60109115
31228.0,-1.085449235474006,-0.3652343934760448,-0.0913085983690112,-0.061086502,-0.19303334,0.67195153
31228.0,-1.0793457696228337,-0.36108399592252804,-0.06884766055045871,-0.06352996,-0.22846352,0.7147121
31229.0,-1.0771485219164119,-0.3210449337410805,-0.04956054841997961,0.00244346,-0.21746795,0.73792493
31229.0,-1.0883788990825687,-0.2949218858307849,-0.05981445769622833,0.12705992,-0.17592913,0.7525857
31229.0,-1.1308594291539245,-0.29760744138634043,-0.21728516819571864,0.14049895,-0.058643043,0.751364
31230.0,-1.2668457696228337,-0.34155274209989805,-0.2578125076452599,-0.074525535,0.14782934,0.7134903
31230.0,-1.4565430173292557,-0.4279785524974516,-0.0668945361875637,-0.21380275,0.16737701,0.6670646
31230.0,-1.5358886850152906,-0.4809570846075433,0.021240234454638122,-0.15760317,-0.11117743,0.7452553
31231.0,-1.3884278287461773,-0.3884277573904179,0.06811523955147808,0.018325951,-0.42882723,0.9358452
31231.0,-1.1655274209989805,-0.22656251783893983,0.09472656880733944,0.3139846,-0.5436699,1.0665703
31231.0,-0.995605606523955,-0.1208496126401631,0.11450195718654434,0.53633946,-0.47280952,1.0189228
31231.0,-0.9064941896024465,-0.0874023496432212,0.1289062589194699,0.43982282,-0.3408627,0.82588947
31232.0,-0.8825683995922529,-0.11743165137614679,0.07861328236493373,0.074525535,-0.17592913,0.5962043
31232.0,-0.8996582059123344,-0.19799805300713555,-0.09692383282364933,-0.33719748,0.08307764,0.40072745
31232.0,-0.9892577981651375,-0.298583995922528,-0.1608886748216106,-0.6023129,0.25167638,0.24923292
31232.0,-1.104003873598369,-0.4074707237512742,-0.17260743119266053,-0.49480066,0.20036373,0.22357659
31233.0,-1.1801758409785932,-0.49023438328236496,-0.12768555555555555,-0.1747074,0.04276055,0.35430172
31233.0,-1.1738281345565749,-0.48315430173292556,-0.11743165137614679,0.09040802,-0.08185591,0.533896
31233.0,-1.1340332823649337,-0.39184571865443424,-0.08398437818552497,0.30421078,-0.14660761,0.65606904
31233.0,-1.1149903160040775,-0.28271485219164116,-0.03222656472986748,0.49968758,-0.15271625,0.7122686
31234.0,-1.101806625891947,-0.21215821610601426,-0.02465820489296636,0.5778783,-0.14294241,0.71837723
31234.0,-1.1091308868501528,-0.1513671967380224,-0.009033202854230376,0.46547914,-0.12583819,0.6841688
31234.0,-1.1113281345565749,-0.13842773700305808,-0.013183595310907237,0.30787596,-0.08674283,0.6023129
31235.0,-1.134765647298675,-0.16650391437308867,-0.028076172273190623,0.15027279,-0.04520401,0.4850268
31235.0,-1.1623535168195718,-0.20800781855249742,-0.01684570336391437,0.03298671,-0.03543017,0.3824015
31235.0,-1.173583995922528,-0.23779297655453618,-0.0014648437308868501,0.03543017,-0.03543017,0.3249802
31236.0,-1.1716308868501528,-0.23925782874617738,-0.004882812844036697,0.13316858,-0.0244346,0.29810214
31236.0,-1.1791992864424057,-0.22949220183486238,-0.03173828236493374,0.23701562,0.01710422,0.26633716
31236.0,-1.1950683995922526,-0.21362303771661567,-0.027343751274209988,0.29077175,0.058643043,0.20402892
31236.0,-1.2106934760448522,-0.18066406727828746,-0.051757811416921505,0.33231056,0.073303804,0.13439031
31237.0,-1.2109375127420998,-0.15820312945973497,-0.09399414271151886,0.30787596,0.07696899,0.087964565
31237.0,-1.2026367991845055,-0.16308594291539244,-0.11352540265035678,0.18203777,0.06475169,0.029321522
31237.0,-1.1914062691131497,-0.19824219164118245,-0.06616211009174311,0.05619958,0.02076941,-0.05009093
31238.0,-1.1608886850152904,-0.23852538226299694,-0.05224609582059123,0.00610865,-0.00977384,-0.0977384
31238.0,-1.1340332823649337,-0.26464844036697244,-0.03466796941896024,0.0488692,0.00488692,-0.109955706
31238.0,-1.1313477064220183,-0.28344726809378185,-0.03784179816513761,0.14905107,0.095294945,-0.11484262
31239.0,-1.150390723751274,-0.3022460958205912,-0.011474609582059123,0.25778502,0.16982047,-0.14416414
31239.0,-1.1542969418960245,-0.3022460958205912,-0.024902344546381242,0.35307997,0.13316858,-0.16004664
31239.0,-1.129882874617737,-0.22656251783893983,-0.003906250152905199,0.41783166,0.073303804,-0.13683376
31239.0,-1.1035156982670742,-0.16699220183486238,-0.03417968807339449,0.5400047,0.0977384,-0.09651667
31240.0,-1.1081544342507645,-0.13183594291539247,-0.06469726809378186,0.5668827,0.18936816,-0.11484262
31240.0,-1.133300866462793,-0.10473633027522936,-0.036621096839959226,0.5241222,0.25167638,-0.1747074
31240.0,-1.1606445463812436,-0.10571289500509684,-0.06982422018348623,0.475253,0.26267195,-0.22357659
31241.0,-1.1818848114169216,-0.12255859327217125,-0.07666015800203874,0.3408627,0.22357659,-0.25411984
31241.0,-1.1674805300713558,-0.16235352701325176,-0.036621096839959226,0.24190255,0.14538588,-0.29321522
31241.0,-1.1430664627930682,-0.21484377166156982,0.016357422018348625,0.20158546,0.08429937,-0.32620192
31242.0,-1.111572375127421,-0.22656251783893983,0.04614257900101937,0.26755887,0.067195155,-0.32253674
31242.0,-1.0959474006116208,-0.21875002038735986,0.03320312538226299,0.44837493,0.12950338,-0.28955
31242.0,-1.108642609582059,-0.18359375127420996,-0.011230468909276248,0.5925391,0.22968525,-0.28466308
31242.0,-1.1406249745158001,-0.08227539551478083,-0.05957031600407747,0.7281511,0.3249802,-0.28344136
31243.0,-1.1633301732925585,0.018310548419979613,-0.09399414271151886,0.91263235,0.33475402,-0.2651154
31243.0,-1.1569824668705402,0.07250976554536187,-0.07739257900101937,0.9737188,0.24068081,-0.26267195
31243.0,-1.1386719673802241,0.08715820591233435,-0.05004882976554536,0.77457684,0.12950338,-0.3139846
31244.0,-1.1157227319062182,0.07739257900101937,0.002685546992864424,0.49113548,0.09162975,-0.3909536
31244.0,-1.1093750254841996,0.05297851580020387,-0.008300781447502547,0.2480112,0.108733974,-0.47891816
31244.0,-1.129882874617737,0.05102539245667686,0.006103516004077472,0.101403594,0.14660761,-0.5571089
31245.0,-1.1574707441386338,0.05590820591233435,-0.02319335983690112,0.12950338,0.16982047,-0.60719985
31245.0,-1.185302752293578,0.07421875637104995,-0.027343751274209988,0.28344136,0.1747074,-0.5986477
31245.0,-1.1916504587155963,0.0717773496432212,-0.04833984709480122,0.46914434,0.15760317,-0.5778783
31245.0,-1.194335983690112,0.07617188073394496,-0.037353516819571865,0.51801354,0.117286086,-0.5986477
31246.0,-1.1931152905198776,0.06591797145769623,-0.009765625891946992,0.52290046,0.095294945,-0.64018655
31246.0,-1.2014161060142712,0.004882812844036697,-0.017089844036697246,0.5619958,0.109955706,-0.70982516
31246.0,-1.23120122324159,-0.06201171865443424,-0.03100585932721712,0.5571089,0.14416414,-0.8356633
31246.0,-1.2646484199796124,-0.057861335372069306,-0.053955076452599386,0.5619958,0.17348567,-0.99570996
31247.0,-1.2993164118246687,-0.005615234454638124,-0.07617188073394496,0.7440336,0.21013756,-1.1301003
31247.0,-1.3315430173292557,0.03637695514780836,-0.0834960998980632,1.0396923,0.22479832,-1.2046258
31247.0,-1.3500976554536186,0.08007812945973496,-0.12304688073394494,1.1520914,0.18936816,-1.2339473
31248.0,-1.3305664627930682,0.12402343527013251,-0.1887207135575943,0.9480625,0.12461646,-1.2229518
31248.0,-1.2773438328236493,0.10815430173292559,-0.20678711518858306,0.47403124,-0.05986477,-1.2473863
31248.0,-1.1770020387359836,0.0583496126401631,-0.2109375127420999,-0.22724178,-0.366519,-1.3646724
31249.0,-1.0449219164118246,-0.012207032008154943,-0.24096680937818551,-0.8136722,-0.58520865,-1.4636326
31249.0,-0.9104004077471967,-0.12670899082568807,-0.4018554841997961,-1.131322,-0.65606904,-1.497841
31249.0,-0.837158256880734,-0.2634277370030581,-0.4248046890927625,-1.253495,-0.7147121,-1.5137235
31249.0,-0.8210449541284404,-0.3945312742099898,-0.22705080530071356,-1.0958918,-0.8295547,-1.4831803
31250.0,-0.7927246687054026,-0.5063477064220183,-0.05078125382262997,-0.66095597,-0.9309583,-1.3353509
31250.0,-0.7382812844036697,-0.5659179714576962,0.09912109683995922,-0.09040802,-0.9847144,-1.0653486
31250.0,-0.6340332313965341,-0.5607910295616717,0.13818360856269113,0.37629285,-1.0238098,-0.78801584
31250.0,-0.5178223241590214,-0.4987793068297655,0.10351562691131497,0.62308234,-1.0506878,-0.5937608
31251.0,-0.39868165137614675,-0.4291992354740061,0.08056640774719674,0.6304127,-1.0971136,-0.49968758
31251.0,-0.30664063200815495,-0.370849622833843,0.07080078491335372,0.44959664,-1.1875216,-0.46181396
31251.0,-0.2263183588175331,-0.33300782874617735,0.08593750254841998,0.16126837,-1.2412777,-0.37751457
31252.0,-0.1774902344546381,-0.35937500509683995,0.10742188583078491,-0.09040802,-1.1704173,-0.19792026
31252.0,-0.1518554740061162,-0.4440918144750255,0.1164550764525994,-0.36285383,-0.99815345,0.00610865
31252.0,-0.1550292966360856,-0.5087890927624873,0.10791015290519877,-0.6585125,-0.6792819,0.13561203
31252.0,-0.23364257900101937,-0.5859375535168195,0.23046876656472987,-0.6780602,-0.2809979,0.1832595
31253.0,-0.33422854230377164,-0.6591797145769622,0.2329101630988787,-0.3176498,0.08307764,0.21746795
31253.0,-0.41845702344546376,-0.6984863812436289,0.06933593883792048,0.11239916,0.45814875,0.3090977
31253.0,-0.5148925993883792,-0.7072754026503568,0.010253906727828745,0.37751457,0.7696899,0.43371415
31254.0,-0.6254882772680938,-0.6826172273190622,0.028076172273190623,0.5448916,0.886976,0.5082397
31254.0,-0.749023486238532,-0.6408691845056065,0.07714844036697248,0.6817254,0.8881977,0.56810445
31254.0,-0.8591308868501529,-0.566162120285423,0.1069335983690112,0.7672465,0.86498487,0.6585125
31255.0,-0.9277343527013252,-0.49121095820591226,0.0583496126401631,0.7770203,0.76235956,0.79290277
31255.0,-0.9575195718654433,-0.43090821610601426,-0.004150390723751274,0.5644393,0.5461133,0.8747587
31255.0,-0.9479980632008155,-0.3803711009174312,0.0012207031600407748,0.16004664,0.26755887,0.84543717
31256.0,-0.9006347604485219,-0.3664550866462793,0.023437500509683993,-0.21135929,0.010995571,0.7501422
31256.0,-0.830810499490316,-0.39477540265035677,0.0874023496432212,-0.46425742,-0.16859874,0.6682863
