frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15931.0,-0.8884277268093782,-0.34594727828746175,0.32397461773700303,-0.10018186,-0.16859874,-0.7440336
15932.0,-0.8901367991845055,-0.3269043221202854,0.3579101834862385,-0.08674283,-0.117286086,-0.7122686
15932.0,-0.9384765545361875,-0.22583007135575944,0.26928712538226296,-0.03420844,-0.06597342,-0.63896483
15932.0,-0.9311522935779816,-0.20703124362895003,0.25097657492354736,0.00610865,-0.07208207,-0.6133085
15932.0,-0.9475098878695207,-0.30468752293577983,0.15820312945973497,-0.02321287,-0.11972954,-0.6157519
15933.0,-0.9169922528032619,-0.3417969011213048,0.26367189602446484,-0.0855211,-0.21258102,-0.5412264
15933.0,-0.8947754332313964,-0.3840332313965341,0.2702636901121305,-0.12828165,-0.25289813,-0.4850268
15933.0,-0.8942871559633027,-0.3920898572884811,0.2917480530071356,-0.21746795,-0.26878062,-0.44226626
15934.0,-0.8884277268093782,-0.298583995922528,0.3935547094801223,-0.24312428,-0.23579389,-0.38484496
15934.0,-0.9147949031600408,-0.21679688073394493,0.35131837920489295,-0.080634184,-0.15638144,-0.3579669
15934.0,-0.9050293577981651,-0.2756347604485219,0.2939453211009174,-0.03420844,-0.0855211,-0.38362324
15934.0,-0.89135749235474,-0.3762207237512742,0.2995605504587156,-0.05009093,-0.07696899,-0.37873632
15935.0,-0.8986817533129459,-0.40917971457696223,0.25805666666666666,-0.02076941,-0.07086034,-0.30176732
15935.0,-0.8610839959225279,-0.38012697247706423,0.26953125382262993,-0.05742131,-0.09162975,-0.25778502
15935.0,-0.8903808358817533,-0.3325195514780836,0.3481445463812436,-0.09040802,-0.07819072,-0.22846352
15936.0,-0.9189453109072374,-0.26196291539245664,0.35815431192660546,-0.05619958,-0.03543017,-0.18936816
15936.0,-0.9011230377166156,-0.2675781447502548,0.3408203261977574,0.02809979,0.0122173,-0.21746795
15936.0,-0.8920899082568807,-0.3249511722731906,0.26123047910295616,0.02809979,0.02321287,-0.23457217
15937.0,-0.891601630988787,-0.38305665647298676,0.23486330275229358,0.036651902,-0.00977384,-0.19792026
15937.0,-0.917480479102956,-0.37841799184505603,0.22607423037716617,-0.010995571,-0.05986477,-0.13316858
15937.0,-0.8972168195718655,-0.34741213047910297,0.2729492252803262,-0.036651902,-0.09407321,-0.058643043
15937.0,-0.8823242609582059,-0.3251953312945974,0.32568361875637103,-0.095294945,-0.08674283,-0.05375612
15938.0,-0.8813477064220182,-0.28295898063200814,0.3693847706422018,-0.073303804,-0.03420844,-0.05742131
15938.0,-0.8906250764525993,-0.26074219164118245,0.33374024464831803,-0.036651902,0.043982282,-0.10506878
15938.0,-0.8728027522935778,-0.3093261875637105,0.29370119266055045,-0.02809979,0.0855211,-0.11850781
15939.0,-0.8994141692150865,-0.4189453312945974,0.23046876656472987,-0.0977384,0.07208207,-0.09896013
15939.0,-0.9262695208970437,-0.43652344546381244,0.25268556574923545,-0.16371182,0.0122173,0.030543251
15939.0,-0.8962402650356778,-0.3720703261977574,0.25585939857288476,-0.19181162,-0.03909536,0.117286086
15939.0,-0.907470744138634,-0.28173828746177365,0.3154297043832823,-0.18081604,-0.067195155,0.14660761
15940.0,-0.8886719673802242,-0.2507324159021406,0.31225586136595307,-0.13927722,-0.047647472,0.117286086
15940.0,-0.8857422018348623,-0.2854004077471967,0.31152344546381244,-0.102625325,-0.021991141,0.067195155
15940.0,-0.8869628950050967,-0.3681640774719674,0.33178713557594286,-0.09651667,-0.00244346,0.05009093
15941.0,-0.8962402650356778,-0.3718261977573904,0.2917480530071356,-0.073303804,0.018325951,0.095294945
15941.0,-0.8918456676860346,-0.3496093985728848,0.29150392456676855,-0.05742131,0.01588249,0.12461646
15941.0,-0.8901367991845055,-0.3364257900101936,0.28295898063200814,-0.0855211,0.01954768,0.12950338
15941.0,-0.8857422018348623,-0.30639650356778797,0.30639650356778797,-0.09651667,0.025656331,0.122173004
15942.0,-0.8967285423037715,-0.273193374108053,0.33154297655453613,-0.051312663,0.05253439,0.10629051
15942.0,-0.8771973496432213,-0.3015136901121305,0.3144531294597349,-0.03543017,0.10629051,0.07819072
15943.0,-0.8906250764525993,-0.3332519673802242,0.31079102956167176,-0.04276055,0.13805549,0.067195155
15943.0,-0.8896484199796126,-0.35253908256880734,0.31958010193679914,0.029321522,0.16493355,0.09407321
15943.0,-0.8857422018348623,-0.3403320489296636,0.2639160244648318,0.03176498,0.1747074,0.11117743
15943.0,-0.8991699286442405,-0.30639650356778797,0.2978515698267074,0.01588249,0.16859874,0.11239916
15944.0,-0.8999023445463812,-0.2807617227319062,0.2756347604485219,-0.00977384,0.17959431,0.08918629
15944.0,-0.9033202854230378,-0.2907715086646279,0.23559571865443424,-0.06352996,0.17837258,0.05742131
15944.0,-0.9067382772680938,-0.28710937818552495,0.30297854230377164,-0.09040802,0.16982047,0.043982282
15944.0,-0.9006347604485219,-0.2854004077471967,0.24926759429153925,-0.087964565,0.18570296,0.030543251
15945.0,-0.8940430173292558,-0.32080080530071353,0.28271485219164116,-0.102625325,0.17715086,0.018325951
15945.0,-0.907714882772681,-0.35083009174311924,0.2690429765545362,-0.109955706,0.16859874,0.025656331
15945.0,-0.9082031600407747,-0.3349609480122324,0.2685546890927625,-0.08918629,0.15271625,0.04153882
15946.0,-0.912109378185525,-0.27978517838939854,0.2705078287461774,-0.08674283,0.122173004,0.0488692
15946.0,-0.8894043832823648,-0.28979494393476046,0.2673339857288481,-0.08185591,0.11117743,0.01954768
15946.0,-0.9033202854230378,-0.3203125178389398,0.26440431192660546,-0.09162975,0.10384705,-0.010995571
15946.0,-0.9011230377166156,-0.3217773496432212,0.2785644750254842,-0.0855211,0.095294945,-0.018325951
15947.0,-0.907714882772681,-0.33032228338430175,0.24047853211009174,-0.040317092,0.09285148,-0.03298671
15947.0,-0.9228515800203874,-0.3034667991845056,0.23217774719673803,-0.08918629,0.05375612,-0.03543017
15947.0,-0.9133300713557594,-0.29589845056065234,0.26416018348623854,-0.06475169,0.01588249,-0.036651902
15948.0,-0.9160156982670744,-0.30053711518858306,0.23632813455657492,-0.07086034,-0.02809979,-0.047647472
15948.0,-0.9025878695208969,-0.3022460958205912,0.2590332110091743,-0.06963861,-0.05986477,-0.06597342
15948.0,-0.8959961264016308,-0.30126952089704384,0.24536134556574923,-0.07941245,-0.07208207,-0.09040802
15948.0,-0.8967285423037715,-0.3083496126401631,0.25097657492354736,-0.10506878,-0.074525535,-0.13072512
15949.0,-0.9094238532110092,-0.29809571865443424,0.25341797145769623,-0.14416414,-0.08185591,-0.15515971
15949.0,-0.8930664627930682,-0.30004882772680935,0.26000978593272167,-0.18081604,-0.08185591,-0.18203777
15949.0,-0.8933106014271152,-0.29321290519877674,0.255615239551478,-0.21135929,-0.07941245,-0.21991141
15950.0,-0.89135749235474,-0.2783203261977574,0.2502441386340469,-0.22479832,-0.07696899,-0.26755887
15950.0,-0.8879395514780836,-0.3178711009174312,0.24462890927624872,-0.27000234,-0.058643043,-0.31887153
15950.0,-0.8806152905198776,-0.3176269622833843,0.29589845056065234,-0.3335323,-0.03298671,-0.33964095
15950.0,-0.877685626911315,-0.3068847910295617,0.2863769724770642,-0.32742363,0.00977384,-0.36774075
15951.0,-0.8815918450560651,-0.31591798165137613,0.3085937818552497,-0.30054557,0.05619958,-0.4105013
15951.0,-0.8955078491335371,-0.3137207135575943,0.26513671763506624,-0.321315,0.09896013,-0.43371415
15951.0,-0.8750001019367991,-0.3383788990825688,0.2680664322120285,-0.3335323,0.123394735,-0.46425742
15952.0,-0.8959961264016308,-0.3774414271151886,0.2519531498470948,-0.3457496,0.13194685,-0.48624855
15952.0,-0.8864747196738022,-0.36987305810397547,0.2724609582059123,-0.3457496,0.12828165,-0.47403124
15952.0,-0.8779297655453618,-0.3491211111111111,0.2780761875637105,-0.33841923,0.14660761,-0.49113548
15952.0,-0.8789062181447503,-0.33789065239551475,0.32055664627930686,-0.30787596,0.17592913,-0.5167918
15953.0,-0.8991699286442405,-0.3291015800203873,0.25927737003058104,-0.26267195,0.20036373,-0.52167875
15953.0,-0.8967285423037715,-0.38476564729867485,0.22216799184505606,-0.30176732,0.20280719,-0.533896
15953.0,-0.8937988786952089,-0.46459965341488274,0.19873047910295616,-0.34330612,0.18203777,-0.5082397
15954.0,-0.8950195718654433,-0.4392090214067278,0.21557618756371047,-0.37751457,0.14905107,-0.42882723
15954.0,-0.8627930682976555,-0.3952636901121305,0.23950195718654435,-0.34819305,0.13072512,-0.40072745
15954.0,-0.8674316004077471,-0.3791504077471967,0.2873535168195719,-0.3054325,0.14294241,-0.41294473
15955.0,-0.8791504587155963,-0.38745119266055045,0.26684570846075434,-0.24556774,0.17226394,-0.4263838
15955.0,-0.8740234454638125,-0.3879394699286442,0.2885742405708461,-0.19181162,0.20891583,-0.43371415
15955.0,-0.8923340468909277,-0.3798828236493374,0.22827149847094802,-0.13561203,0.23457217,-0.4520401
15955.0,-0.8974609582059123,-0.3974609582059123,0.1625976656472987,-0.20158546,0.23457217,-0.45814875
15956.0,-0.8959961264016308,-0.444580122324159,0.13745118246687052,-0.30421078,0.19425507,-0.42027512
15956.0,-0.8989257900101937,-0.48046875637104997,0.17578125382262996,-0.3579669,0.12828165,-0.34697133
15956.0,-0.8796386340468909,-0.4440918144750255,0.2739257900101937,-0.3335323,0.09040802,-0.2638937
15957.0,-0.8476562691131497,-0.41552737003058104,0.2019043017329256,-0.24190255,0.07941245,-0.22602005
15957.0,-0.8593750764525993,-0.4096679918450561,0.28002930682976557,-0.23823735,0.080634184,-0.24556774
15957.0,-0.8640136595310908,-0.4194335983690112,0.21240234454638124,-0.199142,0.117286086,-0.28344136
15957.0,-0.8754882772680938,-0.4465332313965341,0.18579101936799183,-0.199142,0.13805549,-0.32009327
15958.0,-0.8781738022426094,-0.4453125382262996,0.2470703363914373,-0.23212871,0.14782934,-0.3127629
15958.0,-0.8867187563710498,-0.4104004077471967,0.16040039755351682,-0.25411984,0.15515971,-0.2968804
15958.0,-0.921386748216106,-0.40917971457696223,0.13037109072375128,-0.3408627,0.095294945,-0.27488926
15959.0,-0.9140624872579001,-0.4555664322120285,0.10839844036697246,-0.4068361,-0.02321287,-0.22846352
15959.0,-0.888916004077472,-0.5231933741080529,0.0903320387359837,-0.46547914,-0.16493355,-0.14049895
15959.0,-0.8823242609582059,-0.537109378185525,0.13159180428134556,-0.52290046,-0.29077175,-0.025656331
15959.0,-0.884277370030581,-0.4482422018348623,0.23535158002038736,-0.547335,-0.34330612,0.06230823
15960.0,-0.8510742099898063,-0.38012697247706423,0.22924806320081548,-0.5143483,-0.33719748,0.05619958
15960.0,-0.8393554536187563,-0.42285158002038736,0.23706056065239547,-0.5119049,-0.30054557,-0.00855211
15960.0,-0.8857422018348623,-0.4814453211009174,0.12744141692150865,-0.51801354,-0.29565868,-0.02076941
15961.0,-0.9016114169215087,-0.5329590010193679,0.159912120285423,-0.48991373,-0.32864538,0.040317092
15961.0,-0.8813477064220182,-0.5263672171253823,0.13891601427115188,-0.42271858,-0.37873632,0.1624901
15961.0,-0.9060058613659531,-0.49389650356778797,0.09008789398572885,-0.47403124,-0.475253,0.2724458
15962.0,-0.856689500509684,-0.46899418960244643,0.22973633027522936,-0.52045697,-0.55466545,0.37629285
15962.0,-0.8273925586136595,-0.45263672782874614,0.2639160244648318,-0.47403124,-0.55100024,0.39217535
15962.0,-0.8410645259938837,-0.4479980632008154,0.26196291539245664,-0.3738494,-0.5045745,0.3579669
15962.0,-0.8391114169215087,-0.45092772680937815,0.298583995922528,-0.29932386,-0.44104454,0.32864538
15963.0,-0.8457031600407747,-0.41406248725790007,0.28417971457696223,-0.23335044,-0.37140593,0.3139846
15963.0,-0.8444824668705403,-0.4165039347604485,0.25708009174311924,-0.20036373,-0.3176498,0.29321522
15963.0,-0.856689500509684,-0.4562988481141692,0.2504882976554536,-0.20158546,-0.28588483,0.27611098
15964.0,-0.871582110091743,-0.45117189602446484,0.26367189602446484,-0.12583819,-0.23945908,0.2809979
15964.0,-0.849609378185525,-0.45581060142711516,0.2465820489296636,-0.03176498,-0.20280719,0.29810214
15964.0,-0.8493652905198775,-0.4248046890927625,0.32397461773700303,-0.0244346,-0.17592913,0.32742363
15964.0,-0.8381347604485219,-0.42407227319062174,0.25878907237512744,0.040317092,-0.10384705,0.33475402
15965.0,-0.8796386340468909,-0.42675783893985725,0.28466799184505603,0.061086502,-0.051312663,0.321315
15965.0,-0.8361816513761468,-0.42968754332313963,0.28002930682976557,0.095294945,-0.0036651902,0.31031942
15965.0,-0.8732910295616718,-0.4033203363914373,0.2524414067278287,0.0977384,0.03543017,0.30787596
15966.0,-0.8869628950050967,-0.36279296636085623,0.22290040774719674,0.14782934,0.05253439,0.3090977
15966.0,-0.8759765545361875,-0.4135742303771661,0.21118165137614678,0.13561203,0.0488692,0.27855444
15966.0,-0.9294434250764525,-0.4064941488277268,0.14721679918450561,0.102625325,-0.00610865,0.32009327
15966.0,-0.8811035677879714,-0.4284668195718654,0.22509765545361873,0.08918629,-0.06841688,0.35430172
15967.0,-0.858886748216106,-0.44213867482161057,0.21679688073394493,0.10506878,-0.08918629,0.36407554
15967.0,-0.8940430173292558,-0.42285158002038736,0.2993164118246687,0.087964565,-0.07696899,0.38606668
15967.0,-0.8413086646279306,-0.3500976860346585,0.31103516819571864,0.16737701,-0.00610865,0.40439263
15968.0,-0.8911132517838939,-0.31127931702344547,0.30053711518858306,0.23701562,0.05619958,0.36163208
15968.0,-0.925537104994903,-0.3251953312945974,0.1696777370030581,0.2809979,0.06963861,0.3420844
15968.0,-0.907714882772681,-0.4020996126401631,0.14404297655453618,0.20280719,0.014660761,0.3494148
15968.0,-0.9252930682976555,-0.4545898572884811,0.11621093781855248,0.07208207,-0.07208207,0.42516205
15969.0,-0.9104004077471967,-0.4650879102956167,0.18798828746177368,0.03298671,-0.15515971,0.5400047
15969.0,-0.8806152905198776,-0.3977050866462793,0.2978515698267074,0.11362089,-0.16859874,0.62063885
15969.0,-0.8635254841997961,-0.3264160346585117,0.25634765545361876,0.20036373,-0.13683376,0.6145302
15970.0,-0.8764649337410806,-0.3217773496432212,0.3154297043832823,0.2076941,-0.07574726,0.5632175
15970.0,-0.884277370030581,-0.3100586034658511,0.3051758103975535,0.25289813,0.00977384,0.52290046
15970.0,-0.8952637104994903,-0.3444824260958206,0.21948243628950048,0.30298904,0.06963861,0.48747027
15970.0,-0.9082031600407747,-0.36010744138634043,0.277099622833843,0.31520635,0.080634184,0.49968758
15971.0,-0.891601630988787,-0.36596680937818554,0.23803710499490316,0.35430172,0.080634184,0.51557004
15971.0,-0.895751987767584,-0.35278321100917426,0.26171875637104997,0.36407554,0.0855211,0.5607741
15971.0,-0.9060058613659531,-0.3312988481141692,0.22094728848114167,0.37873632,0.0855211,0.5619958
15972.0,-0.9411621304791029,-0.2861328236493374,0.2907715086646279,0.33719748,0.09651667,0.55222195
15972.0,-0.8476562691131497,-0.3034667991845056,0.34008792048929665,0.30054557,0.15638144,0.5400047
15972.0,-0.9079590214067278,-0.26953125382262993,0.3264160346585117,0.33719748,0.22113313,0.51557004
15973.0,-0.9064941896024465,-0.3173828338430173,0.25708009174311924,0.37629285,0.28588483,0.50213104
15973.0,-0.9221191641182467,-0.326171875637105,0.2690429765545362,0.39706227,0.33475402,0.49724412
15973.0,-0.9257813455657492,-0.22656251783893983,0.22436523955147808,0.40805784,0.3457496,0.5265656
15974.0,-0.9179688073394495,-0.28930665647298676,0.22729493374108053,0.3176498,0.33964095,0.5436699
15974.0,-0.916259734964322,-0.3662109582059123,0.25830079510703363,0.32009327,0.33841923,0.58520865
15974.0,-0.9138184505606523,-0.33349612640163095,0.32080080530071353,0.43249243,0.3738494,0.6438517
15974.0,-0.888916004077472,-0.24462890927624872,0.37695313965341487,0.5436699,0.44470972,0.6829471
15975.0,-0.9492187563710499,-0.18676758409785932,0.26660158002038736,0.6096433,0.48991373,0.69272095
15975.0,-0.9477539245667685,-0.22192383282364933,0.2016601732925586,0.60719985,0.49968758,0.68539053
15975.0,-0.9748535677879714,-0.2724609582059123,0.18041992864424058,0.58887386,0.4605922,0.70249474
15976.0,-0.9621582059123344,-0.23486330275229358,0.08374023445463813,0.53511775,0.38117978,0.77457684
15976.0,-0.9592285423037715,-0.2727050968399592,0.20581055045871557,0.42882723,0.33108884,0.81122875
15976.0,-0.9326172273190622,-0.24291992864424056,0.24267580020387358,0.4312707,0.30665424,0.8539893
15976.0,-0.9643554536187563,-0.16210937818552495,0.18212890927624872,0.4520401,0.2797762,0.87598044
15977.0,-0.9528808358817533,-0.19799805300713555,0.18017579001019365,0.4361576,0.25045466,0.87353694
15977.0,-0.9768067278287461,-0.20996095820591232,0.11694336391437309,0.4031709,0.1954768,0.8918629
15977.0,-0.9587402650356778,-0.19897461773700303,0.13623047910295616,0.36163208,0.14660761,0.89308465
15978.0,-0.9296875127420999,-0.14550781855249745,0.21240234454638124,0.3335323,0.12828165,0.9040802
15978.0,-0.9501954128440366,-0.11083984709480121,0.21655275229357795,0.31520635,0.13805549,0.87720215
15978.0,-0.9497071355759429,-0.12402343527013251,0.23046876656472987,0.321315,0.16371182,0.8466589
15978.0,-0.983886748216106,-0.13964844036697246,0.2368164118246687,0.29932386,0.19181162,0.8210026
15979.0,-0.9616699286442405,-0.1652832110091743,0.24389649337410804,0.29810214,0.19792026,0.8173374
15979.0,-0.955566360856269,-0.09594726809378185,0.2104492354740061,0.30665424,0.20158546,0.8197808
15979.0,-0.9589845056065239,-0.053955076452599386,0.144287125382263,0.27122405,0.18570296,0.77579856
15980.0,-0.952636748216106,-0.07934570846075432,0.17626954128440367,0.21746795,0.17715086,0.7147121
15980.0,-0.9541015290519878,-0.023925782874617735,0.20703124362895003,0.24923292,0.17715086,0.6475169
15980.0,-0.9406738022426094,-0.032714845056065235,-0.05883789602446483,0.28588483,0.14416414,0.60475636
15981.0,-0.9655761467889908,-0.039306641182466864,0.1342773394495413,0.16615528,0.06475169,0.55588716
15981.0,-0.9470215086646279,0.005859375127420998,0.1113281345565749,0.07208207,-0.0073303804,0.48991373
