frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
7291.0,-0.8569336391437308,0.28173828746177365,0.2138671967380224,0.13805549,-0.5253439,-0.92607135
7292.0,-0.9780274209989805,-0.2214355453618756,0.47460937818552495,0.06475169,-0.45326185,-0.9407321
7292.0,-0.9765624872579001,-0.08984375127420999,0.3364257900101936,0.1747074,-0.2736675,-0.85765445
7292.0,-0.9624024464831803,0.014648438328236493,0.21850586136595312,0.26633716,-0.1832595,-0.84421545
7293.0,-0.9484863404689092,-0.04663086136595311,0.18457032619775737,0.32375845,-0.19669853,-0.9236279
7293.0,-0.9414063200815495,-0.05517577981651376,0.15893554536187565,0.38606668,-0.23579389,-1.0775659
7293.0,-0.9501954128440366,0.21069337410805297,-0.005615234454638124,0.37018418,-0.33597577,-1.2009606
7294.0,-0.9667969418960244,0.016601562691131496,0.30175781855249745,0.18936816,-0.40927956,-1.2253952
7294.0,-0.9677733944954128,-0.4506836391437309,0.4506836391437309,0.1747074,-0.28344136,-1.1154395
7294.0,-0.9804688073394495,-0.13891601427115188,0.27441406727828743,0.27611098,-0.16615528,-0.9602798
7294.0,-0.9924317023445463,-0.11621093781855248,0.2658691641182467,0.2968804,-0.14294241,-0.88941944
7295.0,-0.9853515800203874,-0.18823242609582058,0.19799805300713555,0.37995803,-0.16004664,-0.9211844
7295.0,-0.9223633027522936,0.08862305402650356,0.04028320387359837,0.36774075,-0.27855444,-0.99082303
7295.0,-0.9604493374108053,0.04418945565749235,0.10668945973496431,0.20036373,-0.43982282,-1.0506878
7296.0,-0.9687500509683995,-0.23803710499490316,0.2685546890927625,0.047647472,-0.5167918,-1.0286967
7296.0,-0.951416004077472,-0.27685547400611615,0.3540039347604485,0.06597342,-0.47769645,-0.95783633
7296.0,-0.9438477064220182,-0.1794433639143731,0.30004882772680935,0.095294945,-0.4190534,-0.91018885
7296.0,-0.9553223241590214,-0.06274414475025485,0.27490235474006114,0.15393798,-0.3909536,-0.9199627
7296.0,-0.9279785932721711,-0.005615234454638124,0.16308594291539244,0.12461646,-0.4263838,-0.92729306
7297.0,-0.8847656472986748,-0.236083995922528,0.2707519571865443,0.00977384,-0.44837493,-0.91263235
7297.0,-0.8852539245667685,-0.4580078491335372,0.3522949439347604,-0.11117743,-0.4068361,-0.84543717
7297.0,-0.958251987767584,-0.37597657492354736,0.36987305810397547,-0.09896013,-0.32009327,-0.7501422
7298.0,-0.9978027522935778,-0.09008789398572885,0.22924806320081548,-0.07941245,-0.27733272,-0.67683846
7298.0,-1.026123139653415,0.06274414475025485,0.2854004077471967,-0.00977384,-0.28710654,-0.6157519
7299.0,-0.923828236493374,-0.17724610601427115,0.3027343832823649,0.06841688,-0.2809979,-0.6304127
7299.0,-0.8659667686034658,-0.37231447502548415,0.21826173292558612,0.047647472,-0.29932386,-0.69027746
7299.0,-0.8999023445463812,-0.22875978593272167,0.20385744138634046,-0.03176498,-0.35674515,-0.7122686
7299.0,-0.8967285423037715,-0.25927737003058104,0.3950195616717635,-0.06230823,-0.34330612,-0.7147121
7300.0,-0.9416504587155963,-0.15747070336391436,0.2561035270132518,-0.058643043,-0.2797762,-0.7110469
7300.0,-0.9589845056065239,-0.06787110091743119,0.4372558613659531,-0.0244346,-0.20158546,-0.6805036
7300.0,-0.9082031600407747,-0.23388672782874617,0.35571291539245664,0.09407321,-0.12095127,-0.687834
7300.0,-0.9509278287461773,-0.3083496126401631,0.2680664322120285,0.14049895,-0.108733974,-0.66095597
7301.0,-0.9062500509683996,-0.30541993883792046,0.23168945973496433,0.073303804,-0.15271625,-0.5791
7301.0,-0.8964844036697246,-0.44238283384301735,0.2226562691131498,-0.08918629,-0.21258102,-0.4850268
7301.0,-0.8852539245667685,-0.335693374108053,0.2004394597349643,-0.21013756,-0.24923292,-0.35674515
7302.0,-0.9274903160040774,-0.2451171967380224,0.3430175942915392,-0.3946188,-0.27000234,-0.21746795
7302.0,-0.89135749235474,-0.2719726809378185,0.48291019367991844,-0.41172302,-0.1747074,-0.15515971
7302.0,-0.8950195718654433,-0.20703124362895003,0.4877929663608563,-0.19425507,-0.02321287,-0.17959431
7302.0,-0.8840332313965341,-0.18310548419979614,0.39306642201834857,0.01710422,0.10018186,-0.26878062
7303.0,-0.8815918450560651,-0.39379883792048925,0.36108399592252804,0.11850781,0.15027279,-0.33231056
7303.0,-0.900879001019368,-0.41015626911314984,0.2470703363914373,0.16004664,0.14049895,-0.33964095
7303.0,-0.9138184505606523,-0.335693374108053,0.07104492660550459,0.07574726,0.073303804,-0.3176498
7304.0,-0.9208984709480122,-0.14501953109072374,0.2807617227319062,-0.073303804,0.0,-0.26145023
7304.0,-0.9206543323139652,-0.288818369011213,0.4208984709480122,-0.12461646,0.03787363,-0.23457217
7304.0,-0.907470744138634,-0.28930665647298676,0.35180666666666666,-0.07819072,0.12705992,-0.20036373
7305.0,-0.8996582059123344,-0.22607423037716617,0.378662120285423,-0.00122173,0.19181162,-0.19303334
7305.0,-0.9433593272171253,-0.26000978593272167,0.23388672782874617,0.054977853,0.21624622,-0.17715086
7305.0,-0.9965820591233434,-0.25708009174311924,0.22680664627930683,0.030543251,0.18448123,-0.08429937
7305.0,-0.8823242609582059,-0.47949225280326196,0.2319335983690112,-0.07208207,0.13072512,0.029321522
7306.0,-0.9243164118246686,-0.37109375127420996,0.18579101936799183,-0.1832595,0.058643043,0.13805549
7306.0,-0.9233398572884811,-0.17456056065239553,0.34228515800203874,-0.22968525,0.0244346,0.16004664
7306.0,-0.871582110091743,-0.2949218858307849,0.34204102956167176,-0.17715086,0.05375612,0.10384705
7307.0,-0.8815918450560651,-0.14868164118246688,0.33032228338430175,-0.14660761,0.10384705,0.040317092
7307.0,-0.8845215086646279,-0.22924806320081548,0.4108886850152905,-0.12828165,0.1954768,-0.029321522
7307.0,-0.8574219164118245,-0.3325195514780836,0.34204102956167176,-0.122173004,0.2736675,-0.04276055
7308.0,-0.909667991845056,-0.3652343934760448,0.3564453312945973,-0.07086034,0.3249802,-0.00488692
7308.0,-0.9318848114169215,-0.38696289500509684,0.21166992864424056,-0.05742131,0.32253674,0.05742131
7308.0,-0.9409180428134556,-0.40795898063200814,0.2553711111111111,-0.02809979,0.26145023,0.10629051
7308.0,-0.9484863404689092,-0.26660158002038736,0.2053222629969419,0.0488692,0.18203777,0.13316858
7309.0,-0.9262695208970437,-0.3027343832823649,0.22583007135575944,0.02687806,0.087964565,0.14172068
7309.0,-0.951416004077472,-0.21166992864424056,0.2978515698267074,0.05009093,0.047647472,0.14294241
7309.0,-0.9226074413863404,-0.21459961264016308,0.24145509683995922,0.06352996,0.03420844,0.14660761
7309.0,-0.9462890927624873,-0.18847657492354739,0.24682617737003057,0.029321522,0.00244346,0.16126837
7310.0,-0.9318848114169215,-0.29272461773700303,0.2551269622833843,-0.03298671,-0.00122173,0.18448123
7310.0,-0.9138184505606523,-0.30053711518858306,0.23120118246687055,-0.13927722,-0.00610865,0.21868968
7310.0,-0.9128417940876656,-0.22558595310907237,0.27001954128440364,-0.20525065,-0.010995571,0.22235486
7311.0,-0.9050293577981651,-0.2412109480122324,0.29443359836901123,-0.2076941,-0.00610865,0.19181162
7311.0,-0.900879001019368,-0.20874026503567786,0.29296877675840977,-0.199142,0.00610865,0.122173004
7312.0,-0.898193374108053,-0.18994140672782875,0.3051758103975535,-0.1747074,0.043982282,0.05009093
7312.0,-0.8940430173292558,-0.25268556574923545,0.33349612640163095,-0.14294241,0.10018186,0.0036651902
7312.0,-0.8950195718654433,-0.31152344546381244,0.3203125178389398,-0.108733974,0.16004664,-0.018325951
7312.0,-0.9182128950050967,-0.326171875637105,0.28466799184505603,-0.054977853,0.19181162,0.00244346
7313.0,-0.9438477064220182,-0.28125,0.228515626911315,-0.04153882,0.17348567,0.02809979
7313.0,-0.9362793068297656,-0.2783203261977574,0.23852538226299694,-0.0122173,0.13072512,0.03176498
7313.0,-0.9440918450560651,-0.24291992864424056,0.2016601732925586,-0.00977384,0.074525535,0.02076941
7313.0,-0.9372558613659531,-0.21215821610601426,0.240234373088685,-0.025656331,0.021991141,0.01710422
7314.0,-0.9230958205912333,-0.240234373088685,0.2507324159021406,-0.03543017,-0.0073303804,0.00977384
7314.0,-0.9211426095820592,-0.21191406727828743,0.25927737003058104,-0.06841688,0.0,-0.00855211
7314.0,-0.9113769622833842,-0.23437502548419978,0.2805175840978593,-0.08918629,0.01343903,-0.03787363
7315.0,-0.9086914373088685,-0.26928712538226296,0.31518556574923545,-0.06230823,0.03909536,-0.07696899
7315.0,-0.9218750254841999,-0.26318360856269113,0.2966308664627931,-0.00244346,0.07208207,-0.101403594
7315.0,-0.919189500509684,-0.2734375127420999,0.26977541284403667,0.0244346,0.08674283,-0.10384705
7315.0,-0.9318848114169215,-0.26684570846075434,0.21826173292558612,0.0244346,0.07208207,-0.09162975
7316.0,-0.9177246687054026,-0.3085937818552497,0.23217774719673803,-0.01710422,0.029321522,-0.06475169
7316.0,-0.9333496432212028,-0.2683105606523955,0.18554688073394496,-0.05986477,-0.00977384,-0.03909536
7316.0,-0.9399413863404689,-0.23168945973496433,0.2531738430173292,-0.116064355,-0.03298671,-0.021991141
7316.0,-0.9106445463812435,-0.2690429765545362,0.3161621100917431,-0.14049895,-0.02076941,-0.03787363
7317.0,-0.8969726809378186,-0.27734375127420996,0.34204102956167176,-0.014660761,0.02076941,-0.06841688
7317.0,-0.923828236493374,-0.2590332110091743,0.30102540265035677,0.09285148,0.04276055,-0.09285148
7317.0,-0.919189500509684,-0.3039550866462793,0.27929689092762483,0.19181162,0.03543017,-0.10384705
7318.0,-0.9494628950050967,-0.3283691437308868,0.1740722731906218,0.24434601,0.00244346,-0.05375612
7318.0,-0.9299317023445463,-0.34545899082568804,0.1628418144750255,0.13194685,-0.06352996,0.021991141
7318.0,-0.9418944954128441,-0.28710937818552495,0.22680664627930683,0.03909536,-0.116064355,0.06597342
7318.0,-0.9282227319062181,-0.18237305810397553,0.24536134556574923,0.010995571,-0.16004664,0.043982282
7319.0,-0.9291992864424056,-0.14501953109072374,0.2707519571865443,0.04520401,-0.19425507,-0.018325951
7319.0,-0.9245606523955148,-0.26928712538226296,0.2949218858307849,0.11972954,-0.19425507,-0.06230823
7319.0,-0.9338379204892966,-0.27783203873598367,0.24829102956167176,0.123394735,-0.19425507,-0.05986477
7320.0,-0.9370117227319062,-0.2514648623853211,0.2333984505606524,0.08185591,-0.20525065,-0.03543017
7320.0,-0.9331055045871559,-0.28320313965341487,0.20581055045871557,-0.03420844,-0.23579389,-0.00244346
7320.0,-0.930664118246687,-0.30175781855249745,0.24584964322120284,-0.10751224,-0.26878062,0.0244346
7321.0,-0.9111328236493373,-0.25,0.273193374108053,-0.12950338,-0.27611098,0.03420844
7321.0,-0.8894043832823648,-0.23461914373088685,0.33349612640163095,-0.11239916,-0.26267195,0.01343903
7321.0,-0.8920899082568807,-0.20898438328236493,0.35815431192660546,-0.03787363,-0.21624622,-0.043982282
7321.0,-0.8986817533129459,-0.2561035270132518,0.325927747196738,0.02321287,-0.15027279,-0.10384705
7322.0,-0.9033202854230378,-0.2504882976554536,0.31127931702344547,0.05375612,-0.12095127,-0.13683376
7322.0,-0.9216308868501529,-0.31225586136595307,0.2739257900101937,0.067195155,-0.102625325,-0.13439031
7322.0,-0.9284667686034659,-0.329589867482161,0.2412109480122324,0.05742131,-0.102625325,-0.10506878
7323.0,-0.9284667686034659,-0.27368165137614675,0.2756347604485219,0.00977384,-0.12583819,-0.05009093
7323.0,-0.8986817533129459,-0.2978515698267074,0.2861328236493374,-0.01343903,-0.14416414,-0.02809979
7323.0,-0.9313965341488277,-0.20727540265035677,0.29760744138634043,-0.0036651902,-0.15515971,-0.021991141
7323.0,-0.9057617737003056,-0.26367189602446484,0.3078613353720693,-0.0122173,-0.14294241,-0.043982282
7324.0,-0.8996582059123344,-0.2609863404689093,0.3149414169215086,-0.014660761,-0.11850781,-0.05986477
7324.0,-0.9052734964322119,-0.21533202854230374,0.3127441386340469,-0.00244346,-0.07941245,-0.06963861
7324.0,-0.9221191641182467,-0.3041992354740061,0.3051758103975535,-0.029321522,-0.05009093,-0.07086034
7325.0,-0.8969726809378186,-0.31591798165137613,0.3374023649337411,-0.01588249,-0.01588249,-0.03787363
7325.0,-0.9270019367991845,-0.3154297043832823,0.2756347604485219,0.00610865,-0.0122173,0.00488692
7325.0,-0.9023438328236493,-0.3166503975535168,0.32128909276248724,0.02321287,-0.02687806,0.03909536
7326.0,-0.9291992864424056,-0.2412109480122324,0.2687988379204893,0.08674283,-0.029321522,0.073303804
7326.0,-0.9067382772680938,-0.27099610601427115,0.3076172069317023,0.054977853,-0.0244346,0.07574726
7326.0,-0.8908692150866462,-0.21630859327217122,0.3444824260958206,0.061086502,0.0036651902,0.073303804
7327.0,-0.9230958205912333,-0.2329101630988787,0.2885742405708461,0.05375612,0.029321522,0.061086502
7327.0,-0.9072266055045871,-0.2675781447502548,0.3068847910295617,0.04153882,0.04276055,0.058643043
7327.0,-0.9160156982670744,-0.28833009174311924,0.26464844036697244,0.00244346,0.043982282,0.080634184
7327.0,-0.9294434250764525,-0.23657227319062182,0.2739257900101937,-0.043982282,0.03176498,0.12095127
7328.0,-0.9289550968399592,-0.27416993883792046,0.27490235474006114,-0.109955706,0.01588249,0.16004664
7328.0,-0.9084472986748215,-0.32568361875637103,0.31933595310907237,-0.16004664,0.01588249,0.18814643
7328.0,-0.8918456676860346,-0.2919922018348624,0.41870118246687055,-0.03543017,0.054977853,0.21746795
7328.0,-0.8977050968399592,-0.2456054740061162,0.3276367278287462,0.15393798,0.12583819,0.19669853
7329.0,-0.9284667686034659,-0.24096680937818551,0.3166503975535168,0.21502449,0.17226394,0.18448123
7329.0,-0.923828236493374,-0.25097657492354736,0.28784179408766564,0.22602005,0.19181162,0.20158546
7329.0,-0.9304198776758409,-0.2805175840978593,0.2658691641182467,0.199142,0.19058989,0.24923292
7330.0,-0.9282227319062181,-0.26416018348623854,0.2109375127420999,0.07574726,0.1588249,0.3054325
7330.0,-0.9353028542303772,-0.21289062181447502,0.2814941590214067,-0.030543251,0.14172068,0.34697133
7330.0,-0.9321289500509684,-0.22973633027522936,0.29443359836901123,-0.05009093,0.14049895,0.36163208
7330.0,-0.9187012232415901,-0.20751953109072374,0.3117675840978593,0.00488692,0.16004664,0.366519
7331.0,-0.9370117227319062,-0.20874026503567786,0.2978515698267074,0.01588249,0.19181162,0.38728842
7331.0,-0.9291992864424056,-0.22900391437308867,0.298583995922528,0.0036651902,0.19792026,0.4312707
7331.0,-0.9619141692150865,-0.29150392456676855,0.2875976758409786,-0.01710422,0.19425507,0.5009093
7332.0,-0.9704590214067278,-0.33715820591233436,0.24462890927624872,-0.00610865,0.19181162,0.6181954
7332.0,-0.9670409785932722,-0.2724609582059123,0.11206055045871557,-0.10384705,0.14905107,0.76235956
7332.0,-0.9221191641182467,-0.3312988481141692,0.2707519571865443,-0.2968804,0.11362089,0.8833108
7333.0,-0.919189500509684,-0.14233399592252802,0.34057617737003054,-0.3139846,0.14049895,0.92851484
7333.0,-0.9104004077471967,-0.010498047298674821,0.37719726809378185,-0.24190255,0.21868968,0.91018885
7333.0,-0.9746094801223242,-0.15869141692150865,0.3325195514780836,-0.16126837,0.3054325,0.886976
7333.0,-0.9433593272171253,-0.12841797145769623,0.2993164118246687,-0.07574726,0.4263838,0.9199627
7334.0,-0.9704590214067278,-0.12548828746177368,0.26171875637104997,-0.09651667,0.47036606,1.022588
7334.0,-1.0080566768603467,-0.14941406727828746,0.18432617737003057,-0.20280719,0.43982282,1.1887434
7334.0,-1.0131835881753313,-0.29589845056065234,0.18359375127420996,-0.40439263,0.39706227,1.3805549
7335.0,-0.9946289500509684,-0.37353516819571864,0.16040039755351682,-0.565661,0.33108884,1.6077967
7335.0,-0.9677733944954128,-0.25805666666666666,0.20751953109072374,-0.69394267,0.29443693,1.7763954
7335.0,-0.9572754332313965,-0.036621096839959226,0.2978515698267074,-0.73914665,0.31031942,1.8741338
7335.0,-0.9362793068297656,-0.09863281855249745,0.4636230784913353,-0.6438517,0.3995057,1.8668035
7336.0,-0.9204101936799183,-0.09301758103975534,0.42260744138634043,-0.38728842,0.53145254,1.80083
7336.0,-0.9482423037716616,-0.04150390825688073,0.3325195514780836,-0.15027279,0.63285613,1.7092003
7336.0,-0.9770507645259938,0.1208496126401631,0.08203125382262996,-0.07696899,0.63285613,1.6212357
7337.0,-0.9406738022426094,0.2019043017329256,0.032714845056065235,-0.21135929,0.5143483,1.4905106
7337.0,-0.9169922528032619,0.06933593883792048,0.08398437818552497,-0.32620192,0.39217535,1.330464
7337.0,-0.9228515800203874,-0.06103515800203873,0.14892577981651375,-0.37751457,0.30421078,1.1447611
7337.0,-0.9304198776758409,0.13110351681957186,0.16381836901121305,-0.32864538,0.2480112,0.9712754
7338.0,-0.9560547400611621,0.19384765545361876,0.1596679714576962,-0.24923292,0.18081604,0.77824205
7338.0,-0.8669434250764525,0.26318360856269113,0.14648438328236493,-0.24678947,0.0855211,0.5827652
