frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12625.0,-0.747558613659531,-0.5065917940876656,0.5551758205912335,-0.10629051,-0.036651902,-0.101403594
12626.0,-0.7370605504587155,-0.3178711009174312,0.6115722731906218,-0.05253439,-0.17959431,-0.014660761
12626.0,-0.6955566768603466,-0.35278321100917426,0.6142578389398573,-0.06230823,-0.29077175,0.03176498
12626.0,-0.7387695208970437,-0.281005871559633,0.6333008154943934,-0.05253439,-0.4031709,0.03176498
12627.0,-0.7143554841997961,-0.23461914373088685,0.6232910601427115,-0.07208207,-0.47036606,0.00244346
12627.0,-0.6269531804281345,-0.4692382874617737,0.6418457084607543,-0.11972954,-0.50213104,0.040317092
12627.0,-0.6447754332313965,-0.466552742099898,0.6823730886850152,-0.16126837,-0.49724412,0.14416414
12628.0,-0.6389160550458715,-0.2995605504587156,0.7307129459734965,-0.20036373,-0.43249243,0.21991141
12628.0,-0.5893555147808359,-0.39379883792048925,0.7700195718654435,-0.19303334,-0.30421078,0.2736675
12628.0,-0.6499023445463812,-0.27099610601427115,0.743896493374108,-0.11239916,-0.199142,0.22846352
12628.0,-0.6240234658511722,-0.23974611620795103,0.7041015902140673,-0.0036651902,-0.09285148,0.12950338
12629.0,-0.665283251783894,-0.4580078491335372,0.6579590214067278,-0.04276055,-0.05253439,0.11972954
12629.0,-0.6240234658511722,-0.2902832212028542,0.7580566768603466,-0.04153882,0.025656331,0.09040802
12629.0,-0.6306152497451579,-0.2561035270132518,0.7619629357798164,-0.05986477,0.15515971,0.06841688
12630.0,-0.6286621814475025,-0.3251953312945974,0.7382812844036697,-0.08429937,0.32253674,0.025656331
12630.0,-0.6298828338430172,-0.21484377166156982,0.6994628950050967,-0.0855211,0.4764747,-0.054977853
12630.0,-0.6791992864424057,-0.35083009174311924,0.6313476554536187,-0.095294945,0.5143483,-0.08185591
12630.0,-0.7326660244648318,-0.37231447502548415,0.5935059123343527,-0.06597342,0.44715318,-0.10384705
12631.0,-0.7243652701325178,-0.28247072375127424,0.5786133129459735,-0.116064355,0.31520635,-0.080634184
12631.0,-0.7458496432212028,-0.4350586136595311,0.5734863404689092,-0.1710422,0.14782934,-0.02076941
12631.0,-0.6918945565749235,-0.31127931702344547,0.6635742711518857,-0.19181162,0.06230823,0.021991141
12632.0,-0.7026367584097859,-0.314209001019368,0.6303711518858307,-0.21502449,0.030543251,0.03909536
12632.0,-0.6916503975535168,-0.31225586136595307,0.6337890927624872,-0.2565633,0.018325951,0.0244346
12632.0,-0.6848144750254841,-0.28808595310907237,0.6552734658511722,-0.31642807,0.014660761,-0.00610865
12632.0,-0.673583995922528,-0.3408203261977574,0.6611328236493373,-0.35552344,0.04520401,-0.02687806
12633.0,-0.6625976962283384,-0.3974609582059123,0.6860351987767584,-0.3457496,0.08429937,-0.01954768
12633.0,-0.6445312640163099,-0.3203125178389398,0.7255859327217125,-0.30787596,0.17226394,-0.03909536
12633.0,-0.6503906727828745,-0.3310546992864424,0.7006836187563711,-0.2797762,0.29565868,-0.06352996
12633.0,-0.6442871559633028,-0.3417969011213048,0.7087402650356778,-0.2651154,0.4105013,-0.09651667
12634.0,-0.614501987767584,-0.41137699286442403,0.7133788990825688,-0.13194685,0.5448916,-0.14538588
12634.0,-0.7170410295616718,-0.3034667991845056,0.6127930071355759,-0.09040802,0.60475636,-0.15271625
12634.0,-0.6813965035677879,-0.37890627930682974,0.6127930071355759,-0.07941245,0.5900956,-0.16615528
12635.0,-0.7097168195718654,-0.3737793068297655,0.5935059123343527,-0.047647472,0.55344373,-0.18081604
12635.0,-0.7248535168195719,-0.36596680937818554,0.6101074413863404,-0.0244346,0.5094614,-0.16859874
12635.0,-0.7023926095820591,-0.33666992864424056,0.6525879102956167,-0.02809979,0.48869202,-0.16004664
12636.0,-0.7023926095820591,-0.3554687563710499,0.6193847808358817,-0.01710422,0.47403124,-0.17592913
12636.0,-0.7409668399592253,-0.3688964831804281,0.5974121304791029,0.01954768,0.44715318,-0.19669853
12636.0,-0.7331543323139653,-0.3564453312945973,0.5820312945973496,0.0,0.3995057,-0.1710422
12636.0,-0.7312012232415902,-0.38671877675840977,0.5651855555555556,-0.010995571,0.3335323,-0.13561203
12637.0,-0.7143554841997961,-0.36059571865443424,0.5913086034658511,-0.00977384,0.29077175,-0.10506878
12637.0,-0.7109375127420998,-0.3850097859327217,0.5986328236493375,0.02809979,0.27488926,-0.08674283
12637.0,-0.704834006116208,-0.3730468909276249,0.6059570846075433,0.04276055,0.28466308,-0.05253439
12637.0,-0.7258301019367991,-0.38818360856269113,0.5751953414882772,0.09040802,0.31031942,-0.02076941
12638.0,-0.7309570438328237,-0.3901367380224261,0.5795898776758409,0.13561203,0.29199347,0.01710422
12638.0,-0.7431640774719673,-0.3925781345565749,0.5517578491335371,0.14294241,0.24556774,0.058643043
12638.0,-0.7397461162079509,-0.3940429867482161,0.5634765545361875,0.14660761,0.18448123,0.09896013
12639.0,-0.7543945361875637,-0.3613281345565749,0.5722656472986748,0.16004664,0.122173004,0.11972954
12639.0,-0.7617187563710499,-0.36254883792048925,0.5424804791029562,0.1624901,0.058643043,0.14538588
12639.0,-0.7902832212028542,-0.31591798165137613,0.5290527726809378,0.09162975,-0.04153882,0.1954768
12640.0,-0.7890625484199796,-0.34765626911314984,0.5117187971457695,0.029321522,-0.17348567,0.2565633
12640.0,-0.7431640774719673,-0.41625978593272167,0.5461426095820591,-0.00977384,-0.3127629,0.32375845
12640.0,-0.7255859327217125,-0.3718261977573904,0.6118164424057084,-0.00855211,-0.37629285,0.36774075
12641.0,-0.7192383282364934,-0.36743166156982665,0.632080122324159,0.074525535,-0.3652973,0.37629285
12641.0,-0.7043457390417941,-0.34594727828746175,0.6542968909276249,0.10751224,-0.31154117,0.39584053
12641.0,-0.7258301019367991,-0.29467775739041796,0.6384277268093782,0.12095127,-0.23701562,0.3946188
12642.0,-0.7346191641182467,-0.38647461773700303,0.6079101630988787,0.14782934,-0.19303334,0.398284
12642.0,-0.7316894597349642,-0.3125000203873598,0.6254882772680938,0.1588249,-0.16737701,0.41172302
12642.0,-0.7348633027522935,-0.26416018348623854,0.6206055045871559,0.067195155,-0.16493355,0.45448357
12642.0,-0.7177734454638124,-0.36328125382263,0.6469726809378186,0.04153882,-0.13805549,0.4801399
12643.0,-0.7241211009174311,-0.3554687563710499,0.6782227013251784,0.08674283,-0.08307764,0.5094614
12643.0,-0.6845703363914373,-0.4150390417940876,0.708251987767584,0.21258102,0.030543251,0.57176965
12643.0,-0.7109375127420998,-0.36206055045871555,0.6701660550458715,0.321315,0.14905107,0.67072976
12643.0,-0.7341308868501529,-0.3596191641182467,0.6245117227319061,0.4361576,0.22602005,0.733038
12644.0,-0.7321777777777777,-0.35083009174311924,0.6359863404689092,0.5009093,0.25778502,0.7867941
12644.0,-0.7590332313965341,-0.2819824362895005,0.5820312945973496,0.47769645,0.24434601,0.855211
12645.0,-0.7314453618756371,-0.3344726605504587,0.6110840265035677,0.43371415,0.21135929,0.9309583
12645.0,-0.7277832313965341,-0.24267580020387358,0.6418457084607543,0.40561438,0.22846352,0.93340176
12645.0,-0.7739257900101937,-0.22021484199796124,0.5986328236493375,0.41416648,0.24678947,0.9248496
12645.0,-0.7866211518858308,-0.25634765545361876,0.5551758205912335,0.41172302,0.23945908,0.9407321
12645.0,-0.8266601427115189,-0.2504882976554536,0.5351562691131497,0.3090977,0.13805549,0.99937516
12646.0,-0.8317871559633027,-0.25463867482161057,0.5068359531090724,0.21013756,0.00488692,1.149648
12646.0,-0.8146972782874617,-0.26513671763506624,0.5473633027522935,0.11117743,-0.13439031,1.2962556
12646.0,-0.7990722731906217,-0.23046876656472987,0.6171875637104994,0.02076941,-0.19792026,1.4550805
12647.0,-0.8049317023445464,-0.24243164118246685,0.6528320693170234,0.054977853,-0.17592913,1.6139053
12647.0,-0.7702637104994903,-0.28417971457696223,0.6696777777777777,0.11239916,-0.101403594,1.7886127
12647.0,-0.7761230988786951,-0.24682617737003057,0.6364746585117227,0.13561203,-0.02076941,1.9596549
12647.0,-0.7658691539245667,-0.24462890927624872,0.6528320693170234,0.16737701,0.047647472,2.0940452
12648.0,-0.7722168195718654,-0.1972656371049949,0.6604004077471967,0.20525065,0.12705992,2.1844532
12648.0,-0.7951660550458716,-0.1616211009174312,0.6411132925586137,0.2638937,0.18936816,2.2638657
12648.0,-0.7768555147808358,-0.1682128950050968,0.6860351987767584,0.37262765,0.27733272,2.3188436
12649.0,-0.7504883180428135,-0.21020508664627932,0.7106934148827727,0.50701797,0.41294473,2.3335044
12649.0,-0.7517090417940876,-0.14453125382262996,0.75,0.6805036,0.5925391,2.276083
12649.0,-0.7529297145769623,-0.05004882976554536,0.7258301019367991,0.87598044,0.7867941,2.1881185
12650.0,-0.7717285728848113,-0.015625001019367993,0.6467285423037716,1.05924,0.918741,2.0525064
12650.0,-0.7465820591233435,0.11914063200815495,0.6027832212028542,1.1068875,0.9517277,1.8851295
12650.0,-0.6984863812436289,0.1701660244648318,0.5344238532110092,1.0103707,0.9065237,1.6530007
12650.0,-0.708496126401631,0.3034667991845056,0.3989258103975535,0.82466775,0.78801584,1.3316858
12651.0,-0.7587890927624872,0.4604492354740061,0.29760744138634043,0.57543486,0.57054794,0.9236279
12651.0,-0.7883301325178389,0.5700683995922528,0.21264650356778797,0.27611098,0.32864538,0.4605922
12651.0,-0.737548868501529,0.5285644648318043,0.2858886850152905,0.0036651902,0.10751224,-0.02809979
12651.0,-0.7067871559633028,0.3596191641182467,0.40307618756371044,-0.17837258,-0.06841688,-0.5167918
