frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
9945.0,-0.9233398572884811,-0.0981445361875637,0.36962892966360855,0.1954768,-0.11484262,-0.41172302
9945.0,-0.895751987767584,-0.17700196738022425,0.4306640570846075,0.23457217,-0.11239916,-0.44715318
9945.0,-0.9216308868501529,-0.1596679714576962,0.3720703261977574,0.3335323,-0.10751224,-0.4679226
9946.0,-0.9187012232415901,-0.20776369011213047,0.4152832212028542,0.37751457,-0.12461646,-0.4593705
9946.0,-0.9729004077471967,-0.07080078491335372,0.23486330275229358,0.37262765,-0.16859874,-0.43004897
9946.0,-0.891601630988787,-0.08032227319062181,0.39477540265035677,0.25778502,-0.25778502,-0.42394033
9946.0,-0.863037104994903,-0.12402343527013251,0.4204101630988787,0.25778502,-0.26633716,-0.4679226
9947.0,-0.8793945973496432,-0.12915039755351682,0.45312503567787965,0.28955,-0.27122405,-0.547335
9947.0,-0.8876953109072374,-0.0034179690112130477,0.3217773496432212,0.32375845,-0.28221965,-0.62308234
9947.0,-0.8657227319062181,-0.18139648318042811,0.5349121304791029,0.3139846,-0.29932386,-0.6988296
9948.0,-0.9023438328236493,-0.21142579001019368,0.4331055045871559,0.4349359,-0.24434601,-0.764803
9948.0,-0.923828236493374,-0.16064454638124362,0.38989258919469927,0.49480066,-0.2565633,-0.7819072
9948.0,-0.9353028542303772,-0.11206055045871557,0.22119141692150868,0.48747027,-0.3249802,-0.7660247
9948.0,-0.8999023445463812,-0.1511230479102956,0.38940430173292556,0.30787596,-0.48624855,-0.6963861
9949.0,-0.8796386340468909,-0.28173828746177365,0.4311523649337411,0.21502449,-0.53145254,-0.629191
9949.0,-0.8664551478083587,-0.12207031600407746,0.44873047910295616,0.16004664,-0.5412264,-0.55222195
9949.0,-0.851806625891947,-0.12451172273190621,0.5529785219164117,0.10751224,-0.4605922,-0.50579625
9950.0,-0.7788086034658511,-0.2412109480122324,0.6484375127420998,0.17715086,-0.29810214,-0.53756124
9950.0,-0.8403320081549439,-0.21484377166156982,0.5488281345565749,0.33719748,-0.14416414,-0.61697364
9950.0,-0.9274903160040774,-0.12451172273190621,0.2805175840978593,0.44226626,-0.087964565,-0.7110469
9951.0,-0.9299317023445463,-0.18066406727828746,0.40527345565749234,0.36285383,-0.20891583,-0.719599
9951.0,-0.8869628950050967,-0.38085938837920486,0.37475587155963297,0.29932386,-0.25411984,-0.6597342
9951.0,-0.8381347604485219,-0.335693374108053,0.5034179816513762,0.20158546,-0.31154117,-0.5094614
9951.0,-0.7736816513761468,-0.3044433639143731,0.6210937818552497,0.23335044,-0.25045466,-0.47158778
9952.0,-0.8024902548419979,-0.17602539245667687,0.6152344036697248,0.4153882,-0.14294241,-0.5644393
9952.0,-0.8664551478083587,-0.16650391437308867,0.378662120285423,0.53145254,-0.06597342,-0.7293728
9952.0,-0.930664118246687,0.11547852191641181,0.20678711518858306,0.36163208,-0.20158546,-0.7867941
9952.0,-0.9150391437308867,-0.1962890723751274,0.49682619775739045,0.21013756,-0.28955,-0.8307764
9953.0,-0.848632874617737,-0.4587402446483181,0.3742675840978593,0.15515971,-0.3176498,-0.8197808
9953.0,-0.8532715596330276,-0.19482423037716615,0.4704590214067278,0.05375612,-0.3408627,-0.6682863
9953.0,-0.8535156982670744,-0.15063476044852192,0.5078125382262997,-0.0036651902,-0.3249802,-0.5644393
9954.0,-0.8652343527013252,-0.1391601630988787,0.552246116207951,-0.02321287,-0.2968804,-0.52045697
9954.0,-0.7321777777777777,-0.1887207135575943,0.5388184097859328,-0.047647472,-0.26633716,-0.610865
9954.0,-0.7570800917431192,-0.3227539245667686,0.5305176044852191,-0.029321522,-0.15271625,-0.66950804
9955.0,-0.8242188583078491,-0.4323730886850153,0.581787125382263,-0.0036651902,-0.05375612,-0.6621777
9955.0,-0.8215332313965341,-0.5417480632008155,0.5446777777777778,0.067195155,-0.00488692,-0.58398694
9955.0,-0.9047852191641181,-0.2329101630988787,0.26367189602446484,0.06475169,-0.030543251,-0.4593705
9955.0,-0.9458008154943935,-0.07666015800203874,0.5334472986748215,0.00855211,-0.07574726,-0.3457496
9956.0,-0.8706055045871559,-0.11425781855249745,0.3959961060142711,-0.06230823,-0.10629051,-0.321315
9956.0,-0.767089877675841,-0.21972656472986749,0.5461426095820591,-0.13561203,-0.09407321,-0.366519
9956.0,-0.7121582364933741,-0.4604492354740061,0.5175781549439347,-0.16982047,-0.06963861,-0.41294473
9957.0,-0.8181152905198775,-0.3461914373088685,0.3952636901121305,-0.19425507,-0.051312663,-0.36041036
9957.0,-0.8625488277268093,-0.43847660550458717,0.5434570438328236,-0.25778502,-0.05253439,-0.2565633
9957.0,-0.8408202854230378,-0.3007812742099898,0.4973144750254842,-0.21624622,-0.0488692,-0.14538588
9958.0,-0.8652343527013252,-0.2060546992864424,0.6271972782874617,-0.09040802,-0.021991141,-0.11850781
9958.0,-0.8129882772680938,-0.19848634046890928,0.5686035168195718,0.09162975,0.036651902,-0.16493355
9958.0,-0.7346191641182467,-0.329589867482161,0.46411134556574923,0.109955706,0.06963861,-0.2651154
9958.0,-0.8461914373088685,-0.10913086646279306,0.3090820591233435,0.02076941,0.13316858,-0.33475402
9959.0,-0.8227540265035678,-0.2465820489296636,0.46411134556574923,-0.2480112,0.13927722,-0.36285383
9960.0,-0.7324219164118246,-0.5349121304791029,0.46533206931702337,-0.39339706,0.15638144,-0.32864538
9960.0,-0.8425293577981651,-0.41870118246687055,0.526611376146789,-0.41783166,0.15515971,-0.20036373
9960.0,-0.9023438328236493,-0.22900391437308867,0.5578613659531091,-0.20891583,0.14538588,-0.102625325
9960.0,-0.9218750254841999,-0.2006835983690112,0.49951176350662585,-0.05375612,0.109955706,-0.02321287
9960.0,-0.8222656472986748,-0.3432617227319062,0.4770507645259939,-0.00244346,0.09162975,0.0073303804
9960.0,-0.7460937818552498,-0.33471681957186544,0.5205078083588175,-0.02809979,0.13316858,-0.03420844
9961.0,-0.7568359836901121,-0.2502441386340469,0.43847660550458717,-0.095294945,0.19425507,-0.11362089
9961.0,-0.7902832212028542,-0.34521486238532106,0.5341797145769622,-0.13194685,0.2651154,-0.17348567
9961.0,-0.8918456676860346,-0.2875976758409786,0.4504394801223241,-0.13072512,0.31154117,-0.13683376
9962.0,-0.8659667686034658,-0.3229980632008155,0.688720744138634,-0.14538588,0.32742363,-0.0855211
9962.0,-0.8137206931702344,-0.3935547094801223,0.4086914373088685,-0.15027279,0.30665424,-0.05619958
9962.0,-0.8044433843017329,-0.296386748216106,0.5097656472986748,-0.13561203,0.29810214,-0.054977853
9963.0,-0.8081055045871559,-0.30468752293577983,0.4975586136595311,-0.12461646,0.3090977,-0.087964565
9963.0,-0.7980957186544342,-0.3129883078491335,0.5224609582059123,-0.080634184,0.34697133,-0.11239916
9963.0,-0.8090820591233435,-0.30053711518858306,0.5212402650356779,-0.01343903,0.38728842,-0.117286086
9963.0,-0.8503417940876656,-0.3444824260958206,0.4331055045871559,0.03298671,0.4068361,-0.11117743
9964.0,-0.8344726809378186,-0.42773440366972476,0.3073730682976554,-0.03543017,0.366519,-0.07574726
9964.0,-0.9887695208970437,-0.26367189602446484,0.31933595310907237,-0.087964565,0.30665424,0.03176498
9964.0,-0.8845215086646279,-0.38134767584097856,0.38623047910295616,-0.18081604,0.23335044,0.12950338
9964.0,-0.8344726809378186,-0.3093261875637105,0.4470215086646279,-0.23701562,0.20158546,0.18448123
9965.0,-0.8347168195718655,-0.19946290519877674,0.5405273904179408,-0.17715086,0.22479832,0.15027279
9965.0,-0.7902832212028542,-0.28491213047910297,0.5258788990825688,-0.095294945,0.2565633,0.07208207
9965.0,-0.7741699694189602,-0.4311523649337411,0.4438476554536187,-0.025656331,0.28344136,0.02809979
9966.0,-0.8530273190621813,-0.4885253822629969,0.330078124362895,-0.014660761,0.28588483,0.04153882
9966.0,-0.9182128950050967,-0.3068847910295617,0.3444824260958206,-0.058643043,0.22479832,0.11239916
9966.0,-0.9069824668705403,-0.3220215086646279,0.36743166156982665,-0.087964565,0.17715086,0.1832595
9966.0,-0.8823242609582059,-0.2858886850152905,0.38696289500509684,-0.109955706,0.13439031,0.23457217
9967.0,-0.8884277268093782,-0.20312501529051988,0.43872069317023443,-0.11484262,0.11362089,0.24923292
9967.0,-0.8593750764525993,-0.21362303771661567,0.3989258103975535,-0.108733974,0.09407321,0.22968525
9967.0,-0.8315430173292558,-0.27148440366972476,0.38061525993883794,-0.1624901,0.06475169,0.18570296
9968.0,-0.8513184505606523,-0.24414062181447502,0.38818360856269113,-0.23701562,0.06475169,0.14782934
9968.0,-0.8354492354740061,-0.35278321100917426,0.4567871559633027,-0.29321522,0.087964565,0.12950338
9968.0,-0.8447266055045871,-0.3386230682976554,0.45996095820591226,-0.21502449,0.12705992,0.10506878
9968.0,-0.8608399082568807,-0.3032226707441386,0.4624023445463812,-0.087964565,0.16737701,0.07819072
9969.0,-0.8649903160040774,-0.2934570336391437,0.43872069317023443,0.00610865,0.19058989,0.05253439
9969.0,-0.8627930682976555,-0.3034667991845056,0.4233398572884811,0.07086034,0.20158546,0.05253439
9969.0,-0.8395995922528031,-0.30541993883792046,0.3693847706422018,0.04642574,0.17226394,0.054977853
9970.0,-0.8696289500509684,-0.2783203261977574,0.3444824260958206,-0.029321522,0.14416414,0.054977853
9970.0,-0.8786621814475025,-0.2502441386340469,0.3359375127420999,-0.14538588,0.122173004,0.040317092
9970.0,-0.868164118246687,-0.25219727828746175,0.3901367380224261,-0.22968525,0.109955706,0.018325951
9970.0,-0.8344726809378186,-0.3327636799184506,0.4929199388379205,-0.18203777,0.14049895,-0.0036651902
9971.0,-0.8635254841997961,-0.24853516819571866,0.39916992864424056,-0.080634184,0.17226394,-0.040317092
9971.0,-0.863037104994903,-0.28173828746177365,0.42944338430173284,-0.01588249,0.1710422,-0.073303804
9971.0,-0.8837890927624873,-0.2780761875637105,0.3842773496432212,0.04520401,0.16982047,-0.08307764
9972.0,-0.8623046890927624,-0.3381347808358817,0.38208009174311924,0.02687806,0.14416414,-0.07696899
9972.0,-0.8718261977573903,-0.3217773496432212,0.3354492354740061,0.02321287,0.11362089,-0.07696899
9972.0,-0.9150391437308867,-0.2783203261977574,0.3120117329255861,-0.025656331,0.06597342,-0.054977853
9973.0,-0.8767089704383282,-0.32373047910295616,0.36743166156982665,-0.0855211,0.021991141,-0.02076941
9973.0,-0.8879395514780836,-0.2780761875637105,0.372802752293578,-0.10384705,-0.02076941,0.0073303804
9973.0,-0.8723144750254841,-0.28808595310907237,0.38159180428134554,-0.09040802,-0.051312663,0.025656331
9973.0,-0.8710937818552497,-0.3117675840978593,0.39550781855249745,-0.08185591,-0.07941245,0.03543017
9974.0,-0.8713379204892966,-0.3051758103975535,0.3854980632008155,-0.08674283,-0.09651667,0.051312663
9974.0,-0.8586426095820592,-0.36547852191641184,0.3994140876656473,-0.09651667,-0.101403594,0.06475169
9974.0,-0.8771973496432213,-0.29907229357798165,0.37548827726809375,-0.03298671,-0.116064355,0.05375612
9975.0,-0.8540039755351682,-0.2917480530071356,0.38476564729867485,-0.0036651902,-0.12828165,0.0244346
9975.0,-0.8559570846075433,-0.2875976758409786,0.4096679918450561,0.010995571,-0.12828165,-0.00855211
9975.0,-0.8574219164118245,-0.2807617227319062,0.41845702344546376,0.0122173,-0.11239916,-0.04153882
9976.0,-0.8737793068297656,-0.29809571865443424,0.3957519673802242,-0.00244346,-0.102625325,-0.05009093
9976.0,-0.8640136595310908,-0.325927747196738,0.41430662589194694,0.0,-0.095294945,-0.047647472
9976.0,-0.8803711518858307,-0.31518556574923545,0.3547363404689093,0.00122173,-0.102625325,-0.040317092
9976.0,-0.8852539245667685,-0.26416018348623854,0.3779297043832824,-0.01954768,-0.13194685,-0.03543017
9977.0,-0.8586426095820592,-0.3217773496432212,0.4152832212028542,0.0,-0.13927722,-0.054977853
9977.0,-0.8513184505606523,-0.2629394495412844,0.3935547094801223,0.021991141,-0.12705992,-0.08674283
9977.0,-0.856689500509684,-0.26953125382262993,0.4396972782874618,0.018325951,-0.10506878,-0.117286086
9977.0,-0.8515624872579001,-0.273193374108053,0.43286136595310903,0.054977853,-0.074525535,-0.15638144
9978.0,-0.8671875637104995,-0.29003907237512744,0.3920898572884811,0.07819072,-0.043982282,-0.17837258
9978.0,-0.8574219164118245,-0.3176269622833843,0.4157715290519877,0.067195155,-0.04153882,-0.17837258
9978.0,-0.8718261977573903,-0.3098144750254842,0.3903808664627931,0.07819072,-0.0488692,-0.16615528
9979.0,-0.8737793068297656,-0.3796386952089704,0.3854980632008155,0.05742131,-0.07696899,-0.12461646
9979.0,-0.8747558613659531,-0.3408203261977574,0.3828125382262997,0.05253439,-0.10384705,-0.074525535
9979.0,-0.8759765545361875,-0.27734375127420996,0.4003906320081549,0.06597342,-0.12583819,-0.043982282
9980.0,-0.8530273190621813,-0.3229980632008155,0.3889160448521916,0.058643043,-0.13683376,-0.05009093
9980.0,-0.8476562691131497,-0.2629394495412844,0.4345703363914373,0.03543017,-0.123394735,-0.07574726
9980.0,-0.8415527013251783,-0.2724609582059123,0.4357910499490316,0.01588249,-0.087964565,-0.101403594
9980.0,-0.846923853211009,-0.29443359836901123,0.44189456676860345,0.03787363,-0.04276055,-0.11239916
9981.0,-0.8652343527013252,-0.296386748216106,0.41333007135575944,0.043982282,-0.0122173,-0.10751224
9981.0,-0.8674316004077471,-0.31152344546381244,0.39965821610601426,0.04276055,-0.00977384,-0.07086034
9981.0,-0.8740234454638125,-0.3583984709480122,0.3925781345565749,0.01710422,-0.02321287,-0.03543017
9982.0,-0.8652343527013252,-0.3547363404689093,0.42407227319062174,-0.010995571,-0.03909536,0.00244346
9982.0,-0.8542481141692151,-0.3022460958205912,0.4189453312945974,0.03176498,-0.036651902,0.021991141
9982.0,-0.856689500509684,-0.2856445463812436,0.41772461773700303,0.01588249,-0.03909536,0.04153882
9983.0,-0.86328124362895,-0.2585449235474006,0.41772461773700303,0.00855211,-0.029321522,0.05375612
9983.0,-0.8662110091743118,-0.3244628950050968,0.3854980632008155,-0.03543017,-0.02076941,0.07696899
9983.0,-0.842285117227319,-0.31713868501529047,0.4555664322120285,-0.08307764,-0.01343903,0.10751224
9983.0,-0.8530273190621813,-0.3449707135575943,0.44677737003058104,-0.051312663,0.00610865,0.13805549
9984.0,-0.8400878695208971,-0.3198242303771661,0.4484863404689093,0.03298671,0.05009093,0.14294241
9984.0,-0.8508300713557594,-0.2690429765545362,0.4611816513761468,0.08185591,0.101403594,0.14172068
9984.0,-0.8552245667686035,-0.27587892966360855,0.4345703363914373,0.117286086,0.12950338,0.14538588
9984.0,-0.8833008154943934,-0.2998046992864424,0.38085938837920486,0.12095127,0.14049895,0.16982047
9985.0,-0.8859863404689092,-0.31835937818552495,0.3803711009174312,0.074525535,0.14172068,0.23579389
9985.0,-0.8718261977573903,-0.3767090112130479,0.36572268093781857,-0.02687806,0.11484262,0.32742363
9985.0,-0.8740234454638125,-0.33618165137614675,0.40405275229357795,-0.07208207,0.10506878,0.4068361
9986.0,-0.8762206931702344,-0.2861328236493374,0.44946289500509684,-0.08185591,0.102625325,0.47036606
9986.0,-0.8320312945973496,-0.1794433639143731,0.4768066768603465,-0.02076941,0.12705992,0.48991373
9986.0,-0.8701172273190622,-0.21166992864424056,0.4404296941896024,0.04153882,0.1624901,0.45692703
9987.0,-0.8593750764525993,-0.277099622833843,0.44604495412844036,0.08307764,0.20525065,0.44226626
9987.0,-0.8557129459734963,-0.41479495412844036,0.40478516819571864,0.123394735,0.22724178,0.46547914
9987.0,-0.8820801223241591,-0.3327636799184506,0.39721681957186544,0.13561203,0.2553416,0.53145254
9988.0,-0.9182128950050967,-0.2746582059123343,0.38305665647298676,0.08918629,0.27122405,0.60842156
9988.0,-0.8574219164118245,-0.1975097757390418,0.4348144750254842,0.067195155,0.32620192,0.63285613
9988.0,-0.8835449541284404,-0.13598634046890926,0.4458008154943935,0.06230823,0.3824015,0.6120867
9989.0,-0.8869628950050967,-0.11694336391437309,0.4472656472986748,0.15271625,0.46181396,0.5791
9989.0,-0.907470744138634,-0.25634765545361876,0.21997071355759426,0.116064355,0.48624855,0.5827652
9989.0,-0.8867187563710498,-0.2412109480122324,0.29296877675840977,0.07574726,0.5253439,0.63896483
9989.0,-0.9172363914373088,-0.3178711009174312,0.32934571865443424,-0.108733974,0.5106832,0.764803
9989.0,-0.9133300713557594,-0.2807617227319062,0.3596191641182467,-0.21135929,0.48869202,0.87720215
9990.0,-0.9067382772680938,-0.2004394597349643,0.43359378185524977,-0.19792026,0.51923525,0.9517277
9990.0,-0.9104004077471967,-0.187255871559633,0.43945310907237517,-0.12095127,0.5925391,0.9761623
9990.0,-0.8959961264016308,-0.16748046890927626,0.42944338430173284,-0.03176498,0.6792819,0.9847144
9991.0,-0.9523926605504587,-0.15869141692150865,0.3154297043832823,-0.00244346,0.70860344,1.0115925
9991.0,-0.9431152905198776,-0.2663574413863405,0.31054689092762483,-0.07819072,0.68905574,1.0922266
9991.0,-0.951416004077472,-0.2922363404689093,0.28002930682976557,-0.18570296,0.65484726,1.2009606
9992.0,-0.9218750254841999,-0.21728516819571864,0.2565918144750255,-0.32620192,0.6059781,1.3121381
9992.0,-0.9094238532110092,-0.06152344036697247,0.3200683588175331,-0.43860108,0.5644393,1.3658942
9992.0,-0.8571777777777777,0.08764648318042813,0.32397461773700303,-0.5485568,0.5009093,1.3854419
9992.0,-0.9597169215086646,-0.1435546992864424,0.4318847808358817,-0.5131266,0.55588716,1.3561203
9993.0,-0.9653321100917431,0.01977539245667686,0.28930665647298676,-0.48869202,0.5803218,1.330464
9993.0,-0.9685059123343526,-0.1962890723751274,0.3679199490316004,-0.4605922,0.58520865,1.3011425
9993.0,-0.9716797145769622,-0.18481446483180428,0.2917480530071356,-0.3408627,0.60109115,1.2608254
9993.0,-0.930664118246687,-0.00024414063200815496,0.20336915392456675,-0.23090698,0.57543486,1.1667522
9994.0,-0.8605957186544342,0.1435546992864424,0.15429688073394496,-0.22602005,0.47036606,1.009149
9994.0,-0.8833008154943934,0.10449219164118247,0.22900391437308867,-0.22602005,0.37018418,0.81000704
9995.0,-0.8935547400611621,0.010253906727828745,0.3791504077471967,-0.2651154,0.33231056,0.6462952
9995.0,-0.9675293577981651,-0.017578125382262996,0.26513671763506624,-0.24312428,0.3457496,0.5595524
9995.0,-0.9494628950050967,0.0625,0.2055664220183486,-0.25411984,0.31031942,0.49113548
9995.0,-0.9260254841997961,0.0927734383282365,0.15820312945973497,-0.27122405,0.20891583,0.34819305
9996.0,-0.9260254841997961,0.09472656880733944,0.16210937818552495,-0.18814643,0.07819072,0.102625325
