frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13759.0,-0.9509278287461773,0.13232422018348622,0.18701173292558612,0.025656331,-0.06597342,-0.36774075
13760.0,-0.9492187563710499,0.1333007849133537,0.18090821610601426,0.021991141,-0.087964565,-0.44593146
13760.0,-0.9436035677879714,0.15869141692150865,0.18090821610601426,0.01710422,-0.108733974,-0.5400047
13760.0,-0.9372558613659531,0.16381836901121305,0.1787109480122324,0.00610865,-0.13194685,-0.66095597
13760.0,-0.940185626911315,0.15478515800203874,0.18188477064220182,0.0,-0.15638144,-0.80389833
13761.0,-0.9296875127420999,0.1484375127420999,0.18188477064220182,0.00122173,-0.17592913,-0.9761623
13761.0,-0.891601630988787,0.16210937818552495,0.20849609582059123,0.0488692,-0.1954768,-1.1655304
13761.0,-0.9189453109072374,0.13183594291539247,0.23120118246687055,0.14905107,-0.19669853,-1.3915505
13761.0,-0.9645996941896025,0.08325195718654434,0.20996095820591232,0.22357659,-0.19303334,-1.5687014
13762.0,-0.9267579001019368,0.03247070540265036,0.24267580020387358,0.3506365,-0.19181162,-1.6517789
13762.0,-0.948730479102956,-0.10009765851172273,0.25439454638124365,0.3738494,-0.1710422,-1.6994264
13762.0,-0.9294434250764525,-0.07788086238532109,0.31103516819571864,0.32009327,-0.09896013,-1.6872091
13763.0,-0.9323730886850152,0.0107421875637105,0.2807617227319062,0.32375845,-0.01588249,-1.7617347
13763.0,-0.9184570846075433,0.00805664118246687,0.23510743119266053,0.3457496,0.047647472,-1.9254465
13763.0,-0.909667991845056,-0.030761720693170232,0.2868652599388379,0.41172302,0.08918629,-2.100154
13763.0,-0.9194336391437308,-0.05004882976554536,0.21655275229357795,0.5009093,0.12095127,-2.235766
13764.0,-0.9375001019367991,-0.017089844036697246,0.19287110091743118,0.62186056,0.08307764,-2.2064445
13764.0,-0.9958496432212028,-0.19653321100917429,0.19897461773700303,0.50213104,0.025656331,-2.1441362
13764.0,-0.984863353720693,-0.28906249745158,0.27001954128440364,0.25900677,0.03543017,-1.9963069
13765.0,-0.9594726809378185,-0.18530275229357798,0.21997071355759426,0.18570296,0.040317092,-1.8301516
13765.0,-0.9472656472986748,-0.18041992864424058,0.26660158002038736,0.10384705,0.05009093,-1.7922779
13765.0,-0.9274903160040774,-0.25756837920489295,0.2504882976554536,0.04642574,0.08307764,-1.80083
13765.0,-0.884277370030581,-0.31127931702344547,0.2722168093781855,0.13927722,0.11239916,-1.7763954
13766.0,-0.916259734964322,-0.22827149847094802,0.23266603465851168,0.24678947,0.14049895,-1.7238611
13766.0,-0.9360352701325177,-0.21948243628950048,0.2416992252803262,0.39584053,0.14538588,-1.6627746
13766.0,-0.9882813455657492,-0.34741213047910297,0.23461914373088685,0.2883283,0.18081604,-1.6542225
13767.0,-0.9265137614678899,-0.3200683588175331,0.22412110091743115,0.22479832,0.18570296,-1.5564841
13767.0,-0.9260254841997961,-0.3374023649337411,0.21484377166156982,0.16126837,0.15515971,-1.4990628
13768.0,-0.9865722731906218,-0.37036134556574923,0.19287110091743118,0.03298671,0.123394735,-1.439198
13768.0,-0.9406738022426094,-0.2382812640163099,0.11499024464831804,-0.054977853,0.043982282,-1.330464
13768.0,-0.8923340468909277,-0.24145509683995922,0.26367189602446484,-0.09040802,-0.00855211,-1.2791513
13768.0,-0.9326172273190622,-0.3852539245667686,0.20092774719673803,-0.123394735,0.0244346,-1.3243554
13768.0,-0.8205566768603466,-0.37719726809378185,0.27783203873598367,-0.03787363,0.05619958,-1.3121381
13769.0,-0.9160156982670744,-0.42407227319062174,0.2319335983690112,0.067195155,0.13194685,-1.3096945
13769.0,-0.9204101936799183,-0.27539064220183485,0.107177747196738,0.15393798,0.11972954,-1.1862998
13769.0,-0.9199219164118245,-0.3959961060142711,0.2504882976554536,0.09407321,0.073303804,-1.1105525
13770.0,-0.951660244648318,-0.583251987767584,0.22875978593272167,-0.06963861,0.07941245,-0.9724971
13770.0,-0.9028321100917431,-0.3491211111111111,0.28710937818552495,-0.11239916,0.12705992,-0.82466775
13770.0,-0.9279785932721711,-0.3493652395514781,0.1484375127420999,-0.18448123,0.16371182,-0.82466775
13771.0,-0.8037109785932721,-0.4357910499490316,0.23559571865443424,-0.18081604,0.14049895,-0.80756354
13771.0,-0.8503417940876656,-0.6267090214067278,0.3442382976554536,-0.08674283,0.19303334,-0.796568
13771.0,-0.9072266055045871,-0.46411134556574923,0.14038085626911315,-0.01954768,0.26878062,-0.67683846
13771.0,-0.8344726809378186,-0.3901367380224261,0.14965820591233436,-0.10751224,0.20402892,-0.6340779
13772.0,-0.9382325178389398,-0.5317383282364934,0.06542968909276249,-0.21135929,0.11117743,-0.597426
13772.0,-0.8032227319062182,-0.4003906320081549,0.19360352701325179,-0.20036373,-0.02321287,-0.48136163
13773.0,-0.9375001019367991,-0.4741211314984709,0.2236328236493374,-0.1624901,-0.04276055,-0.41783166
13773.0,-0.9362793068297656,-0.4074707237512742,0.24584964322120284,-0.16126837,0.0036651902,-0.35430172
13773.0,-0.8303223241590214,-0.45214846075433235,0.28002930682976557,-0.1624901,0.073303804,-0.36041036
13773.0,-0.8415527013251783,-0.5187988277268093,0.2622070336391437,-0.13072512,0.14782934,-0.3652973
13774.0,-0.8610839959225279,-0.5410156472986748,0.19335938837920488,-0.07208207,0.16615528,-0.35918862
13774.0,-0.870361365953109,-0.44628909276248724,0.08569336085626911,-0.06841688,0.12705992,-0.33108884
13774.0,-0.819580122324159,-0.4011230682976554,0.13745118246687052,-0.15027279,0.00122173,-0.29443693
13774.0,-0.9204101936799183,-0.4929199388379205,0.19018555555555555,-0.20402892,-0.051312663,-0.29321522
13775.0,-0.8413086646279306,-0.370849622833843,0.08984375127420999,-0.18570296,-0.09651667,-0.23945908
13775.0,-0.7912597859327216,-0.5588379204892966,0.31958010193679914,-0.16982047,-0.117286086,-0.2638937
13775.0,-0.9133300713557594,-0.543945361875637,0.23999024464831803,-0.08307764,-0.02809979,-0.18814643
13776.0,-0.8393554536187563,-0.4619140978593272,0.22583007135575944,-0.047647472,0.0073303804,-0.13927722
13776.0,-0.858886748216106,-0.5297851885830785,0.22607423037716617,-0.040317092,0.03298671,-0.10751224
13776.0,-0.8461914373088685,-0.485595749235474,0.17651367991845054,-0.029321522,0.067195155,-0.07208207
13777.0,-0.9099121304791029,-0.44116211009174305,0.20410156982670744,-0.014660761,0.05986477,-0.06963861
13777.0,-0.8789062181447503,-0.4455566360856269,0.21362303771661567,-0.01954768,0.09896013,-0.08185591
13777.0,-0.8325195718654433,-0.3449707135575943,0.2004394597349643,-0.06475169,0.122173004,-0.09896013
13778.0,-0.8640136595310908,-0.5024414169215087,0.2690429765545362,-0.07208207,0.16493355,-0.17837258
13778.0,-0.8261719673802241,-0.5043945565749235,0.16357422018348622,-0.02687806,0.22968525,-0.19669853
13778.0,-0.8220215086646279,-0.45312503567787965,0.2460937614678899,0.01954768,0.2553416,-0.21013756
13778.0,-0.8867187563710498,-0.5148925993883792,0.2180175840978593,0.04153882,0.31154117,-0.21502449
13778.0,-0.8637695208970438,-0.4926757798165137,0.1655273496432212,0.029321522,0.34819305,-0.18570296
13779.0,-0.8688965341488277,-0.4777831804281345,0.1166992252803262,-0.014660761,0.3335323,-0.1624901
13779.0,-0.8457031600407747,-0.4604492354740061,0.10058594291539245,-0.06597342,0.24434601,-0.123394735
13779.0,-0.8542481141692151,-0.5605469215086646,0.14331055045871557,-0.08674283,0.15638144,-0.09407321
13780.0,-0.8713379204892966,-0.5444336085626911,0.18774413863404688,-0.07941245,0.108733974,-0.018325951
13780.0,-0.8579101936799185,-0.4809570846075433,0.1652832110091743,-0.061086502,0.073303804,0.03909536
13780.0,-0.8659667686034658,-0.5119628950050968,0.17724610601427115,-0.029321522,0.03176498,0.047647472
13781.0,-0.856689500509684,-0.49072269113149847,0.15356445463812435,0.01710422,0.010995571,0.06352996
13781.0,-0.8598633027522936,-0.452392619775739,0.07299805300713558,0.014660761,-0.03420844,0.06352996
13781.0,-0.8872071355759429,-0.4455566360856269,0.11865234454638124,-0.00610865,-0.11484262,0.05253439
13782.0,-0.8696289500509684,-0.5529785219164117,0.16845704383282364,-0.04520401,-0.17592913,0.06352996
13782.0,-0.8625488277268093,-0.5051269724770643,0.1201171865443425,-0.05375612,-0.21746795,0.13072512
13782.0,-0.8442383282364934,-0.4658203261977574,0.1733398470948012,-0.06963861,-0.27611098,0.18814643
13782.0,-0.8525390417940876,-0.4887695616717635,0.19384765545361876,-0.07696899,-0.29199347,0.19303334
13782.0,-0.8625488277268093,-0.43334961264016303,0.21264650356778797,-0.054977853,-0.2565633,0.18936816
13783.0,-0.8532715596330276,-0.419677747196738,0.21704103975535166,-0.0122173,-0.19181162,0.14660761
13783.0,-0.8579101936799185,-0.4208984709480122,0.25878907237512744,0.030543251,-0.11484262,0.10018186
13783.0,-0.8691406727828745,-0.4516601427115189,0.189209001019368,0.07819072,-0.01588249,0.043982282
13784.0,-0.8420410805300712,-0.4350586136595311,0.22045900101936797,0.06963861,0.01954768,0.018325951
13784.0,-0.8940430173292558,-0.45410160040774716,0.16796875637104994,0.06475169,0.06963861,0.010995571
13784.0,-0.8557129459734963,-0.4821777370030581,0.15527344546381242,0.00977384,0.074525535,0.03787363
13784.0,-0.8808594291539245,-0.46337892966360855,0.1789550866462793,-0.02321287,0.05619958,0.08674283
13785.0,-0.8666991845056065,-0.4504394801223241,0.1625976656472987,-0.04153882,0.03543017,0.11239916
13785.0,-0.8613281345565749,-0.49951176350662585,0.14477539245667687,-0.06963861,-0.00855211,0.13316858
13785.0,-0.8701172273190622,-0.5187988277268093,0.14477539245667687,-0.09407321,-0.07208207,0.17837258
13786.0,-0.8710937818552497,-0.4719238532110091,0.1662597757390418,-0.0488692,-0.11972954,0.23701562
13786.0,-0.8754882772680938,-0.49609375127420996,0.18164063200815495,-0.02809979,-0.15760317,0.27733272
13786.0,-0.8674316004077471,-0.5104980632008155,0.13769532110091742,0.010995571,-0.19669853,0.3420844
13787.0,-0.8559570846075433,-0.5021972477064219,0.1613769622833843,-0.00610865,-0.25778502,0.40439263
13787.0,-0.9245606523955148,-0.42236330275229356,0.144287125382263,0.03909536,-0.30665424,0.48747027
13787.0,-0.9025878695208969,-0.4958496432212028,0.13720703363914372,0.00977384,-0.38117978,0.56810445
13787.0,-0.8762206931702344,-0.5205078083588175,0.20874026503567786,-0.0073303804,-0.45570529,0.69394267
13788.0,-0.8872071355759429,-0.4111328236493374,0.16723633027522936,-0.00488692,-0.5106832,0.796568
13788.0,-0.8759765545361875,-0.4104004077471967,0.12792969418960243,0.0036651902,-0.5778783,0.8197808
13788.0,-0.8654785932721711,-0.4750976962283384,0.3100586034658511,0.02321287,-0.58520865,0.8173374
13789.0,-0.8847656472986748,-0.4453125382262996,0.28295898063200814,0.11484262,-0.49480066,0.8368851
13789.0,-0.8693848114169215,-0.38208009174311924,0.236083995922528,0.13683376,-0.41172302,0.8674283
13789.0,-0.8581543323139654,-0.4167480428134556,0.3007812742099898,0.12828165,-0.3420844,0.8857543
13790.0,-0.8884277268093782,-0.4318847808358817,0.2639160244648318,0.12461646,-0.2638937,0.91385406
13790.0,-0.8613281345565749,-0.37231447502548415,0.3176269622833843,0.14538588,-0.19303334,0.93218
13790.0,-0.8977050968399592,-0.34838868501529047,0.2939453211009174,0.18936816,-0.095294945,0.9175193
13791.0,-0.9150391437308867,-0.3393554740061162,0.26513671763506624,0.1954768,0.010995571,0.92973655
13791.0,-0.884277370030581,-0.3693847706422018,0.27490235474006114,0.18203777,0.087964565,0.94561905
13791.0,-0.8972168195718655,-0.3903808664627931,0.2578125076452599,0.14905107,0.15271625,0.99082303
13791.0,-0.9326172273190622,-0.32934571865443424,0.22656251783893983,0.14294241,0.18203777,1.0616834
13792.0,-0.9177246687054026,-0.3325195514780836,0.197021498470948,0.11362089,0.17715086,1.1093309
13792.0,-0.8942871559633027,-0.3544922120285423,0.22900391437308867,0.04642574,0.14294241,1.1520914
13792.0,-0.9108887869520897,-0.2807617227319062,0.2907715086646279,0.08674283,0.15515971,1.2021823
13793.0,-0.9377441386340468,-0.27978517838939854,0.20507813455657492,0.09896013,0.1954768,1.1960737
13793.0,-0.917480479102956,-0.3134765851172273,0.22460937818552498,0.101403594,0.19792026,1.1997389
13793.0,-0.9611817533129459,-0.30712891946992865,0.1926269622833843,0.10506878,0.1588249,1.235169
13794.0,-0.9843750254841999,-0.2565918144750255,0.19287110091743118,0.0855211,0.12461646,1.3035859
13794.0,-0.96484373088685,-0.21997071355759426,0.13305664627930683,0.00244346,0.04642574,1.3878853
13794.0,-0.9533691131498471,-0.20825196738022425,0.1625976656472987,-0.07696899,-0.03909536,1.466076
13794.0,-0.9436035677879714,-0.3100586034658511,0.2011718858307849,-0.15515971,-0.10018186,1.5015062
13795.0,-0.9299317023445463,-0.2416992252803262,0.2590332110091743,-0.16982047,-0.12583819,1.6004664
13795.0,-0.9233398572884811,-0.24096680937818551,0.28955078491335373,-0.14905107,-0.07819072,1.6200141
13795.0,-0.9299317023445463,-0.21948243628950048,0.22094728848114167,-0.1624901,-0.02809979,1.6322314
13796.0,-0.9604493374108053,-0.0712890621814475,0.2431640774719674,-0.12828165,0.0,1.6395617
13796.0,-0.9362793068297656,-0.13989258919469927,0.2551269622833843,-0.13927722,0.03787363,1.5833621
13796.0,-0.9807129459734963,-0.07495117635066259,0.20922851172273188,-0.17715086,0.06352996,1.6029098
13796.0,-0.9890137614678899,-0.005126953414882772,0.23632813455657492,-0.074525535,0.061086502,1.6371182
13797.0,-0.9296875127420999,-0.20678711518858306,0.2856445463812436,-0.16859874,0.12828165,1.6139053
13797.0,-0.9541015290519878,-0.10595703363914372,0.22021484199796124,-0.14660761,0.18203777,1.6481138
13797.0,-0.9587402650356778,0.037109378185524976,0.15600587155963302,-0.11362089,0.17837258,1.6151271
13797.0,-0.9641113149847094,0.003173828236493374,0.21166992864424056,-0.10506878,0.15638144,1.5992446
13798.0,-0.9665528032619775,-0.14331055045871557,0.21997071355759426,-0.13439031,0.15760317,1.5980228
13798.0,-0.970214882772681,-0.12646484199796124,0.20263672782874617,-0.102625325,0.14660761,1.6407834
13798.0,-0.9980468909276248,0.014404297655453617,0.17846680937818551,-0.11117743,0.108733974,1.7128655
13799.0,-1.015869113149847,-0.03222656472986748,0.15893554536187565,-0.29199347,0.04276055,1.7507391
13799.0,-0.9331055045871559,0.004882812844036697,0.21875002038735986,-0.3946188,0.08429937,1.7825041
13799.0,-0.9118652395514781,0.17602539245667687,0.22705080530071356,-0.37018418,0.12705992,1.7140872
13800.0,-0.9133300713557594,0.18237305810397553,0.20922851172273188,-0.35307997,0.1832595,1.5442667
13800.0,-0.8972168195718655,0.18090821610601426,0.1958007849133537,-0.23701562,0.20525065,1.3402379
13800.0,-0.8896484199796126,0.3283691437308868,0.09204101936799185,-0.19425507,0.15638144,1.1044439
13801.0,-0.8522949031600408,0.39990234454638124,0.1030273496432212,-0.25411984,0.07819072,0.77457684
13801.0,-0.8725586136595309,0.44116211009174305,0.08569336085626911,-0.3176498,-0.0244346,0.42882723
13801.0,-0.8837890927624873,0.2685546890927625,0.18139648318042811,-0.33108884,-0.09285148,0.109955706
13801.0,-0.9470215086646279,0.08154296941896023,0.27734375127420996,-0.23701562,-0.073303804,-0.067195155
13801.0,-0.9511719164118245,0.12402343527013251,0.21826173292558612,-0.14294241,-0.00610865,-0.13194685
13802.0,-0.9431152905198776,0.12939453618756372,0.21972656472986749,-0.0977384,0.03420844,-0.1588249
13802.0,-0.9785155963302752,-0.08911133129459735,0.2683105606523955,-0.09407321,0.080634184,-0.10384705
13802.0,-1.0148926605504587,-0.06201171865443424,0.24389649337410804,-0.05375612,0.13927722,0.058643043
13803.0,-0.9855957696228339,0.04565429867482161,0.23950195718654435,-0.036651902,0.1954768,0.199142
