frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
33834.0,-0.7705078491335372,-0.22290040774719674,0.21899414882772678,0.03420844,0.09896013,-0.16371182
33834.0,-0.751220733944954,-0.22387696228338427,0.21728516819571864,0.0244346,0.116064355,-0.15638144
33835.0,-0.7409668399592253,-0.21997071355759426,0.19555665647298673,0.01710422,0.117286086,-0.16004664
33835.0,-0.7333984709480121,-0.24243164118246685,0.1748046992864424,-0.03298671,0.12583819,-0.14905107
33835.0,-0.7397461162079509,-0.2502441386340469,0.1975097757390418,-0.09040802,0.13805549,-0.12095127
33836.0,-0.7458496432212028,-0.2751464831804281,0.22460937818552498,-0.13683376,0.13194685,-0.10018186
33836.0,-0.745605504587156,-0.3027343832823649,0.22509765545361873,-0.16859874,0.12461646,-0.07086034
33836.0,-0.7319336391437309,-0.3166503975535168,0.23217774719673803,-0.15027279,0.13683376,-0.03420844
33836.0,-0.7265625178389398,-0.30712891946992865,0.2529296941896024,-0.09285148,0.16493355,-0.00244346
33837.0,-0.7307129459734965,-0.2863769724770642,0.26074219164118245,-0.04276055,0.20280719,0.02687806
33837.0,-0.7343750254841998,-0.27587892966360855,0.22656251783893983,-0.030543251,0.24068081,0.03543017
33837.0,-0.7541504587155963,-0.2919922018348624,0.20507813455657492,-0.05009093,0.26267195,0.03420844
33838.0,-0.747802752293578,-0.29589845056065234,0.2060546992864424,-0.074525535,0.24434601,0.03420844
33838.0,-0.7263184097859327,-0.29321290519877674,0.20019532110091742,-0.08185591,0.21380275,0.030543251
33838.0,-0.7114258307849133,-0.29907229357798165,0.183349622833843,-0.09285148,0.21258102,0.01954768
33839.0,-0.7126464831804281,-0.30712891946992865,0.18017579001019365,-0.11362089,0.22602005,0.02321287
33839.0,-0.7272949745158002,-0.33471681957186544,0.19409180428134556,-0.13805549,0.22479832,0.02321287
33839.0,-0.7326660244648318,-0.36547852191641184,0.2016601732925586,-0.13561203,0.21258102,0.03298671
33839.0,-0.736328134556575,-0.38012697247706423,0.22070312945973494,-0.13683376,0.19669853,0.04520401
33840.0,-0.7343750254841998,-0.3681640774719674,0.22949220183486238,-0.13805549,0.18814643,0.06597342
33840.0,-0.7329101936799184,-0.36059571865443424,0.21240234454638124,-0.12828165,0.17837258,0.06841688
33840.0,-0.7482910295616717,-0.3559570438328236,0.18579101936799183,-0.15271625,0.18203777,0.06841688
33840.0,-0.7624511722731906,-0.35278321100917426,0.1694335983690112,-0.17226394,0.17959431,0.07819072
33841.0,-0.7812500509683995,-0.37768555555555555,0.15771485219164116,-0.19792026,0.16615528,0.07819072
33841.0,-0.7937011824668705,-0.38745119266055045,0.17602539245667687,-0.21624622,0.13927722,0.09407321
33841.0,-0.7956543323139653,-0.39428711518858306,0.1616211009174312,-0.1747074,0.13439031,0.108733974
33842.0,-0.8200683995922529,-0.37109375127420996,0.15332031600407747,-0.15271625,0.14416414,0.109955706
33842.0,-0.8574219164118245,-0.34643556574923545,0.17529296636085626,-0.14172068,0.12583819,0.122173004
33842.0,-0.870361365953109,-0.3500976860346585,0.20239257900101937,-0.17837258,0.08674283,0.10751224
33842.0,-0.8881835881753313,-0.36376954128440364,0.22875978593272167,-0.24678947,0.058643043,0.095294945
33843.0,-0.8813477064220182,-0.370849622833843,0.25634765545361876,-0.25900677,0.03909536,0.108733974
33843.0,-0.8850097859327216,-0.38134767584097856,0.2673339857288481,-0.22113313,0.06475169,0.108733974
33843.0,-0.9218750254841999,-0.3935547094801223,0.2680664322120285,-0.17715086,0.12583819,0.10384705
33844.0,-0.9680176350662588,-0.3916015698267074,0.25,-0.14172068,0.16737701,0.10506878
33844.0,-0.993408256880734,-0.3652343934760448,0.22534181447502546,-0.12461646,0.15638144,0.10751224
33844.0,-0.9797363914373088,-0.3002929867482161,0.1777343832823649,-0.12583819,0.11117743,0.09651667
33845.0,-0.9609375127420999,-0.273193374108053,0.19287110091743118,-0.0977384,0.06597342,0.073303804
33845.0,-0.9633789500509684,-0.29516601427115186,0.25805666666666666,-0.122173004,0.05986477,0.025656331
33845.0,-0.9614257900101937,-0.3391113455657492,0.2814941590214067,-0.12950338,0.09285148,-0.03420844
33846.0,-0.955566360856269,-0.3640136901121305,0.29565430173292556,-0.05986477,0.122173004,-0.06841688
33846.0,-0.9311522935779816,-0.34741213047910297,0.28002930682976557,0.051312663,0.13683376,-0.09651667
33847.0,-0.9143067278287461,-0.2939453211009174,0.2690429765545362,0.13316858,0.16126837,-0.11850781
33847.0,-0.921386748216106,-0.26562500509683995,0.23266603465851168,0.20036373,0.2076941,-0.14416414
33847.0,-0.9570312945973496,-0.26367189602446484,0.18994140672782875,0.1832595,0.24190255,-0.18203777
33847.0,-0.9863281855249745,-0.27685547400611615,0.1694335983690112,0.12461646,0.20891583,-0.20036373
33847.0,-0.9877929663608562,-0.2639160244648318,0.1596679714576962,0.09162975,0.13439031,-0.19792026
33848.0,-0.9609375127420999,-0.21484377166156982,0.1628418144750255,0.07819072,0.06841688,-0.19792026
33848.0,-0.930664118246687,-0.1740722731906218,0.16357422018348622,0.058643043,0.02076941,-0.22235486
33848.0,-0.9094238532110092,-0.1435546992864424,0.16040039755351682,0.01954768,0.0073303804,-0.27122405
33849.0,-0.9291992864424056,-0.14526367991845054,0.17236329255861366,-0.0073303804,0.02321287,-0.33964095
33849.0,-0.925537104994903,-0.16894532110091742,0.18359375127420996,0.01588249,0.00488692,-0.4068361
33849.0,-0.9248046890927624,-0.18481446483180428,0.18212890927624872,0.040317092,-0.018325951,-0.4764747
33850.0,-0.9279785932721711,-0.16845704383282364,0.1616211009174312,0.07819072,0.0,-0.5167918
33850.0,-0.9543457696228339,-0.1662597757390418,0.15063476044852192,0.10384705,0.02687806,-0.5668827
33850.0,-0.9829101936799184,-0.19335938837920488,0.15014649337410804,0.10384705,0.01588249,-0.60842156
33850.0,-0.990966870540265,-0.18823242609582058,0.159912120285423,0.123394735,-0.0122173,-0.610865
33850.0,-0.9855957696228339,-0.15747070336391436,0.13769532110091742,0.16493355,-0.00977384,-0.60353464
33851.0,-1.002685626911315,-0.12451172273190621,0.11108399592252803,0.18448123,0.0073303804,-0.61941713
33851.0,-1.0195312945973496,-0.12402343527013251,0.09716797145769622,0.19792026,-0.00122173,-0.65362555
33851.0,-1.0412598369011212,-0.10473633027522936,0.08691406727828746,0.17959431,-0.029321522,-0.6682863
33852.0,-1.0312500509683995,-0.07348633027522936,0.07617188073394496,0.23090698,-0.058643043,-0.67195153
33852.0,-1.0390625891946992,-0.07421875637104995,0.06787110091743119,0.22724178,-0.07574726,-0.70249474
33852.0,-1.0573730886850152,-0.07153320489296636,0.08911133129459735,0.16982047,-0.08307764,-0.7171555
33853.0,-1.0788573904179408,-0.0981445361875637,0.09521484709480121,0.102625325,-0.09162975,-0.74036837
33853.0,-1.0957031600407747,-0.1113281345565749,0.11791991845056063,0.074525535,-0.095294945,-0.7476988
33853.0,-1.1013183486238531,-0.12915039755351682,0.09887695208970437,0.06841688,-0.09651667,-0.76235956
33853.0,-1.1079101936799183,-0.12939453618756372,0.08886718960244648,0.102625325,-0.08429937,-0.75502914
33854.0,-1.1103516309887869,-0.11987305810397551,0.09497070336391437,0.122173004,-0.07819072,-0.75625086
33854.0,-1.106689500509684,-0.10815430173292559,0.09545899082568807,0.13561203,-0.07696899,-0.75869435
33854.0,-1.1108398572884812,-0.08422852191641182,0.07714844036697248,0.10751224,-0.04276055,-0.75991607
33855.0,-1.129150356778797,-0.09545899082568807,0.05908203160040774,0.09651667,0.010995571,-0.7696899
33855.0,-1.171386748216106,-0.10864257900101935,0.06811523955147808,0.0488692,0.04153882,-0.7843507
33855.0,-1.187744240570846,-0.1206054740061162,0.09228515800203874,0.04276055,0.025656331,-0.796568
33856.0,-1.1809082568807339,-0.13696289500509684,0.08911133129459735,0.07941245,0.01343903,-0.8063418
33856.0,-1.1848145769622833,-0.14575195718654432,0.08496093781855249,0.09651667,0.030543251,-0.8173374
33856.0,-1.1911621814475026,-0.18115235474006114,0.07861328236493373,0.11117743,0.05619958,-0.8222243
33856.0,-1.2019043832823648,-0.1889648521916412,0.10180664627930683,0.117286086,0.067195155,-0.8148939
33857.0,-1.2021484709480121,-0.19873047910295616,0.12939453618756372,0.14782934,0.05009093,-0.81245047
33857.0,-1.1738281345565749,-0.1787109480122324,0.1394043017329256,0.14172068,0.0488692,-0.7990114
33857.0,-1.14135749235474,-0.1660156371049949,0.11352540265035678,0.13683376,0.09407321,-0.7990114
33857.0,-1.134277370030581,-0.19848634046890928,0.08886718960244648,0.13316858,0.14782934,-0.80878526
33858.0,-1.1313477064220183,-0.23876955147808357,0.11010742099898062,0.16004664,0.17715086,-0.79290277
33858.0,-1.126953109072375,-0.2687988379204893,0.14526367991845054,0.2651154,0.19303334,-0.77213335
33858.0,-1.1328125382262997,-0.2785644750254842,0.14477539245667687,0.30787596,0.22235486,-0.7660247
33859.0,-1.1372070336391435,-0.2585449235474006,0.10375976554536187,0.31642807,0.24434601,-0.73792493
33859.0,-1.1381836901121305,-0.25439454638124365,0.07812500509683995,0.27855444,0.21258102,-0.70982516
33859.0,-1.1313477064220183,-0.2734375127420999,0.05737304791029562,0.18081604,0.1624901,-0.69027746
33860.0,-1.1152344546381243,-0.2998046992864424,0.08105468909276248,0.08918629,0.14049895,-0.6646211
33860.0,-1.0939941896024463,-0.3522949439347604,0.12719726809378185,0.09651667,0.11484262,-0.64140826
33861.0,-1.073974617737003,-0.39111331294597346,0.16308594291539244,0.13683376,0.116064355,-0.5925391
33861.0,-1.0483398572884812,-0.3974609582059123,0.18139648318042811,0.21380275,0.15149452,-0.51557004
33861.0,-1.0339355759429154,-0.398193374108053,0.16845704383282364,0.2797762,0.20158546,-0.4276055
33861.0,-1.0341797145769622,-0.416015626911315,0.189209001019368,0.3249802,0.22846352,-0.33964095
33861.0,-1.057861365953109,-0.41479495412844036,0.21166992864424056,0.3127629,0.2480112,-0.23945908
33862.0,-1.0791016309887869,-0.3879394699286442,0.1608886748216106,0.29443693,0.2651154,-0.16004664
33862.0,-1.1054688073394496,-0.37719726809378185,0.07397461365953109,0.2809979,0.22357659,-0.11362089
33862.0,-1.1198730886850152,-0.3391113455657492,0.02368164220183486,0.27488926,0.14172068,-0.036651902
33863.0,-1.1210938837920488,-0.32739259938837917,0.02319335983690112,0.27000234,0.058643043,0.00122173
33863.0,-1.1301270132517838,-0.36987305810397547,0.07836914678899082,0.22724178,-0.0122173,0.00122173
33863.0,-1.1286621814475026,-0.3908691539245667,0.15869141692150865,0.23945908,-0.054977853,0.03298671
33863.0,-1.1259766564729867,-0.3940429867482161,0.17578125382262996,0.30298904,-0.04153882,0.03176498
33864.0,-1.1433106014271153,-0.3613281345565749,0.16577148827726806,0.3506365,0.00610865,0.040317092
33864.0,-1.1787110091743118,-0.3449707135575943,0.15893554536187565,0.3420844,0.02809979,0.061086502
33864.0,-1.2241212028542303,-0.32080080530071353,0.15014649337410804,0.28466308,0.036651902,0.08307764
33865.0,-1.2297363914373087,-0.30664063200815495,0.11035156982670742,0.2638937,0.01954768,0.09285148
33865.0,-1.2399903160040775,-0.3249511722731906,0.11059570846075434,0.23579389,-0.03176498,0.09285148
33865.0,-1.2341308868501528,-0.32714845056065234,0.1525879001019368,0.21135929,-0.074525535,0.11484262
33865.0,-1.2075195718654435,-0.34594727828746175,0.16650391437308867,0.20647237,-0.07208207,0.13072512
33866.0,-1.1906738532110093,-0.37158203873598367,0.17529296636085626,0.21991141,-0.04642574,0.14416414
33866.0,-1.1838379204892966,-0.37646485219164116,0.19482423037716615,0.27733272,-0.01710422,0.1869247
33866.0,-1.1848145769622833,-0.32128909276248724,0.228515626911315,0.32009327,0.029321522,0.22724178
33867.0,-1.1857910295616716,-0.2763672069317023,0.21508790010193682,0.3738494,0.080634184,0.22968525
33867.0,-1.2023926605504587,-0.2604980632008155,0.1782226605504587,0.38728842,0.12828165,0.22724178
33867.0,-1.2131347604485219,-0.28466799184505603,0.14135743119266056,0.3652973,0.12828165,0.22846352
33868.0,-1.2158202854230376,-0.32568361875637103,0.12036132517838938,0.29077175,0.09651667,0.22235486
33868.0,-1.1931152905198776,-0.3491211111111111,0.12939453618756372,0.23945908,0.051312663,0.24068081
33868.0,-1.1618653414882774,-0.3308105708460754,0.15405274209989805,0.2553416,0.0036651902,0.26022848
33868.0,-1.1293945973496433,-0.3178711009174312,0.1596679714576962,0.27611098,-0.02076941,0.26145023
33868.0,-1.111572375127421,-0.2790527319062181,0.13989258919469927,0.24923292,-0.01954768,0.26755887
33869.0,-1.0861816513761469,-0.26171875637104997,0.14453125382262996,0.21258102,-0.030543251,0.28221965
33869.0,-1.0683594291539245,-0.27416993883792046,0.17968750254841998,0.18570296,-0.047647472,0.30176732
33869.0,-1.0620117227319061,-0.3032226707441386,0.187255871559633,0.17592913,-0.0244346,0.32864538
33870.0,-1.053466870540265,-0.30468752293577983,0.16577148827726806,0.20647237,0.00488692,0.3750711
33870.0,-1.044189500509684,-0.2939453211009174,0.13012695208970437,0.23335044,0.014660761,0.42271858
33870.0,-1.0488281345565749,-0.2739257900101937,0.12915039755351682,0.21746795,0.0122173,0.475253
33870.0,-1.042236391437309,-0.26367189602446484,0.1252441488277268,0.18936816,-0.00488692,0.5143483
33871.0,-1.0502929663608562,-0.27587892966360855,0.11401366972477064,0.15393798,-0.00855211,0.53145254
33871.0,-1.0610351681957186,-0.27099610601427115,0.11157227319062181,0.12095127,-0.0073303804,0.56810445
33872.0,-1.0678711518858308,-0.2333984505606524,0.11279297655453618,0.12583819,-0.02687806,0.6133085
33872.0,-1.0629883792048929,-0.20288086646279305,0.11865234454638124,0.14660761,-0.0488692,0.64018655
33872.0,-1.0615235474006115,-0.20898438328236493,0.12109375127420999,0.15271625,-0.07086034,0.63285613
33872.0,-1.0800781855249746,-0.24340820591233434,0.13745118246687052,0.18081604,-0.06963861,0.62308234
33873.0,-1.0864257900101937,-0.24853516819571866,0.13891601427115188,0.22479832,-0.04642574,0.6450735
33873.0,-1.0766601936799183,-0.22680664627930683,0.1259765749235474,0.2883283,-0.04642574,0.6658429
33873.0,-1.0590820591233434,-0.20336915392456675,0.11718750254841996,0.34452787,-0.04642574,0.6756167
33874.0,-1.0395507645259938,-0.17163086646279305,0.11425781855249745,0.35307997,-0.02321287,0.67317325
33874.0,-1.016113353720693,-0.17358398572884812,0.10913086646279306,0.36285383,-0.01343903,0.6462952
33874.0,-1.0229492354740062,-0.16235352701325176,0.13891601427115188,0.35307997,0.00244346,0.61941713
33875.0,-1.011962996941896,-0.12719726809378185,0.11791991845056063,0.37995803,0.040317092,0.6023129
33875.0,-1.0007324159021407,-0.1208496126401631,0.08203125382262996,0.4361576,0.08429937,0.5632175
33875.0,-1.016113353720693,-0.12377930682976554,0.04589843832823649,0.3824015,0.123394735,0.52290046
33875.0,-1.0546875637104993,-0.09960937818552497,0.04443359531090724,0.20158546,0.16126837,0.5241222
33876.0,-1.095459021406728,-0.10522461773700305,0.02758788990825688,0.05986477,0.16982047,0.52290046
33876.0,-1.1555176350662588,-0.18701173292558612,-0.013183595310907237,-0.067195155,0.14538588,0.50701797
33876.0,-1.219726605504587,-0.22192383282364933,0.005859375127420998,-0.20036373,0.0977384,0.56932616
33877.0,-1.2399903160040775,-0.2329101630988787,0.018554689092762488,-0.24312428,0.0073303804,0.65484726
33877.0,-1.2265624872579002,-0.19775390417940875,0.056396487257900106,-0.20891583,-0.0855211,0.73914665
33877.0,-1.1999512742099896,-0.15356445463812435,0.07690430173292558,-0.17348567,-0.080634184,0.79168105
33877.0,-1.2089844036697246,-0.1337890723751274,0.12280274209989805,-0.15271625,-0.01343903,0.77824205
33878.0,-1.2199707441386338,-0.125,0.14404297655453618,-0.11972954,0.02809979,0.7281511
33878.0,-1.2072754332313964,-0.09326172273190622,0.1608886748216106,-0.051312663,0.05619958,0.65240383
33878.0,-1.189697349643221,-0.050537110091743116,0.159912120285423,0.00855211,0.10629051,0.55100024
33878.0,-1.1738281345565749,-0.0021972656472986746,0.12670899082568807,0.018325951,0.14538588,0.41294473
33879.0,-1.1457519877675841,0.03759765953109072,0.08569336085626911,-0.00977384,0.13194685,0.27000234
33879.0,-1.1027832823649337,0.028564454638124362,0.05737304791029562,-0.09162975,0.080634184,0.13316858
33879.0,-1.0664063200815495,-0.015380860346585116,0.0437011743119266,-0.21380275,0.0488692,0.01710422
33879.0,-1.0456543323139653,-0.08447266055045871,0.09497070336391437,-0.25900677,0.02076941,-0.05742131
33880.0,-1.0102539245667685,-0.1335449337410805,0.1394043017329256,-0.2651154,-0.010995571,-0.0977384
33880.0,-0.9675293577981651,-0.15893554536187565,0.15429688073394496,-0.23457217,-0.00855211,-0.102625325
33880.0,-0.9372558613659531,-0.17187500509683995,0.1826171967380224,-0.22357659,0.010995571,-0.0977384
33881.0,-0.9226074413863404,-0.16674806320081548,0.21630859327217122,-0.25045466,0.02809979,-0.074525535
33881.0,-0.8996582059123344,-0.17651367991845054,0.24536134556574923,-0.29077175,0.0244346,-0.05986477
33881.0,-0.8635254841997961,-0.17358398572884812,0.23095705402650357,-0.3408627,0.01343903,-0.04520401
33882.0,-0.8171386340468909,-0.1484375127420999,0.18481446483180428,-0.34452787,0.01343903,-0.014660761
33882.0,-0.7624511722731906,-0.14208985728848111,0.12451172273190621,-0.3139846,0.01710422,-0.014660761
33882.0,-0.7351074719673801,-0.16894532110091742,0.11547852191641181,-0.2480112,0.02076941,-0.03909536
33883.0,-0.7233886850152904,-0.21289062181447502,0.20410156982670744,-0.12950338,0.0073303804,-0.07941245
33883.0,-0.7192383282364934,-0.2663574413863405,0.23876955147808357,-0.05619958,0.00977384,-0.15393798
33883.0,-0.7109375127420998,-0.2919922018348624,0.2045898470948012,-0.07086034,0.03787363,-0.21746795
33883.0,-0.7233886850152904,-0.28320313965341487,0.1777343832823649,-0.051312663,0.043982282,-0.2553416
33884.0,-0.7299804791029562,-0.25927737003058104,0.19287110091743118,0.025656331,0.0122173,-0.25900677
33884.0,-0.7226562691131498,-0.255615239551478,0.22216799184505606,0.01343903,-0.01588249,-0.25289813
33884.0,-0.7038574311926604,-0.30566406727828743,0.24096680937818551,-0.13805549,-0.05742131,-0.22113313
33885.0,-0.6997070336391437,-0.3488769622833843,0.28027345565749234,-0.32742363,-0.108733974,-0.13439031
33885.0,-0.6333008154943934,-0.3974609582059123,0.29370119266055045,-0.2565633,-0.109955706,-0.021991141
33885.0,-0.6389160550458715,-0.45141605504587157,0.2858886850152905,-0.23457217,-0.06475169,0.03298671
33886.0,-0.6274414373088685,-0.4340820591233435,0.2541503873598369,-0.15760317,-0.05009093,0.16126837
33886.0,-0.6264648623853211,-0.3796386952089704,0.1975097757390418,-0.054977853,-0.047647472,0.29321522
33886.0,-0.6389160550458715,-0.3774414271151886,0.14086914373088683,-0.02321287,-0.0244346,0.37751457
33886.0,-0.7194824260958206,-0.40136720693170236,0.15869141692150865,-0.13805549,-0.01710422,0.45448357
33887.0,-0.767089877675841,-0.3994140876656473,0.1733398470948012,-0.22357659,-0.05375612,0.53511775
33887.0,-0.776611365953109,-0.38989258919469927,0.1840820387359837,-0.2565633,-0.12705992,0.5644393
33887.0,-0.7695312945973497,-0.3840332313965341,0.23168945973496433,-0.1832595,-0.20891583,0.5827652
33888.0,-0.7810059123343527,-0.3811035474006116,0.2507324159021406,-0.10629051,-0.21991141,0.610865
33888.0,-0.8161621814475025,-0.3251953312945974,0.23120118246687055,-0.11117743,-0.15393798,0.6267475
33888.0,-0.8674316004077471,-0.27978517838939854,0.20800781855249742,-0.13072512,-0.12583819,0.6145302
33888.0,-0.9025878695208969,-0.28247072375127424,0.19653321100917429,-0.18814643,-0.15638144,0.57543486
33889.0,-0.919189500509684,-0.28808595310907237,0.21484377166156982,-0.26145023,-0.19425507,0.5412264
33889.0,-0.9003906218144749,-0.3044433639143731,0.21557618756371047,-0.29810214,-0.22113313,0.4960224
33889.0,-0.8867187563710498,-0.3083496126401631,0.23095705402650357,-0.31887153,-0.23945908,0.44104454
33889.0,-0.8613281345565749,-0.2836914271151886,0.24682617737003057,-0.28955,-0.2480112,0.40927956
33890.0,-0.8530273190621813,-0.2734375127420999,0.26074219164118245,-0.28221965,-0.23579389,0.36896247
33890.0,-0.8376465851172273,-0.2722168093781855,0.2836914271151886,-0.29077175,-0.22113313,0.3408627
33890.0,-0.8212890927624872,-0.3015136901121305,0.29760744138634043,-0.27611098,-0.21380275,0.3335323
33891.0,-0.7993164424057084,-0.32568361875637103,0.3034667991845056,-0.26755887,-0.18570296,0.33108884
33891.0,-0.774414118246687,-0.326171875637105,0.2873535168195719,-0.21746795,-0.14782934,0.3420844
33891.0,-0.7612305198776759,-0.3073730682976554,0.2751464831804281,-0.13561203,-0.11239916,0.37018418
33891.0,-0.7509765545361875,-0.2922363404689093,0.2766113353720693,-0.05253439,-0.07941245,0.3995057
33892.0,-0.7573242609582058,-0.27685547400611615,0.2531738430173292,-0.05742131,-0.06230823,0.4190534
33892.0,-0.7543945361875637,-0.2678222731906218,0.21484377166156982,-0.0855211,-0.06230823,0.443488
33892.0,-0.7653808970438327,-0.27099610601427115,0.20288086646279305,-0.11484262,-0.08307764,0.4850268
33893.0,-0.770996126401631,-0.2705078287461774,0.21704103975535166,-0.1588249,-0.11239916,0.52167875
33893.0,-0.7741699694189602,-0.2578125076452599,0.22875978593272167,-0.18570296,-0.14172068,0.55100024
33893.0,-0.770751987767584,-0.2548828236493374,0.23266603465851168,-0.15271625,-0.15760317,0.5644393
33894.0,-0.7875976554536187,-0.24218751274209988,0.23364257900101937,-0.11850781,-0.13805549,0.58887386
33894.0,-0.8063965341488277,-0.22167969418960243,0.20336915392456675,-0.10384705,-0.10384705,0.60353464
33894.0,-0.8466797145769622,-0.24267580020387358,0.17114257900101937,-0.14049895,-0.08674283,0.5778783
33894.0,-0.881835983690112,-0.2573242201834862,0.18969726809378185,-0.18448123,-0.101403594,0.5791
33895.0,-0.8955078491335371,-0.25097657492354736,0.2131347604485219,-0.20158546,-0.13194685,0.5766566
33895.0,-0.8955078491335371,-0.2412109480122324,0.21411133537206933,-0.18936816,-0.13194685,0.5485568
33895.0,-0.9013672782874618,-0.22070312945973494,0.22192383282364933,-0.17592913,-0.10506878,0.51923525
33896.0,-0.8947754332313964,-0.19433594291539244,0.21679688073394493,-0.13439031,-0.09040802,0.48258337
33896.0,-0.9033202854230378,-0.18066406727828746,0.23266603465851168,-0.09651667,-0.07819072,0.42516205
33896.0,-0.9072266055045871,-0.16040039755351682,0.22436523955147808,-0.07574726,-0.047647472,0.37140593
33896.0,-0.9025878695208969,-0.13281250764525995,0.20874026503567786,-0.047647472,-0.02321287,0.3090977
33897.0,-0.8852539245667685,-0.11987305810397551,0.2016601732925586,0.0122173,-0.0122173,0.23823735
33897.0,-0.8769532110091743,-0.1340332110091743,0.20336915392456675,0.0122173,-0.00122173,0.15393798
33897.0,-0.8750001019367991,-0.1342773394495413,0.21118165137614678,0.00488692,0.029321522,0.087964565
