frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
92328.0,-2.1298829765545357,-1.6855468909276248,2.008300815494393,-0.3652973,4.831942,1.4282024
92328.0,-2.1054689092762486,-1.4755859327217125,1.7795410805300713,0.4838051,4.3188157,1.3072511
92329.0,-1.900879001019368,-0.9479980632008155,1.4802246687054026,1.2339473,3.6273165,1.1740825
92329.0,-1.7812501529051985,-0.5961914373088685,1.1286621814475026,1.4782933,3.362201,1.0690137
92329.0,-1.9736330275229355,-0.4094238532110091,0.9428711518858307,1.0458009,3.8716624,1.0433575
92329.0,-2.525390621814475,-0.2814941590214067,0.7683106014271152,0.49968758,4.7036605,0.89674985
92330.0,-3.486328440366972,-0.20678711518858306,0.44213867482161057,0.15027279,4.9370112,0.4679226
92330.0,-4.265625178389398,-0.2685546890927625,0.23095705402650357,0.05009093,3.85578,0.19058989
92330.0,-3.910400611620795,-0.4152832212028542,0.2805175840978593,0.07696899,1.5234973,-0.03787363
92330.0,-3.1511231396534147,-0.5495605504587155,0.9621582059123344,0.63285613,-0.12583819,0.15149452
92331.0,-2.615966972477064,-0.6699218858307848,1.0236816513761469,1.022588,-0.55344373,0.5253439
92331.0,-2.564453211009174,-0.2907715086646279,1.0527344546381243,0.629191,-0.21624622,0.7342597
92331.0,-2.7839357798165136,-0.3442382976554536,0.9138184505606523,0.10384705,0.23212871,0.84421545
92332.0,-3.229003975535168,-0.6176758002038736,0.5751953414882772,-0.52167875,0.27122405,0.5766566
92332.0,-3.223144750254842,-0.8696289500509684,0.37548827726809375,-0.67439497,0.11239916,0.28955
92332.0,-2.840820387359837,-1.268798878695209,0.2658691641182467,-0.05619958,-0.49357894,0.14416414
92333.0,-2.189209072375127,-1.43041997961264,0.3037109480122324,0.81000704,-1.1252134,0.31887153
92333.0,-1.6354981651376146,-1.3598634046890927,0.3332519673802242,1.7238611,-1.5247191,0.4764747
92333.0,-1.2219238532110093,-1.1564941896024463,0.3034667991845056,2.461786,-1.6603311,0.53756124
92334.0,-0.8950195718654433,-0.9658203873598369,0.1975097757390418,3.1325157,-1.6395617,0.5277874
92334.0,-0.6569824668705402,-0.7932129459734963,0.13842773700305808,3.5601213,-1.5894707,0.35552344
92334.0,-0.4650879102956167,-0.6315918144750254,0.10644532110091744,3.7079506,-1.5222756,0.043982282
92335.0,-0.31103516819571864,-0.4821777370030581,0.09619140672782875,3.7165027,-1.4062113,-0.30298904
92335.0,-0.1774902344546381,-0.34716797145769623,0.11694336391437309,3.660303,-1.2241734,-0.6255258
92335.0,-0.08374023445463813,-0.2561035270132518,0.13745118246687052,3.5454605,-0.97982746,-0.91018885
92335.0,-0.038818360856269114,-0.18505860346585115,0.13476562691131497,3.3267708,-0.67439497,-1.1386523
92336.0,-0.04785156574923547,-0.13061523955147808,0.10791015290519877,2.9675822,-0.35674515,-1.2815948
92336.0,-0.10522461773700305,-0.08886718960244648,0.06787110091743119,2.50699,-0.101403594,-1.3683376
92336.0,-0.20434571865443424,-0.02368164220183486,0.016357422018348625,1.9633201,0.02809979,-1.3805549
92337.0,-0.3002929867482161,0.06005859327217125,0.006591797145769622,1.3988808,-0.025656331,-1.2913686
92337.0,-0.35937500509683995,0.10571289500509684,-0.03784179816513761,0.80756354,-0.27611098,-1.1862998
92337.0,-0.3850097859327217,0.10156250764525994,-0.07104492660550459,0.08918629,-0.6340779,-1.1398741
92337.0,-0.3872070642201835,0.014404297655453617,-0.0944824260958206,-0.719599,-0.96272326,-1.1410959
92338.0,-0.3798828236493374,-0.10961915392456675,-0.08227539551478083,-1.3964374,-1.1997389,-1.1618652
92338.0,-0.3952636901121305,-0.2412109480122324,-0.07373046890927624,-1.696983,-1.3451247,-1.1325437
92338.0,-0.42236330275229356,-0.3916015698267074,-0.07324219164118247,-1.593136,-1.4245372,-1.0238098
92339.0,-0.4663086340468909,-0.5166015902140673,-0.08007812945973496,-1.2070693,-1.4282024,-0.86131966
92339.0,-0.5100098063200815,-0.5812988786952089,-0.1252441488277268,-0.70615995,-1.2705992,-0.65484726
92339.0,-0.5605469215086646,-0.5820312945973496,-0.2053222629969419,-0.2651154,-0.9370669,-0.4361576
92340.0,-0.6542968909276249,-0.5419922120285423,-0.30712891946992865,0.11972954,-0.52290046,-0.2553416
92340.0,-0.8002930071355759,-0.5334472986748215,-0.40405275229357795,0.37873632,-0.15760317,-0.101403594
92340.0,-1.0156250764525994,-0.5341797145769622,-0.4965820591233435,0.40072745,0.11484262,0.10751224
92340.0,-1.2807617737003056,-0.5148925993883792,-0.5825195310907236,0.22235486,0.2724458,0.43004897
92340.0,-1.5588379204892966,-0.4597168195718654,-0.6809082568807339,-0.02321287,0.23457217,0.81245047
92341.0,-1.7846679918450559,-0.372802752293578,-0.7741699694189602,-0.3408627,-0.01343903,1.0103707
92341.0,-1.9484865443425077,-0.3249511722731906,-0.8662110091743118,-0.7440336,-0.46181396,0.7770203
94498.0,-2.53662120285423,-0.6777343934760448,0.9155273190621813,-4.828277,-4.191756,-2.11848
94498.0,-2.2941895005096837,-0.990966870540265,0.9396972986748215,-5.0897274,-4.770856,-2.366491
94498.0,-2.1496583078491334,-1.3120117227319061,1.0124511722731906,-5.073845,-4.834386,-2.587624
94498.0,-2.213867380224261,-1.631347706422018,1.0166015290519876,-4.7574167,-4.552166,-2.8661788
94499.0,-2.475097655453619,-1.9079592252803261,1.0410155963302752,-4.3285894,-4.212525,-3.131294
94499.0,-2.782959123343527,-2.005859327217125,0.89135749235474,-3.937636,-4.0561438,-3.3292143
94500.0,-2.9338379204892964,-1.9946289500509682,0.7399902650356778,-3.6004384,-4.1379995,-3.5503476
94500.0,-2.9199219164118246,-2.05224627930683,0.5148925993883792,-3.507587,-4.294381,-3.9388576
94500.0,-2.8439942915392455,-2.219726605504587,0.3186035372069317,-3.6810725,-4.2736115,-4.429993
94501.0,-2.8449708460754333,-2.4050293577981647,0.07519532110091742,-3.8985405,-4.0854654,-4.9394546
94501.0,-2.8869630988786947,-2.5161134556574924,-0.0717773496432212,-4.054922,-3.8728843,-5.3878293
94501.0,-2.8266603465851174,-2.5234376146788993,-0.13623047910295616,-4.2186337,-3.7568197,-5.751905
94501.0,-2.611084097859327,-2.5334474006116205,-0.19018555555555555,-4.4727535,-3.6859596,-6.0646677
94501.0,-2.300781345565749,-2.63891620795107,-0.11376953109072376,-4.730539,-3.516139,-6.3102355
94502.0,-1.9533692150866464,-2.7224121304791025,-0.028320316004077473,-4.7317605,-3.0958638,-6.46173
94502.0,-1.661621100917431,-2.814941488277268,0.0476074240570846,-4.2210774,-2.5179856,-6.48983
94502.0,-1.4108886850152904,-2.9130860346585115,0.12036132517838938,-3.2803452,-1.8496993,-6.4238563
94503.0,-1.2238769622833843,-2.921386952089704,0.17993164118246685,-2.0671673,-1.1349872,-6.447069
94503.0,-1.1376953109072374,-2.768310601427115,0.05737304791029562,-0.9602798,-0.44593146,-6.6303287
94503.0,-1.122314475025484,-2.564941590214067,-0.19531250764525993,-0.21624622,0.087964565,-6.891779
94503.0,-1.1425781855249744,-2.4294434250764527,-0.40307618756371044,0.0073303804,0.3506365,-7.2301984
94504.0,-1.1638184505606524,-2.3857420998980627,-0.49926758409785926,-0.22724178,0.4276055,-7.6284823
94504.0,-1.1767579001019368,-2.366211009174312,-0.5668945361875637,-0.6157519,0.5290091,-8.030432
94504.0,-1.196777370030581,-2.3552245667686034,-0.5886230377166156,-0.9016368,0.7831289,-8.396951
94504.0,-1.2751465851172272,-2.3386231396534147,-0.5898437716615698,-0.86865,1.2999208,-8.734148
94505.0,-1.4787598369011212,-2.350097757390418,-0.5954590214067278,-0.5400047,1.9547681,-9.082341
94505.0,-1.7697755351681956,-2.301025586136595,-0.6279296941896024,-0.02687806,2.5986197,-9.281483
94505.0,-2.057617227319062,-2.1342774719673803,-0.7238769622833843,0.687834,3.0836465,-9.255827
94506.0,-2.2932130479102955,-1.8674318042813456,-0.8532715596330276,1.4538587,3.2388062,-9.151979
94506.0,-2.4548341488277265,-1.5703125382262997,-0.888916004077472,2.1135929,3.0750945,-9.000485
94506.0,-2.4829102956167177,-1.3134765545361875,-0.889160244648318,2.6254978,2.7342317,-8.76347
94507.0,-2.381591946992864,-1.109619266055046,-0.8813477064220182,2.937039,2.3628259,-8.522789
94507.0,-2.291259836901121,-0.9726563710499491,-0.8254395514780836,3.0567684,2.0647237,-8.273556
94507.0,-2.2070313965341484,-0.8112793068297655,-0.796386748216106,3.0017908,1.8277081,-7.9864492
94508.0,-2.1516113149847094,-0.6687012232415902,-0.8300780835881753,2.8185313,1.606575,-7.7433248
94508.0,-2.1323243628950053,-0.5651855555555556,-0.9233398572884811,2.4996595,1.3781115,-7.502644
94508.0,-2.1093751274209986,-0.4360351681957186,-1.0800781855249746,2.0109677,1.1777477,-7.239972
94509.0,-2.112304791029562,-0.27099610601427115,-1.2043456676860347,1.4611892,1.0164794,-7.000513
94509.0,-2.1208497451580017,-0.14086914373088683,-1.2119141692150865,0.7684682,0.83199817,-6.851462
94509.0,-2.0644533129459735,-0.08032227319062181,-1.041748114169215,0.06352996,0.5949825,-6.703633
94509.0,-1.9362795107033637,-0.06591797145769623,-0.8610839959225279,-0.55588716,0.3420844,-6.580238
94510.0,-1.8376465851172272,-0.045410156982670744,-0.6608887155963302,-1.131322,0.15149452,-6.4226346
94510.0,-1.7231446483180428,0.02954101630988787,-0.5700683995922528,-1.7446305,0.080634184,-6.1917276
94510.0,-1.6718750254841999,0.061767584097859325,-0.5302734454638124,-2.3322825,0.16737701,-5.9693727
94511.0,-1.7390137614678898,0.057128909276248724,-0.5126953109072375,-2.8185313,0.398284,-5.7274704
94511.0,-1.8911134556574922,0.14013672782874617,-0.45117189602446484,-3.1007507,0.6475169,-5.4244814
94512.0,-1.997802854230377,0.3542480632008155,-0.3901367380224261,-3.2241457,0.72692937,-5.134931
94512.0,-1.9975586136595311,0.5939941488277267,-0.19897461773700303,-3.2412498,0.55100024,-4.901581
94512.0,-1.8559571865443423,0.8330078491335371,0.08789062793068297,-3.3096666,0.23579389,-4.7146564
94512.0,-1.5964356778797146,1.0124511722731906,0.4484863404689093,-3.2974494,-0.09896013,-4.508184
94512.0,-1.2973634046890927,0.9821777777777777,0.6232910601427115,-3.0897553,-0.2553416,-4.280942
94513.0,-1.1123047910295616,0.7973633027522935,0.6528320693170234,-2.8759525,-0.12461646,-4.0072746
94513.0,-1.0705566768603465,0.6350097859327217,0.5974121304791029,-2.6487107,0.2076941,-3.5723386
94513.0,-1.144043017329256,0.7299804791029562,0.6428222731906218,-2.4581208,0.5082397,-3.0262253
94514.0,-1.161621100917431,0.9594726809378185,0.6730957492354739,-2.381152,0.55588716,-2.5717418
94514.0,-1.0798340468909275,1.0446777777777776,0.7561035677879714,-2.5851808,0.31642807,-2.5057683
94514.0,-0.8945312945973496,0.9458008154943935,0.9506835881753314,-2.940704,-0.03176498,-2.7391188
94514.0,-0.6137695718654433,0.774414118246687,1.1145020387359836,-3.1056378,-0.29199347,-3.0066776
94515.0,-0.3413086136595311,0.7236328542303772,1.4296875637104995,-3.072651,-0.475253,-3.2082632
94515.0,-0.02319335983690112,0.8964844036697246,1.8479004077471965,-2.8441875,-0.6255258,-3.2742364
94515.0,0.3134765851172273,1.173583995922528,2.147949337410805,-2.502103,-0.67317325,-3.1288507
94515.0,0.6174316513761468,1.4926758409785932,2.283935677879714,-2.2272139,-0.59986943,-2.7598882
94516.0,0.8400878695208971,1.673339857288481,2.6254882772680936,-2.0671673,-0.6621777,-2.3127348
94516.0,0.7685547094801223,1.604492252803262,3.046386952089704,-1.4086547,-0.88086736,-1.6749918
94517.0,0.9960937818552497,1.7216798165137615,2.828613353720693,-0.32742363,-1.1081091,-0.67195153
94517.0,1.0869140672782875,1.5339356778797146,2.468017737003058,0.72204244,-1.1740825,0.26022848
94517.0,1.1918945973496433,1.4177246687054026,2.504638837920489,1.3414595,-1.1423175,1.1129961
94518.0,1.3393555555555554,1.5659180428134556,2.7856445463812434,1.5772535,-1.0494661,1.9889765
