frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12971.0,-0.9118652395514781,-0.24926759429153925,0.3320312640163099,0.13072512,-0.15638144,-0.11362089
12971.0,-0.9064941896024465,-0.18090821610601426,0.3435058817533129,0.13561203,-0.15515971,-0.12095127
12972.0,-0.907470744138634,-0.2573242201834862,0.33715820591233436,0.109955706,-0.16371182,-0.122173004
12972.0,-0.8898926605504586,-0.22680664627930683,0.35986330275229356,0.10506878,-0.16859874,-0.11239916
12972.0,-0.9079590214067278,-0.2541503873598369,0.30590821610601426,0.06597342,-0.19303334,-0.080634184
12972.0,-0.9101562691131497,-0.30249025484199793,0.34741213047910297,-0.03543017,-0.22479832,-0.036651902
12973.0,-0.8994141692150865,-0.30297854230377164,0.36376954128440364,-0.00244346,-0.22113313,-0.010995571
12973.0,-0.9025878695208969,-0.1918945361875637,0.3386230682976554,0.00610865,-0.2076941,-0.0073303804
12973.0,-0.8728027522935778,-0.20312501529051988,0.4069824362895005,0.0036651902,-0.18203777,-0.0488692
12974.0,-0.8781738022426094,-0.1699218858307849,0.3725586136595311,0.03787363,-0.14905107,-0.11972954
12974.0,-0.8828125382262997,-0.2565918144750255,0.39282229357798165,0.030543251,-0.10629051,-0.16004664
12974.0,-0.8930664627930682,-0.2548828236493374,0.3574218960244648,0.00610865,-0.073303804,-0.13683376
12975.0,-0.9001465851172272,-0.32983399592252804,0.37231447502548415,-0.05009093,-0.061086502,-0.07574726
12975.0,-0.8930664627930682,-0.2922363404689093,0.37475587155963297,-0.03787363,-0.04276055,-0.021991141
12975.0,-0.9086914373088685,-0.24267580020387358,0.36596680937818554,0.0,-0.036651902,0.00122173
12975.0,-0.9079590214067278,-0.22998047910295613,0.36547852191641184,0.06841688,-0.03787363,0.0073303804
12975.0,-0.8955078491335371,-0.21020508664627932,0.3591308868501529,0.09285148,-0.03787363,-0.00122173
12976.0,-0.895751987767584,-0.2780761875637105,0.3564453312945973,0.05253439,-0.030543251,0.0
12976.0,-0.8820801223241591,-0.2885742405708461,0.37646485219164116,0.02321287,-0.00122173,0.02809979
12976.0,-0.900879001019368,-0.24194335372069317,0.37231447502548415,0.0,0.029321522,0.06963861
12977.0,-0.9064941896024465,-0.20751953109072374,0.34643556574923545,-0.029321522,0.04642574,0.10751224
12977.0,-0.8901367991845055,-0.24462890927624872,0.3564453312945973,-0.06841688,0.05619958,0.13561203
12977.0,-0.8969726809378186,-0.22900391437308867,0.3884277573904179,-0.09896013,0.067195155,0.15760317
12977.0,-0.9013672782874618,-0.2678222731906218,0.3845215086646279,-0.109955706,0.095294945,0.18081604
12978.0,-0.8930664627930682,-0.31323243628950054,0.39550781855249745,-0.07696899,0.13316858,0.21868968
12978.0,-0.8879395514780836,-0.32714845056065234,0.375,-0.02809979,0.16859874,0.26755887
12978.0,-0.8972168195718655,-0.2045898470948012,0.39990234454638124,0.01588249,0.19669853,0.3054325
12979.0,-0.9331055045871559,-0.16430664627930683,0.31835937818552495,0.01954768,0.2076941,0.32742363
12979.0,-0.9233398572884811,-0.22338868501529052,0.33056641182466867,-0.02321287,0.19303334,0.37140593
12980.0,-0.9116212028542303,-0.3161621100917431,0.2678222731906218,-0.14538588,0.1832595,0.46303567
12980.0,-0.907470744138634,-0.26513671763506624,0.42260744138634043,-0.21991141,0.1954768,0.5436699
12980.0,-0.9016114169215087,-0.19067383282364933,0.3964843832823649,-0.17348567,0.24923292,0.5827652
12980.0,-0.8940430173292558,-0.18017579001019365,0.4123535168195718,-0.09651667,0.29443693,0.5962043
12981.0,-0.919189500509684,-0.20922851172273188,0.39990234454638124,0.025656331,0.3298671,0.59986943
12981.0,-0.9155273190621813,-0.19873047910295616,0.34521486238532106,0.07208207,0.3579669,0.6352996
12981.0,-0.9479980632008155,-0.2814941590214067,0.3391113455657492,0.0488692,0.36774075,0.7147121
12982.0,-0.921386748216106,-0.3041992354740061,0.1682128950050968,-0.07696899,0.35674515,0.8332199
12982.0,-0.9104004077471967,-0.318115249745158,0.38598634046890923,-0.2480112,0.37262765,0.9602798
12982.0,-1.0305176350662588,0.009277344546381244,0.1789550866462793,-0.22602005,0.40439263,0.9859361
12983.0,-0.9831543323139652,-0.08276367380224262,0.32934571865443424,-0.23212871,0.42516205,0.96516675
12983.0,-0.9011230377166156,-0.004882812844036697,0.3664550866462793,-0.2480112,0.46425742,0.9553929
12983.0,-0.9267579001019368,-0.2138671967380224,0.4111328236493374,-0.17837258,0.5119049,0.96516675
12983.0,-0.9477539245667685,-0.13793945973496433,0.3466796941896024,-0.0977384,0.5644393,1.0140359
12984.0,-0.9594726809378185,-0.30468752293577983,0.33056641182466867,-0.073303804,0.6267475,1.1288786
12984.0,-0.9470215086646279,-0.2131347604485219,0.22900391437308867,-0.14172068,0.63285613,1.2547168
12984.0,-0.9572754332313965,-0.2382812640163099,0.29467775739041796,-0.19425507,0.63896483,1.3231336
12984.0,-0.9584961264016308,0.0017089845056065239,0.21191406727828743,-0.20280719,0.60842156,1.3414595
12985.0,-0.9406738022426094,0.037109378185524976,0.32250978593272167,-0.21380275,0.6023129,1.3316858
12985.0,-0.9294434250764525,-0.1113281345565749,0.3559570438328236,-0.15393798,0.6462952,1.2840383
12985.0,-0.9211426095820592,-0.04663086136595311,0.21484377166156982,-0.15027279,0.67439497,1.2363908
12985.0,-0.9689941896024465,-0.13574220183486238,0.2905273496432212,-0.23457217,0.68905574,1.226617
12986.0,-0.9873046890927624,-0.011718750254841996,0.15673829765545363,-0.33719748,0.6841688,1.28526
12986.0,-0.9775391437308867,-0.036865235474006115,0.3044433639143731,-0.3909536,0.687834,1.3011425
12986.0,-0.858886748216106,0.18115235474006114,0.2138671967380224,-0.34452787,0.70738167,1.258382
12986.0,-0.9265137614678899,0.16381836901121305,0.1918945361875637,-0.28221965,0.6914992,1.1655304
12987.0,-0.921386748216106,0.03344726809378185,0.3015136901121305,-0.24556774,0.6462952,0.97494054
12987.0,-0.9274903160040774,0.030029296636085626,0.16333008154943934,-0.16493355,0.61941713,0.8210026
12988.0,-0.9353028542303772,0.05590820591233435,0.1613769622833843,-0.199142,0.57176965,0.70860344
12988.0,-0.9785155963302752,0.0524902375127421,0.1701660244648318,-0.2480112,0.5265656,0.63896483
12988.0,-0.9558106014271152,0.08325195718654434,0.20776369011213047,-0.28955,0.48747027,0.5729914
12989.0,-0.9738769622833842,0.04907226707441386,0.18457032619775737,-0.23090698,0.44593146,0.49846584
12989.0,-0.9414063200815495,0.11157227319062181,0.107177747196738,-0.11972954,0.3750711,0.39217535
