frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
7878.0,-0.8439941896024465,-0.3098144750254842,0.46679689092762483,-0.036651902,0.06597342,-0.061086502
7878.0,-0.8562012232415901,-0.33154297655453613,0.444580122324159,-0.03298671,0.06597342,-0.03909536
7878.0,-0.849853618756371,-0.3203125178389398,0.45361329255861366,-0.054977853,0.05009093,0.00610865
7879.0,-0.8571777777777777,-0.30590821610601426,0.4567871559633027,-0.095294945,0.03909536,0.0122173
7879.0,-0.8391114169215087,-0.30249025484199793,0.46313476044852186,-0.12095127,0.036651902,-0.00244346
7879.0,-0.8210449541284404,-0.33349612640163095,0.45141605504587157,-0.109955706,0.043982282,-0.05986477
7879.0,-0.8378906727828745,-0.38305665647298676,0.47875976554536187,-0.108733974,0.07208207,-0.102625325
7880.0,-0.8117676248725789,-0.3393554740061162,0.5109863404689092,-0.06597342,0.13316858,-0.0977384
7880.0,-0.8364258919469928,-0.32934571865443424,0.44921875637104997,-0.05375612,0.17837258,-0.13194685
7880.0,-0.8403320081549439,-0.43798827726809375,0.4614257900101937,-0.11972954,0.22113313,-0.14660761
7881.0,-0.8049317023445464,-0.2756347604485219,0.41430662589194694,0.04642574,0.22968525,-0.095294945
7881.0,-0.8742676860346584,-0.26489258919469927,0.41479495412844036,0.0036651902,0.22235486,-0.054977853
7881.0,-0.8310547400611621,-0.273193374108053,0.398193374108053,-0.07208207,0.21868968,0.06352996
7881.0,-0.8676758409785933,-0.31567383282364936,0.39672854230377164,-0.11117743,0.16982047,0.11850781
7882.0,-0.8344726809378186,-0.30541993883792046,0.4545898572884811,-0.14905107,0.14660761,0.18936816
7882.0,-0.8063965341488277,-0.2729492252803262,0.4772949439347604,-0.16615528,0.1832595,0.19792026
7882.0,-0.8366699286442405,-0.29003907237512744,0.43627930682976546,-0.14294241,0.21380275,0.19058989
7883.0,-0.8339844036697248,-0.3325195514780836,0.45385745158002033,-0.13194685,0.23945908,0.20280719
7883.0,-0.8645019367991845,-0.3266601630988787,0.38940430173292556,-0.08185591,0.24190255,0.22968525
7883.0,-0.8627930682976555,-0.30249025484199793,0.37695313965341487,-0.07941245,0.18936816,0.2968804
7883.0,-0.8742676860346584,-0.296386748216106,0.3952636901121305,-0.07574726,0.123394735,0.35307997
7884.0,-0.8710937818552497,-0.3125000203873598,0.3791504077471967,-0.043982282,0.05375612,0.38362324
7884.0,-0.8959961264016308,-0.33227539245667687,0.35620119266055045,-0.036651902,-0.04642574,0.45326185
7884.0,-0.8779297655453618,-0.33715820591233436,0.4077148827726809,-0.07819072,-0.122173004,0.5497785
7885.0,-0.8029785626911315,-0.3015136901121305,0.5187988277268093,-0.05986477,-0.09896013,0.58765215
7885.0,-0.8286132517838939,-0.2780761875637105,0.4750976962283384,0.00488692,-0.01710422,0.5485568
7885.0,-0.8193359836901122,-0.24340820591233434,0.4965820591233435,0.02809979,0.09407321,0.49724412
7885.0,-0.8596191641182467,-0.2597656472986748,0.4465332313965341,0.08307764,0.18570296,0.4031709
7886.0,-0.8642579001019367,-0.26318360856269113,0.4428710907237512,0.14049895,0.23945908,0.34452787
7886.0,-0.8623046890927624,-0.2358398470948012,0.4169922018348624,0.16859874,0.25778502,0.31887153
7887.0,-0.9201660550458715,-0.27685547400611615,0.3491211111111111,0.17715086,0.22357659,0.3139846
7887.0,-0.8806152905198776,-0.29907229357798165,0.3676757900101936,0.15760317,0.15027279,0.3738494
7887.0,-0.8833008154943934,-0.296386748216106,0.41455080530071353,0.17837258,0.095294945,0.398284
7888.0,-0.86328124362895,-0.28271485219164116,0.42675783893985725,0.19792026,0.09285148,0.43860108
7888.0,-0.8413086646279306,-0.2858886850152905,0.5292968807339449,0.24678947,0.17959431,0.46181396
7888.0,-0.849853618756371,-0.25585939857288476,0.49047854230377164,0.33597577,0.3139846,0.4263838
7888.0,-0.8476562691131497,-0.15380860346585115,0.5065917940876656,0.46670088,0.43737936,0.3494148
7889.0,-0.877685626911315,-0.17285158002038734,0.4484863404689093,0.50579625,0.55222195,0.2736675
7889.0,-0.884277370030581,-0.23095705402650357,0.4167480428134556,0.5571089,0.6157519,0.25411984
7889.0,-0.9167481141692151,-0.3068847910295617,0.39990234454638124,0.6279692,0.62186056,0.25900677
7889.0,-0.9184570846075433,-0.3437500101936799,0.3718261977573904,0.6646211,0.6157519,0.34819305
7890.0,-0.909667991845056,-0.2844238328236493,0.39672854230377164,0.70615995,0.60353464,0.43249243
7890.0,-0.912109378185525,-0.21899414882772678,0.4152832212028542,0.67439497,0.6462952,0.48258337
7890.0,-0.8811035677879714,-0.1564941488277268,0.4733886850152905,0.72204244,0.7134903,0.44470972
7891.0,-0.89135749235474,-0.11376953109072376,0.4628906727828746,0.87842387,0.8002332,0.34330612
7891.0,-0.8959961264016308,-0.07153320489296636,0.39868165137614675,0.9883796,0.84299374,0.25167638
7891.0,-0.919189500509684,-0.0358886748216106,0.36010744138634043,1.0238098,0.8368851,0.19303334
7892.0,-0.9343261977573903,-0.1562500101936799,0.24682617737003057,0.9407321,0.7770203,0.18203777
7892.0,-0.9682617737003056,-0.3344726605504587,0.20825196738022425,0.85765445,0.6646211,0.20525065
7892.0,-0.889160244648318,-0.3081054841997961,0.28833009174311924,0.7977897,0.5400047,0.24556774
7892.0,-0.9052734964322119,-0.107177747196738,0.35815431192660546,0.79168105,0.4593705,0.20525065
7893.0,-0.9287110091743118,-0.0075683598369011215,0.28833009174311924,0.75502914,0.40194917,0.11972954
7893.0,-0.9194336391437308,0.004150390723751274,0.31518556574923545,0.70860344,0.321315,0.018325951
7893.0,-0.9716797145769622,-0.10034180122324159,0.21850586136595312,0.5497785,0.22235486,-0.067195155
7894.0,-0.877685626911315,-0.17163086646279305,0.1430664118246687,0.3579669,0.09285148,-0.15027279
7895.0,-0.8859863404689092,-0.09082031600407747,0.2016601732925586,0.24434601,-0.0488692,-0.27488926
7895.0,-0.8068847808358817,0.029785158002038736,0.1616211009174312,0.16004664,-0.20647237,-0.366519
