frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13095.0,-0.9853515800203874,-0.061767584097859325,0.22558595310907237,-0.05375612,0.16859874,-0.8381068
13096.0,-0.9558106014271152,0.008789062589194699,0.1652832110091743,-0.043982282,0.1869247,-0.8356633
13096.0,-0.9497071355759429,0.07958984709480123,0.14086914373088683,-0.06475169,0.16615528,-0.86131966
13096.0,-0.997558613659531,-0.10424805300713556,0.14331055045871557,-0.10751224,0.11850781,-0.87720215
13096.0,-0.9553223241590214,-0.0847167991845056,0.18676758409785932,-0.12461646,0.10751224,-0.8332199
13097.0,-1.0046387359836901,-0.13110351681957186,0.20849609582059123,-0.12950338,0.07819072,-0.7867941
13097.0,-1.004882874617737,-0.2097167991845056,0.2263183588175331,-0.11362089,0.080634184,-0.72204244
13098.0,-0.9743652395514779,-0.08422852191641182,0.17700196738022425,-0.087964565,0.087964565,-0.6585125
13098.0,-0.9770507645259938,-0.10400390417940876,0.1562500101936799,-0.109955706,0.07086034,-0.64140826
13098.0,-0.9660645259938837,-0.13305664627930683,0.1655273496432212,-0.14172068,0.05619958,-0.6304127
13098.0,-0.9592285423037715,-0.1774902344546381,0.2016601732925586,-0.15760317,0.05986477,-0.60109115
13099.0,-0.952636748216106,-0.09741211416921508,0.21118165137614678,-0.14660761,0.08918629,-0.547335
13099.0,-0.9743652395514779,-0.22558595310907237,0.2531738430173292,-0.13683376,0.10751224,-0.49968758
13099.0,-0.9682617737003056,-0.20581055045871557,0.23974611620795103,-0.06352996,0.15638144,-0.443488
13100.0,-0.9609375127420999,-0.054687502548419975,0.19165039755351682,-0.01954768,0.1869247,-0.40072745
13100.0,-0.972167991845056,-0.09887695208970437,0.1743164118246687,-0.04153882,0.18081604,-0.36774075
13100.0,-0.9665528032619775,-0.19116212028542304,0.23046876656472987,-0.040317092,0.19425507,-0.33964095
13100.0,-0.9584961264016308,-0.08227539551478083,0.17626954128440367,0.0073303804,0.23090698,-0.30298904
13101.0,-0.9731445463812436,-0.1340332110091743,0.1914062589194699,0.010995571,0.22479832,-0.28344136
13101.0,-0.9772950050968399,-0.22583007135575944,0.18237305810397553,0.040317092,0.23090698,-0.23823735
13101.0,-0.9716797145769622,-0.12426758409785933,0.1525879001019368,0.05009093,0.21380275,-0.199142
13102.0,-0.9851074413863404,-0.14526367991845054,0.16210937818552495,0.030543251,0.17837258,-0.18570296
13102.0,-0.9665528032619775,-0.10058594291539245,0.14868164118246688,0.021991141,0.1588249,-0.17592913
13102.0,-0.9748535677879714,-0.16064454638124362,0.18041992864424058,0.00610865,0.14294241,-0.16859874
13102.0,-0.9675293577981651,-0.20141602446483178,0.1748046992864424,0.02076941,0.15393798,-0.14416414
13103.0,-0.9641113149847094,-0.1467285219164118,0.1740722731906218,0.02076941,0.16126837,-0.108733974
13103.0,-0.9704590214067278,-0.1791992354740061,0.15722656472986746,0.025656331,0.15515971,-0.08307764
13103.0,-0.9560547400611621,-0.07055664322120285,0.1289062589194699,0.03543017,0.14782934,-0.06963861
13104.0,-0.9770507645259938,-0.15283202854230377,0.15942383282364933,0.0073303804,0.117286086,-0.067195155
13104.0,-0.97338873598369,-0.2004394597349643,0.1647949337410805,0.018325951,0.11484262,-0.03909536
13104.0,-0.9650879714576962,-0.14892577981651375,0.1774902344546381,0.01588249,0.122173004,-0.0122173
13104.0,-0.9772950050968399,-0.1562500101936799,0.1694335983690112,0.02076941,0.13072512,0.0
13105.0,-0.969970744138634,-0.10815430173292559,0.13598634046890926,0.018325951,0.12828165,0.00610865
13105.0,-0.958251987767584,-0.1511230479102956,0.14453125382262996,0.00488692,0.117286086,-0.00122173
13105.0,-0.9523926605504587,-0.11938477064220183,0.1530761773700306,0.01588249,0.11362089,-0.010995571
13106.0,-0.9743652395514779,-0.1696777370030581,0.1826171967380224,0.025656331,0.11972954,-0.01588249
13106.0,-0.9619141692150865,-0.1748046992864424,0.13867187563710498,0.03420844,0.12828165,-0.01343903
13106.0,-0.984130988786952,-0.13769532110091742,0.11010742099898062,0.0,0.11239916,-0.0036651902
13107.0,-0.9719239551478083,-0.1430664118246687,0.07861328236493373,-0.058643043,0.06597342,0.00488692
13107.0,-0.9704590214067278,-0.09375,0.057617191641182466,-0.122173004,-0.01588249,-0.0073303804
13107.0,-0.9704590214067278,-0.09375,0.10791015290519877,-0.1747074,-0.09896013,-0.018325951
13107.0,-0.9777831804281345,-0.1889648521916412,0.15747070336391436,-0.16371182,-0.15271625,-0.021991141
13108.0,-0.9895020387359836,-0.1652832110091743,0.14111328236493376,-0.14049895,-0.17959431,0.00122173
13108.0,-0.9819336391437308,-0.15332031600407747,0.17968750254841998,-0.14172068,-0.19669853,0.025656331
13108.0,-0.9689941896024465,-0.16772461773700306,0.17260743119266053,-0.12583819,-0.1869247,0.03909536
13109.0,-0.9660645259938837,-0.12719726809378185,0.11840820591233435,-0.117286086,-0.1832595,0.043982282
13109.0,-0.9670409785932722,-0.12719726809378185,0.17260743119266053,-0.13316858,-0.19058989,0.04276055
13109.0,-0.9628906218144749,-0.1701660244648318,0.20239257900101937,-0.11362089,-0.1710422,0.043982282
13109.0,-0.9636230377166156,-0.15551758409785932,0.21142579001019368,-0.054977853,-0.13805549,0.0488692
13110.0,-0.9682617737003056,-0.11547852191641181,0.16650391437308867,-0.00488692,-0.10629051,0.04520401
13110.0,-0.9587402650356778,-0.11108399592252803,0.16577148827726806,0.00977384,-0.09040802,0.03176498
13110.0,-0.979492252803262,-0.1662597757390418,0.1682128950050968,0.010995571,-0.08429937,0.021991141
13111.0,-0.9697266055045872,-0.15551758409785932,0.10913086646279306,-0.00610865,-0.09162975,0.03787363
13111.0,-0.9660645259938837,-0.1298828236493374,0.1628418144750255,-0.06475169,-0.10629051,0.05375612
13111.0,-0.960693374108053,-0.13671875637104994,0.1887207135575943,-0.087964565,-0.108733974,0.058643043
13111.0,-0.9685059123343526,-0.1740722731906218,0.20751953109072374,-0.040317092,-0.087964565,0.067195155
13112.0,-0.9663085626911315,-0.103271498470948,0.17968750254841998,0.02076941,-0.05742131,0.08429937
13112.0,-0.9665528032619775,-0.14477539245667687,0.1962890723751274,0.067195155,-0.051312663,0.0977384
13112.0,-0.9780274209989805,-0.18310548419979614,0.14746094801223242,0.10751224,-0.05375612,0.12583819
13113.0,-0.9819336391437308,-0.13208009174311927,0.1335449337410805,0.08674283,-0.07941245,0.15638144
13113.0,-0.9780274209989805,-0.11865234454638124,0.1437988379204893,0.043982282,-0.11972954,0.17715086
13113.0,-0.9853515800203874,-0.1430664118246687,0.14233399592252802,0.01343903,-0.15393798,0.20158546
13114.0,-0.9753418960244647,-0.14062500509683995,0.1789550866462793,-0.0073303804,-0.1832595,0.23579389
13114.0,-0.9912110091743118,-0.1259765749235474,0.17187500509683995,-0.00488692,-0.20525065,0.26755887
13114.0,-0.981445361875637,-0.16186523955147808,0.159912120285423,-0.0122173,-0.23335044,0.30054557
13114.0,-0.9851074413863404,-0.11206055045871557,0.14086914373088683,-0.02076941,-0.27733272,0.34697133
13115.0,-0.9807129459734963,-0.1647949337410805,0.15332031600407747,-0.0488692,-0.33108884,0.3946188
13115.0,-0.97338873598369,-0.09301758103975534,0.14916992864424056,-0.08429937,-0.3738494,0.4263838
13115.0,-0.9626465341488277,-0.10766601427115187,0.20874026503567786,-0.10629051,-0.40194917,0.443488
13116.0,-0.97338873598369,-0.14038085626911315,0.22045900101936797,-0.07941245,-0.3995057,0.4679226
13116.0,-0.9736328236493373,-0.10058594291539245,0.24047853211009174,-0.03298671,-0.37140593,0.49968758
13116.0,-0.9616699286442405,-0.10034180122324159,0.23364257900101937,0.014660761,-0.34452787,0.52290046
13117.0,-0.9750976554536188,-0.1218261875637105,0.22241211009174314,0.07208207,-0.3298671,0.55100024
13117.0,-0.9780274209989805,-0.05957031600407747,0.1694335983690112,0.102625325,-0.34330612,0.5925391
13117.0,-0.9824219164118245,-0.1022949235474006,0.152099622833843,0.058643043,-0.38851014,0.6450735
13118.0,-0.9807129459734963,-0.09790039245667685,0.16796875637104994,-0.03543017,-0.44226626,0.6951644
13118.0,-0.960693374108053,-0.07763672069317024,0.2053222629969419,-0.116064355,-0.47891816,0.73792493
13118.0,-0.96484373088685,-0.10180664627930683,0.29565430173292556,-0.08674283,-0.46303567,0.7660247
13118.0,-0.9440918450560651,-0.06005859327217125,0.3090820591233435,0.01954768,-0.4068361,0.7806855
13118.0,-0.9538574923547399,-0.06542968909276249,0.2983398572884811,0.13316858,-0.33475402,0.77457684
13119.0,-0.9667969418960244,-0.03247070540265036,0.2507324159021406,0.19181162,-0.28344136,0.7696899
13119.0,-0.9472656472986748,0.02758788990825688,0.189209001019368,0.1624901,-0.2651154,0.764803
13119.0,-0.9760743119266054,-0.0021972656472986746,0.20288086646279305,0.0855211,-0.28466308,0.75869435
13120.0,-0.9685059123343526,-0.0012207031600407748,0.16308594291539244,-0.00488692,-0.31520635,0.77824205
13120.0,-0.9597169215086646,0.037353516819571865,0.17504883792048928,-0.14049895,-0.37629285,0.8026766
13120.0,-0.9665528032619775,-0.051757811416921505,0.25683594291539247,-0.2553416,-0.41783166,0.8210026
13120.0,-0.9418944954128441,-0.007812500509683996,0.3034667991845056,-0.24556774,-0.38851014,0.8393285
13121.0,-0.9353028542303772,0.011718750254841996,0.370849622833843,-0.123394735,-0.32375845,0.82711124
13121.0,-0.9477539245667685,0.007080078491335371,0.3369140774719674,0.03543017,-0.22846352,0.81000704
13121.0,-0.9382325178389398,0.05517577981651376,0.2988281345565749,0.13316858,-0.14782934,0.79412454
13122.0,-0.9543457696228339,0.045410156982670744,0.2814941590214067,0.16737701,-0.095294945,0.78801584
13122.0,-0.9677733944954128,0.036865235474006115,0.273193374108053,0.15760317,-0.058643043,0.80878526
13122.0,-0.9602050968399592,0.09082031600407747,0.25,0.13316858,-0.047647472,0.8307764
13123.0,-0.9509278287461773,0.09375,0.22485353720693171,0.08674283,-0.06963861,0.8539893
13123.0,-0.9367676860346584,0.10546875637104995,0.25341797145769623,0.05986477,-0.08674283,0.87353694
13123.0,-0.9113769622833842,0.1333007849133537,0.28833009174311924,0.061086502,-0.08429937,0.8466589
13123.0,-0.9084472986748215,0.14111328236493376,0.2785644750254842,0.074525535,-0.06230823,0.7892376
13124.0,-0.9104004077471967,0.1335449337410805,0.26000978593272167,0.10384705,-0.040317092,0.7281511
13124.0,-0.944335983690112,0.0583496126401631,0.28344726809378185,0.13194685,-0.0244346,0.70615995
13124.0,-0.9492187563710499,0.09863281855249745,0.2512207135575943,0.14172068,-0.00977384,0.7293728
13125.0,-0.9562988786952089,0.15478515800203874,0.2565918144750255,0.10506878,-0.0122173,0.74281186
13125.0,-0.9458008154943935,0.18164063200815495,0.23413085626911315,0.061086502,-0.02687806,0.7147121
13125.0,-0.9230958205912333,0.21362303771661567,0.24267580020387358,0.04153882,-0.04520401,0.6462952
13125.0,-0.9118652395514781,0.2512207135575943,0.24194335372069317,0.01954768,-0.061086502,0.53756124
13126.0,-0.909667991845056,0.24682617737003057,0.25097657492354736,-0.00122173,-0.06963861,0.40072745
13126.0,-0.8994141692150865,0.24780275229357795,0.2814941590214067,0.00244346,-0.058643043,0.25289813
13126.0,-0.9033202854230378,0.2548828236493374,0.29467775739041796,0.02321287,-0.02076941,0.10384705
13126.0,-0.871582110091743,0.26977541284403667,0.2917480530071356,0.043982282,0.02321287,-0.047647472
