frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
78339.0,0.5415039041794087,0.543945361875637,-0.9433593272171253,-0.92729306,-5.492898,-1.7043134
78340.0,1.059814475025484,0.6550293068297656,-1.14135749235474,-1.1276568,-4.8905854,-2.0305152
78340.0,1.342773496432212,0.737548868501529,-1.2446289500509682,-0.82833296,-4.032931,-2.1258101
78340.0,1.4467773700305808,0.9133300713557594,-1.4458009174311925,-0.13805549,-3.1141899,-1.6578877
78340.0,1.5588379204892966,1.1914062691131497,-1.631347706422018,0.3457496,-2.294409,-1.0042621
78341.0,1.7446289500509682,1.4443359836901122,-1.7568360856269112,0.35430172,-1.6481138,-0.51557004
78341.0,1.9411620795107032,1.4565430173292557,-1.7580566768603465,-0.07086034,-1.1191047,-0.17348567
78342.0,2.0095217125382265,1.2370606523955148,-1.6164551478083586,-0.4263838,-0.5729914,0.17226394
78342.0,2.0170900101936797,1.0336914373088686,-1.439697349643221,-0.38362324,0.09285148,0.48624855
78342.0,1.9704591233435267,0.9768067278287461,-1.3303223241590212,-0.14782934,0.7635813,0.70738167
78342.0,1.9111328236493372,0.9897461773700306,-1.2893067278287462,-0.06230823,1.2925904,0.84788066
78342.0,1.8483887869520896,0.9694824668705403,-1.1999512742099896,-0.15515971,1.7055352,0.91141057
78343.0,1.7307129459734965,0.8603515800203874,-1.0666504077471968,-0.2968804,2.09038,0.9737188
78343.0,1.5449219164118246,0.7148437920489296,-0.953613353720693,-0.42882723,2.4911075,1.0800093
78343.0,1.3281250764525994,0.5620117227319061,-0.8574219164118245,-0.53145254,2.8857262,1.2180648
78344.0,1.1372070336391435,0.4206543323139653,-0.7233886850152904,-0.6023129,3.2913406,1.4062113
78344.0,0.9482423037716616,0.3022460958205912,-0.5732422018348623,-0.6462952,3.692068,1.6261227
78344.0,0.7211914373088685,0.159912120285423,-0.41406248725790007,-0.6817254,4.0793567,1.8594731
78345.0,0.44116211009174305,-0.05688476554536188,-0.2734375127420999,-0.65240383,4.4141107,2.0916018
78345.0,0.15087890927624872,-0.28515624872579,-0.2053222629969419,-0.55100024,4.7256517,2.2663093
78345.0,-0.12426758409785933,-0.43212895005096835,-0.1069335983690112,-0.40194917,5.1117187,2.3933692
78346.0,-0.4074707237512742,-0.4765625280326198,-0.0649414118246687,-0.1624901,5.569867,2.4410167
78346.0,-0.7109375127420998,-0.5109863404689092,-0.007812500509683996,0.17348567,6.031681,2.3530521
78346.0,-0.9877929663608562,-0.6125488583078491,-0.03637695514780836,0.39339706,6.478834,2.0879366
78346.0,-1.3039551478083589,-0.7590332313965341,-0.061279296636085626,0.32864538,6.919879,1.6737702
78347.0,-1.6379394495412845,-0.9204101936799183,-0.14160156982670744,0.30176732,7.301059,1.3548986
78347.0,-1.7788086646279309,-0.9541015290519878,-0.21606446483180428,0.5485568,7.4464445,1.2070693
78347.0,-1.8107910295616718,-0.9494628950050967,-0.19897461773700303,0.9224062,7.4745445,1.009149
78348.0,-1.8723144750254843,-0.9482423037716616,-0.1650390621814475,1.0372488,7.490427,0.74036837
78348.0,-1.9108888888888886,-0.9086914373088685,-0.036621096839959226,1.0152576,7.3780274,0.5400047
78348.0,-1.879150356778797,-0.8562012232415901,0.02099609480122324,0.7635813,7.1031384,0.3127629
78348.0,-1.8183594291539245,-0.8068847808358817,0.049804689092762484,0.30665424,6.7634974,0.047647472
78349.0,-1.7141115188583078,-0.8039551478083587,0.030761720693170232,-0.22357659,6.443404,-0.16371182
78349.0,-1.6035156982670744,-0.7756347910295617,-0.04125976554536188,-0.7305946,6.175845,-0.2638937
78349.0,-1.4992675840978593,-0.7412110091743119,-0.12768555555555555,-1.1838564,6.051229,-0.28588483
78350.0,-1.474121100917431,-0.7170410295616718,-0.22778321100917429,-1.5491537,6.140415,-0.26267195
78350.0,-1.5183107033639145,-0.7373047196738022,-0.28247072375127424,-1.7568477,6.339557,-0.18081604
78350.0,-1.5910645259938836,-0.7687988786952089,-0.27587892966360855,-1.7788389,6.4592867,-0.095294945
78350.0,-1.6450195718654432,-0.7495117431192659,-0.2016601732925586,-1.7678434,6.429965,-0.067195155
78351.0,-1.6699220183486236,-0.6831055045871559,-0.06762695616717634,-1.8716904,6.2845793,-0.07696899
78351.0,-1.6562499490316003,-0.6696777777777777,0.09228515800203874,-2.1160364,6.0793285,-0.09285148
78351.0,-1.622558613659531,-0.7097168195718654,0.31323243628950054,-2.349387,5.874078,-0.07574726
78352.0,-1.5598145769622833,-0.7451172273190622,0.5029297247706422,-2.4251342,5.6993704,-0.01343903
78352.0,-1.4768066768603465,-0.689209001019368,0.5913086034658511,-2.3970344,5.5319934,0.07574726
78352.0,-1.3862305810397553,-0.6062011824668705,0.5449219164118246,-2.4153602,5.358508,0.17348567
78353.0,-1.278320387359837,-0.5158691743119266,0.3896484607543323,-2.5583026,5.194796,0.27488926
78353.0,-1.1816406727828745,-0.4978027828746177,0.30297854230377164,-2.7342317,5.027419,0.35307997
78353.0,-1.1525879714576963,-0.5959472986748217,0.5068359531090724,-2.684141,4.8612638,0.41416648
78353.0,-1.1791992864424057,-0.7419434250764525,0.7531738634046891,-2.2577572,4.673117,0.5290091
78354.0,-1.1870118246687054,-0.7817383282364934,0.9052734964322119,-1.6896527,4.44221,0.6585125
78354.0,-1.1494140672782875,-0.7243652701325178,0.9853515800203874,-1.054353,4.135556,0.70738167
78354.0,-1.0749512742099898,-0.6093750254841998,1.0412598369011212,-0.58520865,3.7568197,0.6352996
78355.0,-0.969970744138634,-0.4704590214067278,1.1730957186544342,-0.42271858,3.3951879,0.51923525
78355.0,-0.8605957186544342,-0.42773440366972476,1.3073730886850152,-0.49357894,3.0873117,0.3652973
78355.0,-0.7697754332313965,-0.4658203261977574,1.363525382262997,-0.71837723,2.9382608,0.19058989
78355.0,-0.7866211518858308,-0.5830078491335371,1.4274903160040773,-0.95783633,3.1276288,0.014660761
78356.0,-1.0378418960244649,-0.7790527624872579,1.6228028542303772,-0.87720215,3.6761856,-0.040317092
78356.0,-1.4335938837920488,-1.0280761467889907,1.959960958205912,-0.25778502,4.3114853,0.06597342
78356.0,-1.8276367991845057,-1.1394043832823648,2.154785219164118,0.8356633,4.805064,0.24434601
78357.0,-2.1528322120285424,-1.0256348623853209,2.2216797145769624,1.9230031,5.054297,0.398284
78357.0,-2.474365239551478,-0.8198242609582059,2.3039551478083586,2.6450455,4.834386,0.4801399
78357.0,-2.8972169215086643,-0.5236816513761468,2.719970744138634,2.9565866,3.95474,0.5595524
78357.0,-3.3671877675840975,0.08276367380224262,4.9355470948012234,2.4239123,2.828305,0.10506878
78358.0,-3.440185728848114,-0.0004882812742099898,3.87109378185525,1.0519096,0.6963861,-0.03298671
78358.0,-2.984619367991845,-0.526611376146789,2.7038575942915393,-0.45326185,-0.60842156,-0.00977384
78358.0,-2.559082059123343,-1.144043017329256,2.1870118246687054,-1.6358964,-1.0396923,0.036651902
78358.0,-2.4033202854230376,-1.2717285423037716,2.21484373088685,-1.9449942,-1.2034041,0.33475402
78359.0,-2.732666156982671,-1.1132812436289499,2.292968807339449,-1.6798788,-0.1832595,0.22968525
78359.0,-3.2719727828746175,-1.1237794087665647,1.8994141692150865,-0.9883796,0.1832595,0.36407554
78359.0,-3.5495606523955145,-1.3393555555555554,1.6704101936799185,-0.38484496,-0.4508184,0.79412454
78360.0,-3.596435575942915,-1.5544434250764525,1.458740366972477,0.2565633,-1.3781115,1.0348053
78360.0,-3.498535474006116,-1.5922852191641181,1.2744141692150865,0.8747587,-2.2492049,1.2412777
