frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8824.0,-0.9433593272171253,-0.0437011743119266,0.23461914373088685,0.12705992,0.58520865,0.33597577
8824.0,-0.8869628950050967,-0.12377930682976554,0.4506836391437309,0.061086502,0.51557004,0.33841923
8824.0,-0.9072266055045871,-0.2192382976554536,0.26074219164118245,-0.122173004,0.53145254,0.4068361
8824.0,-0.7734375535168195,-0.298583995922528,0.5991211009174312,-0.17837258,0.47891816,0.44226626
8825.0,-0.9089355759429153,-0.26416018348623854,0.34399416921508663,-0.01343903,0.56932616,0.48991373
8825.0,-1.0019532110091742,-0.17260743119266053,0.37060550458715597,-0.073303804,0.47036606,0.65606904
8825.0,-0.9323730886850152,-0.1652832110091743,0.3989258103975535,-0.06475169,0.38484496,0.62430406
8825.0,-0.9155273190621813,-0.14208985728848111,0.39062502548419975,0.09285148,0.31642807,0.5986477
8826.0,-0.8898926605504586,-0.09594726809378185,0.3117675840978593,0.2480112,0.19792026,0.48747027
8826.0,-0.8549805300713558,0.056152344546381246,0.2861328236493374,0.35185826,0.19303334,0.33964095
8827.0,-0.8544921508664627,0.06567383282364933,0.33056641182466867,0.23212871,0.17837258,0.19303334
8827.0,-0.8803711518858307,-0.16113281345565747,0.3837890723751274,-0.04520401,0.1588249,0.0977384
8827.0,-0.9169922528032619,-0.1699218858307849,0.47583011213047904,-0.06352996,0.19058989,0.080634184
8828.0,-0.8947754332313964,-0.07519532110091742,0.32983399592252804,0.09285148,0.22968525,0.02076941
8828.0,-1.0058594291539245,-0.14990235474006117,0.3388671967380224,0.10018186,0.11484262,-0.010995571
8828.0,-0.8947754332313964,-0.0329589867482161,0.35375977573904177,0.16493355,0.05986477,-0.102625325
8829.0,-0.8835449541284404,-0.08618164525993882,0.3220215086646279,0.16737701,-0.02321287,-0.23701562
8829.0,-0.951416004077472,-0.12402343527013251,0.33056641182466867,0.14416414,-0.13316858,-0.2553416
8829.0,-0.917480479102956,-0.10595703363914372,0.3229980632008155,0.123394735,-0.17837258,-0.31642807
8829.0,-0.9340820591233434,-0.19238282364933743,0.3393554740061162,0.07086034,-0.2724458,-0.3298671
8830.0,-0.9013672782874618,-0.1655273496432212,0.38208009174311924,0.15760317,-0.3298671,-0.32009327
8830.0,-0.9194336391437308,-0.11083984709480121,0.3828125382262997,0.27000234,-0.3652973,-0.34452787
8830.0,-0.9084472986748215,-0.12915039755351682,0.36962892966360855,0.3335323,-0.42271858,-0.36163208
8830.0,-0.9047852191641181,-0.12377930682976554,0.3515625076452599,0.34697133,-0.46181396,-0.3946188
8831.0,-0.8991699286442405,-0.1027832110091743,0.37133792048929665,0.34697133,-0.49724412,-0.41294473
8831.0,-0.9152832823649337,-0.13012695208970437,0.3200683588175331,0.23701562,-0.5265656,-0.41172302
8831.0,-0.9055176350662588,-0.14648438328236493,0.3210449337410805,0.03787363,-0.55344373,-0.35918862
8832.0,-0.8925781855249745,-0.1467285219164118,0.3613281345565749,-0.10629051,-0.58398694,-0.30298904
8832.0,-0.8972168195718655,-0.19848634046890928,0.3596191641182467,-0.21013756,-0.6133085,-0.25167638
8832.0,-0.8908692150866462,-0.23022460754332313,0.5227050968399591,-0.1624901,-0.63652134,-0.21502449
8832.0,-0.8220215086646279,-0.10205078491335372,0.5400390825688073,-0.04276055,-0.56932616,-0.23579389
8833.0,-0.8581543323139654,-0.1662597757390418,0.5354004077471967,0.0,-0.547335,-0.23701562
8833.0,-0.8674316004077471,-0.17993164118246685,0.4692382874617737,0.030543251,-0.48136163,-0.24434601
8833.0,-0.8740234454638125,-0.13671875637104994,0.46166992864424056,-0.0244346,-0.4349359,-0.199142
8834.0,-0.856445361875637,-0.14233399592252802,0.40356446483180425,-0.15760317,-0.39217535,-0.16982047
8834.0,-0.8806152905198776,-0.18017579001019365,0.39379883792048925,-0.35674515,-0.36163208,-0.13683376
8834.0,-0.8393554536187563,-0.10888672782874619,0.41870118246687055,-0.45570529,-0.29565868,-0.13072512
8835.0,-0.8166504587155963,-0.1435546992864424,0.36083985728848117,-0.56810445,-0.22357659,-0.20402892
8835.0,-0.8708496941896025,-0.2368164118246687,0.5676269520897044,-0.5583306,-0.17226394,-0.19669853
8835.0,-0.851806625891947,-0.22460937818552498,0.6110840265035677,-0.50579625,-0.03787363,-0.16737701
8835.0,-0.8190918450560652,-0.22192383282364933,0.6235351681957186,-0.39584053,0.06352996,-0.12583819
8836.0,-0.817382874617737,-0.19653321100917429,0.5148925993883792,-0.29321522,0.15515971,-0.09651667
8836.0,-0.8896484199796126,-0.2465820489296636,0.40307618756371044,-0.32009327,0.15515971,-0.00122173
8836.0,-0.9287110091743118,-0.2578125076452599,0.3950195616717635,-0.39217535,0.15393798,0.11850781
8837.0,-0.8796386340468909,-0.2097167991845056,0.4404296941896024,-0.44226626,0.15271625,0.18448123
8837.0,-0.8503417940876656,-0.15063476044852192,0.4619140978593272,-0.4593705,0.19181162,0.1954768
8837.0,-0.8679199796126402,-0.11816406727828746,0.4401855861365953,-0.5143483,0.24556774,0.15271625
8838.0,-0.849853618756371,-0.1166992252803262,0.515380866462793,-0.55344373,0.33841923,0.108733974
8838.0,-0.8386230377166156,-0.11401366972477064,0.5307617737003058,-0.5632175,0.4679226,0.040317092
8838.0,-0.8278808358817533,-0.33618165137614675,0.5571289500509684,-0.50335276,0.50579625,0.03787363
8839.0,-0.886230479102956,-0.4770507645259939,0.4963379204892966,-0.38606668,0.565661,0.19181162
8839.0,-0.8928223241590214,-0.4348144750254842,0.41406248725790007,-0.19181162,0.547335,0.4105013
8839.0,-0.9016114169215087,-0.2565918144750255,0.4768066768603465,0.0073303804,0.6023129,0.6255258
8839.0,-0.8950195718654433,-0.12109375127420999,0.452880876656473,0.102625325,0.6267475,0.6487386
8840.0,-0.8439941896024465,-0.12231445463812436,0.48681641182466867,0.27000234,0.66095597,0.62063885
8840.0,-0.8762206931702344,-0.12548828746177368,0.5197753924566769,0.32375845,0.7831289,0.5461133
8840.0,-0.8806152905198776,-0.11035156982670742,0.370849622833843,0.28221965,0.8491024,0.5167918
8841.0,-0.909667991845056,-0.15600587155963302,0.3959961060142711,0.21013756,0.86865,0.62063885
8841.0,-0.9565430173292558,-0.3535156472986748,0.3369140774719674,-0.01954768,0.85643274,0.74281186
8841.0,-0.9477539245667685,-0.3916015698267074,0.36010744138634043,-0.12461646,0.8173374,0.9529494
8841.0,-0.9687500509683995,-0.24731446483180425,0.36865235474006114,-0.0122173,0.81245047,1.1887434
8842.0,-0.9501954128440366,-0.11791991845056063,0.27929689092762483,-0.0122173,0.75502914,1.2925904
8842.0,-0.917480479102956,-0.004394531294597349,0.33422854230377164,-0.054977853,0.67683846,1.3390161
8842.0,-0.9069824668705403,0.030517577981651375,0.28466799184505603,-0.08429937,0.6511821,1.266934
8843.0,-0.9016114169215087,0.053955076452599386,0.3623047094801223,-0.109955706,0.6267475,1.1569784
8843.0,-0.9284667686034659,-0.01342773598369011,0.3449707135575943,-0.123394735,0.63774306,1.0299184
8843.0,-0.9011230377166156,-0.05004882976554536,0.3645019775739042,-0.14294241,0.6462952,0.9529494
8843.0,-0.9182128950050967,-0.152099622833843,0.3845215086646279,-0.11850781,0.6585125,0.87964565
8844.0,-0.9758300713557594,-0.16235352701325176,0.32934571865443424,-0.08185591,0.67683846,0.8723152
8844.0,-0.9597169215086646,-0.015625001019367993,0.3229980632008155,-0.01588249,0.6621777,0.88086736
8844.0,-0.9465332313965341,0.07641601427115188,0.30053711518858306,0.040317092,0.56810445,0.81245047
8845.0,-0.9475098878695207,0.07421875637104995,0.21191406727828743,0.17715086,0.40927956,0.6658429
8845.0,-0.9340820591233434,0.1257324362895005,0.1511230479102956,0.3139846,0.26878062,0.42027512
8845.0,-0.9299317023445463,0.18994140672782875,0.17309571865443424,0.44715318,0.12705992,0.12828165
8845.0,-0.9365234454638125,0.159912120285423,0.16430664627930683,0.53756124,-0.043982282,-0.21013756
8846.0,-0.9062500509683996,0.103271498470948,0.1601562589194699,0.5607741,-0.20402892,-0.533896
