frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
9801.0,-0.7619629357798164,-0.36987305810397547,0.5517578491335371,-0.39339706,-0.12461646,-0.64018655
9801.0,-0.7507324668705403,-0.520996126401631,0.5339355759429154,-0.3995057,-0.05375612,-0.55466545
9801.0,-0.7424316615698267,-0.49462891946992865,0.5310058613659531,-0.3408627,-0.0036651902,-0.47769645
9802.0,-0.7971191946992864,-0.38598634046890923,0.511230479102956,-0.27000234,0.03420844,-0.44593146
9802.0,-0.7749023751274209,-0.36596680937818554,0.4892577981651376,-0.23212871,0.04642574,-0.42516205
9802.0,-0.7836914373088685,-0.4262695208970438,0.4875488277268094,-0.21258102,0.0073303804,-0.40194917
9803.0,-0.8273925586136595,-0.36840822629969416,0.4733886850152905,-0.1710422,-0.02076941,-0.3750711
9803.0,-0.7443848114169215,-0.5217285423037716,0.540771498470948,-0.18814643,-0.02321287,-0.27000234
9803.0,-0.7595215392456677,-0.4672851478083588,0.485595749235474,-0.14538588,-0.01343903,-0.18936816
9804.0,-0.7683106014271152,-0.4189453312945974,0.47875976554536187,-0.17348567,-0.03420844,-0.11117743
9804.0,-0.7180176044852191,-0.5363769622833843,0.5559082262996942,-0.10384705,-0.02809979,-0.07086034
9804.0,-0.8007812742099898,-0.3676757900101936,0.46826172273190625,-0.00244346,-0.01588249,-0.102625325
9804.0,-0.7856445769622833,-0.35205079510703363,0.489746126401631,-0.0036651902,-0.01343903,-0.101403594
9805.0,-0.8081055045871559,-0.33032228338430175,0.43798827726809375,0.00977384,-0.040317092,-0.15515971
9805.0,-0.821777370030581,-0.30102540265035677,0.4189453312945974,-0.08307764,-0.09285148,-0.18081604
9805.0,-0.7270508256880734,-0.5100098063200815,0.5095215086646279,-0.1747074,-0.14294241,-0.15149452
9805.0,-0.7443848114169215,-0.4416504179408766,0.5097656472986748,-0.15515971,-0.15027279,-0.13927722
9806.0,-0.7380371355759429,-0.44628909276248724,0.5339355759429154,-0.1710422,-0.13683376,-0.067195155
9806.0,-0.7473145056065239,-0.45751957186544334,0.5380859327217125,-0.11850781,-0.101403594,-0.02687806
9806.0,-0.7851562691131498,-0.3461914373088685,0.45092772680937815,-0.07941245,-0.074525535,-0.03420844
9807.0,-0.7470703363914373,-0.45947265035677876,0.491943374108053,-0.08185591,-0.101403594,-0.02809979
9807.0,-0.7385254434250764,-0.46972660550458717,0.532714882772681,-0.05986477,-0.09285148,-0.01343903
9807.0,-0.7412110091743119,-0.4072265851172273,0.5195312945973496,-0.05375612,-0.029321522,0.03787363
9808.0,-0.7602539551478084,-0.4448242303771661,0.5126953109072375,-0.07696899,-0.01343903,0.07696899
9808.0,-0.7897949643221202,-0.3835449439347604,0.4748535474006116,-0.058643043,-0.00488692,0.067195155
9808.0,-0.7783203465851172,-0.3994140876656473,0.460693374108053,-0.10629051,-0.01588249,0.07819072
9809.0,-0.7631835881753312,-0.38061525993883794,0.5104980632008155,-0.15760317,-0.02687806,0.07208207
9809.0,-0.7624511722731906,-0.3579101834862385,0.5368652701325178,-0.1954768,0.01954768,0.0488692
9809.0,-0.702880866462793,-0.48266605504587157,0.5510254332313965,-0.16615528,0.0855211,0.03909536
9810.0,-0.7141113761467889,-0.5378418348623852,0.5227050968399591,-0.06963861,0.14538588,0.05619958
9810.0,-0.7395020081549438,-0.4704590214067278,0.5236816513761468,0.043982282,0.1869247,0.08918629
9810.0,-0.780761743119266,-0.36206055045871555,0.4604492354740061,0.06475169,0.19303334,0.10018186
9810.0,-0.7736816513761468,-0.43872069317023443,0.47143557594291535,0.0488692,0.1710422,0.10384705
9810.0,-0.8054199796126401,-0.3884277573904179,0.43334961264016303,0.00122173,0.14416414,0.108733974
9811.0,-0.7751465341488277,-0.3903808664627931,0.4865722731906218,-0.061086502,0.108733974,0.11117743
9811.0,-0.7858886850152905,-0.39135744138634043,0.46020509683995914,-0.08918629,0.07941245,0.09040802
9811.0,-0.774414118246687,-0.4306640570846075,0.47973634046890923,-0.102625325,0.03298671,0.0855211
9812.0,-0.7939453618756371,-0.4057617329255861,0.4680176350662589,-0.07208207,-0.00488692,0.06230823
9812.0,-0.7895508053007135,-0.4279785524974516,0.4504394801223241,-0.03298671,-0.047647472,0.05742131
9812.0,-0.8125000407747197,-0.4221191641182467,0.42529300713557594,-0.02321287,-0.11850781,0.054977853
9813.0,-0.7932129459734963,-0.4208984709480122,0.46166992864424056,0.00122173,-0.20036373,0.05619958
9813.0,-0.7932129459734963,-0.40917971457696223,0.44677737003058104,0.01710422,-0.27000234,0.05375612
9813.0,-0.8005371661569827,-0.39794923547400607,0.45117189602446484,0.00122173,-0.3408627,0.0488692
9813.0,-0.7849121304791029,-0.41870118246687055,0.47167968399592247,-0.03787363,-0.38606668,0.06230823
9814.0,-0.775390621814475,-0.4313965341488277,0.4738769622833843,-0.02809979,-0.4105013,0.067195155
9814.0,-0.7780761875637104,-0.41259765545361876,0.46850587155963297,-0.03176498,-0.4361576,0.06841688
9814.0,-0.7600097859327216,-0.40795898063200814,0.49389650356778797,-0.01710422,-0.4508184,0.06352996
9815.0,-0.7519531396534148,-0.38012697247706423,0.5158691743119266,0.00977384,-0.45814875,0.02809979
9815.0,-0.749023486238532,-0.39062502548419975,0.5148925993883792,0.00244346,-0.44226626,-0.0036651902
9815.0,-0.7243652701325178,-0.3886718858307849,0.5632324668705402,0.03787363,-0.40439263,-0.04153882
9815.0,-0.7465820591233435,-0.3762207237512742,0.5241699286442406,0.074525535,-0.36041036,-0.09407321
9816.0,-0.7321777777777777,-0.43359378185524977,0.5312500101936799,0.06475169,-0.30787596,-0.067195155
9816.0,-0.7526855555555555,-0.4089355453618756,0.49340825688073386,0.00488692,-0.28221965,-0.03420844
9816.0,-0.7407226809378185,-0.4108886850152905,0.5227050968399591,-0.07208207,-0.26878062,0.02687806
9816.0,-0.7209472986748215,-0.40820312945973497,0.5688476758409786,-0.08429937,-0.23823735,0.029321522
9817.0,-0.7285156472986748,-0.3662109582059123,0.5571289500509684,-0.04276055,-0.18570296,-0.014660761
9817.0,-0.7265625178389398,-0.39135744138634043,0.5432128950050968,-0.01588249,-0.13316858,-0.040317092
9817.0,-0.7331543323139653,-0.4399414373088685,0.5471191641182466,-0.0244346,-0.09651667,-0.01954768
9818.0,-0.7231445463812436,-0.4243164424057085,0.5620117227319061,-0.00122173,-0.05742131,0.0073303804
9818.0,-0.7294922222222222,-0.3916015698267074,0.5451660244648318,0.0073303804,-0.01588249,0.01954768
9818.0,-0.7292480632008155,-0.370849622833843,0.5461426095820591,-0.014660761,0.01588249,0.01588249
9819.0,-0.7265625178389398,-0.39794923547400607,0.5703125076452599,-0.0244346,0.054977853,0.0122173
9819.0,-0.7141113761467889,-0.38476564729867485,0.5935059123343527,0.00977384,0.11239916,-0.00977384
9819.0,-0.737548868501529,-0.3933105708460754,0.5510254332313965,0.0073303804,0.17348567,-0.0122173
9819.0,-0.7189941896024464,-0.41796876656472987,0.5812988786952089,0.021991141,0.2480112,0.00977384
9820.0,-0.7546386952089704,-0.4360351681957186,0.5200195718654433,0.0488692,0.28710654,0.04642574
9820.0,-0.7600097859327216,-0.4626465137614678,0.5197753924566769,0.05619958,0.29810214,0.11362089
9820.0,-0.7561035677879714,-0.443115239551478,0.5239258205912334,0.073303804,0.3090977,0.17226394
9821.0,-0.7424316615698267,-0.41406248725790007,0.5390625076452599,0.10629051,0.3139846,0.22479832
9821.0,-0.7534180428134556,-0.3964843832823649,0.5366211009174312,0.13927722,0.31887153,0.24312428
9821.0,-0.7741699694189602,-0.3903808664627931,0.5187988277268093,0.15271625,0.31642807,0.2565633
9821.0,-0.7775879306829765,-0.4345703363914373,0.486083995922528,0.12583819,0.29932386,0.29565868
9822.0,-0.7539062793068297,-0.38940430173292556,0.5317383282364934,0.12950338,0.29810214,0.33108884
9822.0,-0.7805176350662588,-0.3796386952089704,0.5114746177370031,0.122173004,0.3054325,0.36163208
9822.0,-0.7646484811416921,-0.42285158002038736,0.5004882772680938,0.13561203,0.3249802,0.398284
9823.0,-0.7648925891946993,-0.39282229357798165,0.5461426095820591,0.18081604,0.3579669,0.4349359
9823.0,-0.7839355759429153,-0.40454103975535166,0.501220744138634,0.22968525,0.38973188,0.45692703
9823.0,-0.7924805300713557,-0.4123535168195718,0.4965820591233435,0.29321522,0.42027512,0.5106832
9824.0,-0.8039551478083587,-0.36547852191641184,0.5212402650356779,0.3139846,0.4263838,0.53878295
9824.0,-0.8012695820591232,-0.39184571865443424,0.4978027828746177,0.33597577,0.44226626,0.5949825
9824.0,-0.8166504587155963,-0.37646485219164116,0.48266605504587157,0.3506365,0.443488,0.66095597
9824.0,-0.8310547400611621,-0.3701172069317023,0.48315430173292556,0.37995803,0.4190534,0.7208207
9825.0,-0.8500976554536188,-0.3945312742099898,0.45141605504587157,0.41660994,0.38728842,0.8014549
9825.0,-0.8532715596330276,-0.38989258919469927,0.43359378185524977,0.45448357,0.35430172,0.9016368
9825.0,-0.8581543323139654,-0.3403320489296636,0.42724607543323134,0.44715318,0.30421078,1.0042621
9826.0,-0.8552245667686035,-0.3044433639143731,0.4020996126401631,0.4068361,0.22479832,1.1105525
9826.0,-0.8437500509683996,-0.3198242303771661,0.45410160040774716,0.34330612,0.15393798,1.1936302
9826.0,-0.8408202854230378,-0.273193374108053,0.4326171967380224,0.2809979,0.10384705,1.2473863
9826.0,-0.8259277268093782,-0.23217774719673803,0.4694824668705402,0.21502449,0.07208207,1.258382
9827.0,-0.8410645259938837,-0.18554688073394496,0.4750976962283384,0.16615528,0.06841688,1.2327256
9827.0,-0.8315430173292558,-0.19287110091743118,0.4785156676860346,0.11239916,0.080634184,1.194852
9827.0,-0.8049317023445464,-0.1960449235474006,0.513671865443425,0.123394735,0.10506878,1.1362089
9828.0,-0.796386748216106,-0.2143554841997961,0.5104980632008155,0.14294241,0.13561203,1.0360271
9828.0,-0.8063965341488277,-0.20483400611620795,0.4978027828746177,0.16126837,0.17959431,0.9065237
9828.0,-0.8010254230377166,-0.14575195718654432,0.5307617737003058,0.22235486,0.22846352,0.77946377
9828.0,-0.8259277268093782,-0.10986328236493374,0.43359378185524977,0.28955,0.2480112,0.60353464
9829.0,-0.8374023445463812,-0.05541992456676861,0.39477540265035677,0.2968804,0.19669853,0.42882723
9829.0,-0.8281249745158001,-0.034912110091743116,0.41992191641182464,0.23579389,0.12950338,0.29565868
