frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6801.0,-0.9697266055045872,-0.3779297043832824,0.23925782874617738,-0.08918629,0.0122173,-1.0580182
6801.0,-0.9299317023445463,-0.3564453312945973,0.21411133537206933,-0.04153882,0.058643043,-0.9407321
6801.0,-0.952636748216106,-0.2917480530071356,0.11840820591233435,-0.04520401,0.09896013,-0.8527676
6802.0,-0.9372558613659531,-0.2885742405708461,0.19970704383282364,-0.0244346,0.06841688,-0.7538074
6802.0,-0.9643554536187563,-0.38696289500509684,0.1774902344546381,-0.02076941,0.09285148,-0.65362555
6802.0,-0.9611817533129459,-0.28979494393476046,0.11938477064220183,-0.10384705,0.07208207,-0.5424481
6803.0,-0.9294434250764525,-0.21289062181447502,0.22998047910295613,-0.10018186,0.07574726,-0.4838051
6803.0,-0.9426269113149848,-0.3916015698267074,0.18530275229357798,-0.19058989,0.12095127,-0.4960224
6803.0,-0.9038086646279306,-0.37060550458715597,0.2639160244648318,-0.18570296,0.20036373,-0.44837493
6803.0,-0.8879395514780836,-0.370849622833843,0.2412109480122324,-0.16737701,0.3054325,-0.4153882
6804.0,-0.9382325178389398,-0.37158203873598367,0.19653321100917429,-0.22724178,0.37751457,-0.38728842
6804.0,-0.9079590214067278,-0.3449707135575943,0.2407226605504587,-0.16859874,0.44104454,-0.35430172
6804.0,-0.9619141692150865,-0.3571777370030581,0.06958008154943934,-0.13072512,0.47769645,-0.33597577
6805.0,-0.935058613659531,-0.19970704383282364,0.11621093781855248,-0.116064355,0.43004897,-0.31520635
6805.0,-0.9323730886850152,-0.33227539245667687,0.13867187563710498,-0.11972954,0.38728842,-0.33108884
6805.0,-0.9409180428134556,-0.33422854230377164,0.028076172273190623,-0.10506878,0.31520635,-0.28221965
6806.0,-0.89135749235474,-0.32080080530071353,0.10571289500509684,-0.04153882,0.21624622,-0.24434601
6806.0,-0.9667969418960244,-0.49072269113149847,0.17285158002038734,-0.05009093,0.17715086,-0.19425507
6806.0,-0.9748535677879714,-0.2548828236493374,0.1113281345565749,-0.021991141,0.17592913,-0.09651667
6806.0,-0.9267579001019368,-0.3149414169215086,0.1469726605504587,-0.05619958,0.15638144,-0.12095127
6807.0,-0.9553223241590214,-0.3647461060142711,0.1215820387359837,-0.09651667,0.14049895,-0.122173004
6807.0,-0.9221191641182467,-0.281005871559633,0.12841797145769623,-0.08918629,0.11972954,-0.11239916
6807.0,-0.9367676860346584,-0.3933105708460754,0.06445312945973496,-0.101403594,0.09040802,-0.12095127
6808.0,-0.9067382772680938,-0.3649902344546381,0.1335449337410805,-0.04520401,0.03787363,-0.07819072
6808.0,-0.923583995922528,-0.39111331294597346,0.1655273496432212,-0.018325951,0.0244346,-0.05375612
6808.0,-0.9433593272171253,-0.3227539245667686,0.1247558613659531,0.0036651902,0.03787363,-0.03420844
6808.0,-0.9111328236493373,-0.31958010193679914,0.14721679918450561,0.051312663,0.02809979,-0.04276055
6809.0,-0.9326172273190622,-0.38696289500509684,0.16235352701325176,0.13561203,0.030543251,-0.03176498
6809.0,-0.9462890927624873,-0.3640136901121305,0.1027832110091743,0.17959431,0.021991141,-0.00855211
6809.0,-0.9345703363914372,-0.3645019775739042,0.12841797145769623,0.19303334,0.00122173,0.00488692
6810.0,-0.9260254841997961,-0.31640626911314984,0.12817383282364933,0.2076941,-0.025656331,0.00977384
6810.0,-0.9431152905198776,-0.3349609480122324,0.10498047910295616,0.1832595,-0.04642574,0.00244346
6810.0,-0.9262695208970437,-0.25805666666666666,0.11889649337410804,0.14049895,-0.07696899,-0.014660761
6811.0,-0.9313965341488277,-0.29296877675840977,0.15576172273190622,0.09040802,-0.08918629,-0.04520401
6811.0,-0.9497071355759429,-0.39233400611620795,0.13159180428134556,0.04276055,-0.07941245,-0.0488692
6811.0,-0.9274903160040774,-0.3125000203873598,0.10961915392456675,0.00977384,-0.09162975,-0.01710422
6812.0,-0.9389649337410804,-0.34716797145769623,0.07031250050968399,-0.03909536,-0.14172068,-0.02076941
6812.0,-0.9504395514780836,-0.3364257900101936,0.07153320489296636,-0.080634184,-0.22846352,-0.00122173
6812.0,-0.9448242609582058,-0.32080080530071353,0.09863281855249745,-0.10506878,-0.3090977,0.01710422
6812.0,-0.9252930682976555,-0.3640136901121305,0.10986328236493374,-0.14416414,-0.36285383,0.047647472
6813.0,-0.9223633027522936,-0.3120117329255861,0.1652832110091743,-0.14660761,-0.40439263,0.074525535
6813.0,-0.9104004077471967,-0.33666992864424056,0.20874026503567786,-0.11850781,-0.3824015,0.06963861
6813.0,-0.8925781855249745,-0.4069824362895005,0.2109375127420999,-0.07208207,-0.32253674,0.058643043
6813.0,-0.9187012232415901,-0.3645019775739042,0.1962890723751274,0.00244346,-0.26267195,0.06597342
6814.0,-0.9399413863404689,-0.2180175840978593,0.10131836289500509,0.04520401,-0.25045466,0.067195155
6814.0,-0.9240722731906218,-0.3291015800203873,0.14086914373088683,-0.0073303804,-0.29321522,0.03420844
6814.0,-0.9482423037716616,-0.4108886850152905,0.1333007849133537,-0.02809979,-0.31887153,0.073303804
6814.0,-0.9414063200815495,-0.29150392456676855,0.10546875637104995,-0.025656331,-0.38117978,0.14416414
6815.0,-0.9289550968399592,-0.3254394597349643,0.1208496126401631,-0.05742131,-0.45326185,0.16615528
6815.0,-0.9348144750254841,-0.3945312742099898,0.14062500509683995,-0.108733974,-0.5143483,0.21013756
6815.0,-0.9248046890927624,-0.36547852191641184,0.1962890723751274,-0.14049895,-0.53633946,0.28221965
6815.0,-0.9233398572884811,-0.3022460958205912,0.21508790010193682,-0.14294241,-0.52045697,0.32375845
6816.0,-0.8986817533129459,-0.33178713557594286,0.3088379001019368,-0.13439031,-0.46181396,0.3298671
6816.0,-0.9160156982670744,-0.3811035474006116,0.26611329255861366,-0.00488692,-0.3494148,0.321315
6816.0,-0.8984375127420999,-0.3676757900101936,0.23803710499490316,0.07819072,-0.2736675,0.34452787
6817.0,-0.9128417940876656,-0.36596680937818554,0.25830079510703363,0.12705992,-0.18081604,0.38973188
6817.0,-0.9404297145769622,-0.27001954128440364,0.22998047910295613,0.18203777,-0.116064355,0.4361576
6818.0,-0.9184570846075433,-0.28930665647298676,0.2019043017329256,0.17592913,-0.080634184,0.44715318
6818.0,-0.9428711518858307,-0.35205079510703363,0.15405274209989805,0.14416414,-0.08307764,0.4850268
6818.0,-0.9404297145769622,-0.2687988379204893,0.1740722731906218,0.15638144,-0.14538588,0.5632175
6818.0,-0.9375001019367991,-0.3276367278287462,0.1613769622833843,0.06352996,-0.18814643,0.6096433
6819.0,-0.9489747196738023,-0.3403320489296636,0.2055664220183486,-0.03176498,-0.21624622,0.6829471
6819.0,-0.946777370030581,-0.28173828746177365,0.21411133537206933,-0.05375612,-0.20158546,0.7525857
6819.0,-0.9411621304791029,-0.26416018348623854,0.24584964322120284,-0.087964565,-0.17592913,0.79045933
6820.0,-0.9501954128440366,-0.2819824362895005,0.22509765545361873,-0.09651667,-0.1588249,0.82466775
6820.0,-0.9460449541284404,-0.29809571865443424,0.17138671763506624,-0.123394735,-0.17715086,0.87598044
6820.0,-0.9765624872579001,-0.3037109480122324,0.1733398470948012,-0.1832595,-0.23457217,0.93340176
6821.0,-0.9416504587155963,-0.24243164118246685,0.18701173292558612,-0.20891583,-0.29199347,1.0042621
6821.0,-0.9282227319062181,-0.2053222629969419,0.2551269622833843,-0.23579389,-0.29932386,1.0323619
6821.0,-0.9233398572884811,-0.20922851172273188,0.31640626911314984,-0.2076941,-0.23212871,1.0323619
6821.0,-0.9060058613659531,-0.28027345565749234,0.31689455657492355,-0.13683376,-0.12828165,1.0286967
6822.0,-0.9741211518858307,-0.22387696228338427,0.2685546890927625,-0.04276055,-0.043982282,1.0555748
6822.0,-0.9628906218144749,-0.17651367991845054,0.22119141692150868,0.0244346,-0.00610865,1.1056657
6822.0,-0.952636748216106,-0.2917480530071356,0.18383788990825686,-0.0122173,-0.00122173,1.1398741
6822.0,-0.9738769622833842,-0.15576172273190622,0.17626954128440367,-0.04520401,-0.03909536,1.2278386
6823.0,-0.9470215086646279,-0.0913085983690112,0.23706056065239547,-0.06230823,-0.06352996,1.2547168
6823.0,-0.9753418960244647,-0.2626953211009174,0.24536134556574923,-0.061086502,-0.05375612,1.2913686
6823.0,-0.952636748216106,-0.1430664118246687,0.1921386748216106,0.00977384,-0.04520401,1.3561203
6824.0,-0.9497071355759429,-0.10839844036697246,0.2045898470948012,-0.0122173,-0.061086502,1.3915505
6824.0,-0.9824219164118245,-0.17358398572884812,0.1740722731906218,-0.08674283,-0.05253439,1.4135417
6824.0,-0.9355468909276248,0.06835937818552497,0.18774413863404688,-0.10018186,-0.09285148,1.425759
6825.0,-0.9367676860346584,-0.06811523955147808,0.277099622833843,-0.09285148,-0.07696899,1.3439031
6825.0,-0.9953613659531091,-0.17382813455657492,0.29614258919469927,-0.07086034,-0.0122173,1.325577
6825.0,-0.9345703363914372,0.0019531250764525995,0.23242187563710495,-0.010995571,0.0488692,1.3267988
6825.0,-0.9650879714576962,0.011962891437308868,0.25830079510703363,0.01710422,0.080634184,1.3048077
6825.0,-0.9804688073394495,-0.09936523955147808,0.22119141692150868,0.0,0.12950338,1.3194684
6826.0,-0.9382325178389398,0.061279296636085626,0.19995117227319062,0.010995571,0.11972954,1.3512334
6826.0,-0.951660244648318,-0.010498047298674821,0.22558595310907237,-0.03298671,0.12583819,1.330464
6826.0,-0.9460449541284404,0.0427246126401631,0.21459961264016308,-0.01710422,0.12950338,1.290147
6827.0,-0.9414063200815495,0.028076172273190623,0.26000978593272167,0.03176498,0.15393798,1.2473863
6827.0,-0.9499511722731905,0.0476074240570846,0.27124023445463813,0.080634184,0.20891583,1.1972954
6827.0,-0.9521484199796126,0.21655275229357795,0.1706543119266055,0.116064355,0.23945908,1.1020005
6827.0,-0.907470744138634,0.19555665647298673,0.16650391437308867,0.07086034,0.22113313,0.96272326
6828.0,-0.9050293577981651,0.19653321100917429,0.144287125382263,0.036651902,0.18081604,0.8136722
6828.0,-0.8940430173292558,0.24291992864424056,0.15795899082568807,0.00855211,0.12950338,0.6438517
6828.0,-0.9716797145769622,0.08691406727828746,0.21020508664627932,-0.03176498,0.09162975,0.51557004
6829.0,-0.9479980632008155,0.09790039245667685,0.2727050968399592,0.0036651902,0.11239916,0.44470972
