frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13014.0,-0.9809570846075433,0.01342773598369011,0.21289062181447502,-0.06841688,-0.09651667,-0.1832595
13014.0,-0.988037104994903,0.0,0.22338868501529052,-0.058643043,-0.067195155,-0.1588249
13015.0,-0.9807129459734963,0.0358886748216106,0.18627930682976554,-0.047647472,-0.05009093,-0.13805549
13015.0,-0.9597169215086646,0.06665039347604484,0.17968750254841998,-0.05986477,-0.05619958,-0.15271625
13015.0,-0.9694824668705403,0.04882812844036697,0.17114257900101937,-0.073303804,-0.074525535,-0.18081604
13016.0,-0.9672852191641181,0.04418945565749235,0.18188477064220182,-0.07696899,-0.09896013,-0.20525065
13016.0,-0.9692383282364934,0.032714845056065235,0.20825196738022425,-0.05986477,-0.11117743,-0.22235486
13016.0,-0.9707031600407747,0.01953125076452599,0.20703124362895003,-0.03298671,-0.109955706,-0.24312428
13017.0,-0.9694824668705403,0.022460937818552497,0.20629883792048928,-0.00122173,-0.10018186,-0.2480112
13017.0,-0.9750976554536188,0.028564454638124362,0.17724610601427115,0.03420844,-0.10018186,-0.25289813
13017.0,-0.9567871559633027,0.07885742507645259,0.159912120285423,0.02076941,-0.123394735,-0.2736675
13017.0,-0.9799804281345564,-0.007324219164118247,0.19799805300713555,-0.00488692,-0.14294241,-0.29077175
13018.0,-0.9785155963302752,0.020263672782874616,0.1699218858307849,-0.0073303804,-0.16859874,-0.2797762
13018.0,-0.9663085626911315,0.04150390825688073,0.19531250764525993,-0.01954768,-0.20036373,-0.30176732
13018.0,-0.981689500509684,0.009521485219164117,0.20678711518858306,-0.010995571,-0.23701562,-0.34330612
13019.0,-0.9743652395514779,0.014648438328236493,0.21704103975535166,0.029321522,-0.27000234,-0.37751457
13019.0,-0.9562988786952089,0.03833007951070336,0.20703124362895003,0.08185591,-0.3090977,-0.4263838
13019.0,-0.9653321100917431,0.05517577981651376,0.18579101936799183,0.13561203,-0.35185826,-0.4960224
13019.0,-0.9450683995922529,0.0866699235474006,0.11352540265035678,0.11972954,-0.41172302,-0.57543486
13020.0,-0.9001465851172272,0.11035156982670742,0.12036132517838938,0.051312663,-0.46670088,-0.67072976
13020.0,-0.9355468909276248,0.025146485219164117,0.19970704383282364,-0.061086502,-0.49113548,-0.76235956
13020.0,-0.9799804281345564,-0.10424805300713556,0.3571777370030581,-0.073303804,-0.45814875,-0.79290277
13021.0,-0.9399413863404689,-0.061279296636085626,0.28491213047910297,0.00488692,-0.40805784,-0.76235956
13021.0,-0.9533691131498471,-0.018554689092762488,0.31103516819571864,0.10751224,-0.38606668,-0.79045933
13021.0,-0.9958496432212028,-0.07910156982670744,0.24584964322120284,0.14049895,-0.37629285,-0.84299374
13022.0,-0.9501954128440366,-0.022216797145769622,0.22241211009174314,0.15760317,-0.4068361,-0.8539893
13022.0,-0.9492187563710499,-0.0446777370030581,0.2553711111111111,0.17715086,-0.443488,-0.94928426
13022.0,-0.9345703363914372,-0.057128909276248724,0.15869141692150865,0.14538588,-0.48136163,-1.0409139
13022.0,-0.879882874617737,0.13159180428134556,0.08862305402650356,0.06841688,-0.5241222,-1.0616834
13023.0,-0.9013672782874618,0.006835937818552497,0.31396485219164116,-0.00244346,-0.53756124,-1.2278386
13023.0,-0.9604493374108053,-0.2451171967380224,0.25268556574923545,-0.13316858,-0.5082397,-1.2925904
13023.0,-0.9763183486238532,-0.28173828746177365,0.330078124362895,-0.15271625,-0.51923525,-1.131322
13023.0,-0.9753418960244647,-0.18188477064220182,0.34277344546381244,-0.07941245,-0.52290046,-1.0189228
13024.0,-0.9621582059123344,-0.05590820591233435,0.13964844036697246,-0.07086034,-0.5302308,-0.9834927
13024.0,-0.951416004077472,-0.07812500509683995,0.2624511722731906,-0.19303334,-0.610865,-1.0323619
13024.0,-0.8850097859327216,-0.197021498470948,0.23657227319062182,-0.34697133,-0.62186056,-1.0812311
13025.0,-0.86328124362895,-0.22460937818552498,0.3840332313965341,-0.30421078,-0.60719985,-1.0238098
13025.0,-0.8901367991845055,-0.22314454638124362,0.3374023649337411,-0.27733272,-0.5241222,-1.0128142
13025.0,-0.8896484199796126,-0.16674806320081548,0.4438476554536187,-0.24923292,-0.46670088,-0.99815345
13026.0,-0.9316406727828747,-0.1352539143730887,0.34716797145769623,-0.10629051,-0.3909536,-1.0018187
13026.0,-0.9494628950050967,-0.2368164118246687,0.3645019775739042,-0.058643043,-0.37629285,-1.0641268
13026.0,-0.9155273190621813,-0.31933595310907237,0.3437500101936799,-0.05742131,-0.36896247,-1.0531312
13026.0,-0.888916004077472,-0.2934570336391437,0.33032228338430175,-0.051312663,-0.3750711,-0.9834927
13027.0,-0.8610839959225279,-0.24462890927624872,0.34155274209989805,-0.018325951,-0.33719748,-0.97738403
13027.0,-0.8544921508664627,-0.17675781855249745,0.3486328236493374,-0.05253439,-0.26633716,-1.0030403
13027.0,-0.8906250764525993,-0.2045898470948012,0.46411134556574923,-0.067195155,-0.1869247,-1.0238098
13028.0,-0.9167481141692151,-0.20312501529051988,0.3574218960244648,0.02321287,-0.0855211,-1.009149
13028.0,-0.963134862385321,-0.23413085626911315,0.24682617737003057,0.06352996,-0.05009093,-0.9847144
13028.0,-0.9362793068297656,-0.32714845056065234,0.28125,-0.00244346,-0.101403594,-0.9224062
13029.0,-0.8940430173292558,-0.4963379204892966,0.28027345565749234,-0.16859874,-0.18448123,-0.8381068
13029.0,-0.8645019367991845,-0.4792480733944954,0.34399416921508663,-0.26145023,-0.24923292,-0.6438517
13029.0,-0.8771973496432213,-0.31933595310907237,0.3679199490316004,-0.15149452,-0.24312428,-0.5277874
13030.0,-0.9099121304791029,-0.17626954128440367,0.43701172273190625,-0.03176498,-0.20402892,-0.5326743
13030.0,-0.8637695208970438,-0.17138671763506624,0.2746582059123343,-0.00977384,-0.14416414,-0.5986477
13030.0,-0.8752441386340468,-0.32861330275229356,0.3842773496432212,-0.12828165,-0.13439031,-0.6646211
13031.0,-0.8557129459734963,-0.444580122324159,0.39965821610601426,-0.14660761,-0.101403594,-0.60353464
13031.0,-0.8737793068297656,-0.45947265035677876,0.2922363404689093,-0.13439031,-0.08185591,-0.49480066
13031.0,-0.8513184505606523,-0.3950195616717635,0.37719726809378185,-0.07574726,-0.09285148,-0.4508184
13031.0,-0.8635254841997961,-0.3254394597349643,0.4008789194699286,0.010995571,-0.047647472,-0.4361576
13031.0,-0.89135749235474,-0.23168945973496433,0.3879394699286442,0.054977853,0.00977384,-0.42516205
13032.0,-0.9272461773700306,-0.2019043017329256,0.33349612640163095,0.09896013,0.051312663,-0.4068361
13032.0,-0.8989257900101937,-0.3547363404689093,0.2873535168195719,-0.02076941,0.029321522,-0.43737936
13032.0,-0.8728027522935778,-0.5029297247706422,0.277099622833843,-0.1624901,-0.04276055,-0.35185826
13033.0,-0.888916004077472,-0.5312500101936799,0.26440431192660546,-0.24312428,-0.14172068,-0.14538588
13033.0,-0.8979492354740062,-0.3989258103975535,0.2993164118246687,-0.26633716,-0.21746795,0.025656331
13033.0,-0.8691406727828745,-0.2690429765545362,0.40820312945973497,-0.25411984,-0.22357659,0.043982282
13033.0,-0.8574219164118245,-0.20996095820591232,0.42529300713557594,-0.23212871,-0.16859874,-0.021991141
13034.0,-0.8454590214067278,-0.3037109480122324,0.39184571865443424,-0.19425507,-0.11484262,-0.109955706
13034.0,-0.849853618756371,-0.46020509683995914,0.32226562691131494,-0.18570296,-0.087964565,-0.14049895
13035.0,-0.8688965341488277,-0.517333995922528,0.2939453211009174,-0.18203777,-0.11239916,-0.02687806
13035.0,-0.8830567278287461,-0.4182129459734964,0.37573244648318044,-0.14660761,-0.12828165,0.12828165
13035.0,-0.8815918450560651,-0.26977541284403667,0.37890627930682974,-0.06597342,-0.09162975,0.18081604
13035.0,-0.8618164118246686,-0.23120118246687055,0.4506836391437309,-0.03543017,-0.04276055,0.11850781
13036.0,-0.8330078491335371,-0.2998046992864424,0.3671875025484199,-0.014660761,0.01588249,0.014660761
13036.0,-0.8552245667686035,-0.39721681957186544,0.3505859327217125,-0.00977384,0.02321287,-0.03787363
13036.0,-0.8950195718654433,-0.42749024464831803,0.29589845056065234,-0.01954768,0.01588249,0.03420844
13036.0,-0.8879395514780836,-0.34252931702344547,0.3149414169215086,-0.067195155,-0.00977384,0.13561203
13037.0,-0.8574219164118245,-0.3154297043832823,0.38159180428134554,-0.10751224,-0.00122173,0.14049895
13037.0,-0.8659667686034658,-0.3210449337410805,0.3879394699286442,-0.13805549,0.036651902,0.116064355
13037.0,-0.8508300713557594,-0.3186035372069317,0.4279785524974516,-0.09285148,0.07574726,0.101403594
13038.0,-0.838379001019368,-0.3491211111111111,0.4396972782874618,0.01954768,0.14172068,0.05253439
13038.0,-0.846923853211009,-0.3842773496432212,0.3603515800203873,0.101403594,0.19058989,0.0244346
13038.0,-0.8706055045871559,-0.4123535168195718,0.3081054841997961,0.10629051,0.17959431,0.051312663
13038.0,-0.889160244648318,-0.37719726809378185,0.2995605504587156,0.08307764,0.14660761,0.12461646
13039.0,-0.8784180428134556,-0.30493165137614675,0.28417971457696223,0.03420844,0.12583819,0.1588249
13039.0,-0.8579101936799185,-0.2863769724770642,0.40795898063200814,-0.00488692,0.13194685,0.12583819
13039.0,-0.8527832823649337,-0.3037109480122324,0.38745119266055045,0.021991141,0.20036373,0.08307764
13040.0,-0.8579101936799185,-0.325927747196738,0.3742675840978593,0.06963861,0.24434601,0.04153882
13040.0,-0.8732910295616718,-0.3234863404689093,0.3742675840978593,0.12095127,0.2638937,0.01588249
13040.0,-0.8876953109072374,-0.31396485219164116,0.3007812742099898,0.1588249,0.26145023,0.00122173
13041.0,-0.871582110091743,-0.3530273598369011,0.29370119266055045,0.0977384,0.23090698,-0.010995571
13041.0,-0.8920899082568807,-0.35327148827726806,0.29760744138634043,0.05375612,0.19303334,0.01954768
13041.0,-0.8933106014271152,-0.3403320489296636,0.31152344546381244,0.05986477,0.16493355,0.05253439
13041.0,-0.8884277268093782,-0.3098144750254842,0.3129883078491335,0.08307764,0.14294241,0.067195155
13042.0,-0.8774413863404689,-0.2995605504587156,0.3229980632008155,0.0855211,0.12583819,0.05742131
13042.0,-0.881835983690112,-0.3093261875637105,0.3088379001019368,0.05742131,0.11362089,0.03909536
13042.0,-0.8813477064220182,-0.3312988481141692,0.32568361875637103,0.03298671,0.095294945,0.01954768
13042.0,-0.8728027522935778,-0.35864258919469927,0.30053711518858306,0.01343903,0.07819072,0.0036651902
13043.0,-0.8974609582059123,-0.3227539245667686,0.29516601427115186,0.00610865,0.043982282,0.02076941
13043.0,-0.8986817533129459,-0.2885742405708461,0.31054689092762483,-0.01954768,0.00855211,0.03298671
13044.0,-0.8720703363914372,-0.2954101732925586,0.3051758103975535,-0.07574726,-0.00122173,0.00122173
13044.0,-0.8637695208970438,-0.30566406727828743,0.3266601630988787,-0.09651667,0.0036651902,-0.03543017
13044.0,-0.8591308868501529,-0.30175781855249745,0.35937500509683995,-0.080634184,0.03176498,-0.101403594
13044.0,-0.8767089704383282,-0.26660158002038736,0.3383788990825688,-0.029321522,0.058643043,-0.16004664
13044.0,-0.8920899082568807,-0.2905273496432212,0.2875976758409786,-0.058643043,0.05986477,-0.20891583
13045.0,-0.8864747196738022,-0.32568361875637103,0.30102540265035677,-0.13439031,0.02809979,-0.23335044
13045.0,-0.8815918450560651,-0.34008792048929665,0.2517089908256881,-0.17348567,-0.00488692,-0.23579389
13045.0,-0.8808594291539245,-0.3381347808358817,0.3100586034658511,-0.22846352,-0.03909536,-0.24434601
13046.0,-0.8789062181447503,-0.3068847910295617,0.3078613353720693,-0.2553416,-0.03543017,-0.25778502
13046.0,-0.8803711518858307,-0.2966308664627931,0.30249025484199793,-0.3127629,-0.03176498,-0.29443693
13046.0,-0.8737793068297656,-0.2983398572884811,0.3051758103975535,-0.3909536,-0.030543251,-0.33597577
13046.0,-0.8803711518858307,-0.3034667991845056,0.34594727828746175,-0.42394033,-0.02809979,-0.36896247
13047.0,-0.8901367991845055,-0.3120117329255861,0.25366213047910297,-0.44593146,-0.02076941,-0.38606668
13047.0,-0.9216308868501529,-0.33398440366972476,0.23095705402650357,-0.55222195,-0.06230823,-0.37751457
13047.0,-0.9116212028542303,-0.37329102956167176,0.21752929663608564,-0.6829471,-0.12705992,-0.31154117
13048.0,-0.8696289500509684,-0.4211425790010193,0.28515624872579,-0.82833296,-0.17348567,-0.25045466
13048.0,-0.8356934760448521,-0.4211425790010193,0.36572268093781857,-0.81245047,-0.1747074,-0.22968525
13048.0,-0.8427734964322119,-0.3889160448521916,0.36303712538226296,-0.65362555,-0.14294241,-0.24923292
13049.0,-0.8574219164118245,-0.375,0.3908691539245667,-0.55466545,-0.10018186,-0.29321522
13049.0,-0.8366699286442405,-0.3835449439347604,0.39550781855249745,-0.48991373,-0.0244346,-0.30421078
13049.0,-0.8232422018348623,-0.39135744138634043,0.3515625076452599,-0.4263838,0.054977853,-0.32864538
13049.0,-0.8432617737003059,-0.38696289500509684,0.3535156472986748,-0.37751457,0.11484262,-0.37629285
13050.0,-0.8527832823649337,-0.40136720693170236,0.3127441386340469,-0.32253674,0.17592913,-0.4105013
13050.0,-0.8625488277268093,-0.4169922018348624,0.2858886850152905,-0.35307997,0.22479832,-0.41172302
13050.0,-0.8811035677879714,-0.40917971457696223,0.3234863404689093,-0.39706227,0.25167638,-0.36163208
13051.0,-0.8720703363914372,-0.38623047910295616,0.3398437614678899,-0.40194917,0.25900677,-0.321315
13051.0,-0.8662110091743118,-0.3725586136595311,0.36425782874617735,-0.38362324,0.27122405,-0.30176732
13051.0,-0.846923853211009,-0.4128418246687054,0.2412109480122324,-0.3750711,0.26267195,-0.30176732
13052.0,-0.863037104994903,-0.4765625280326198,0.2578125076452599,-0.41172302,0.22357659,-0.28466308
13052.0,-0.8532715596330276,-0.5129394495412843,0.24731446483180425,-0.33475402,0.19303334,-0.21991141
13052.0,-0.886230479102956,-0.4921875229357798,0.20922851172273188,-0.27855444,0.15638144,-0.17348567
13053.0,-0.9362793068297656,-0.39111331294597346,0.22680664627930683,-0.28588483,0.08918629,-0.07574726
13053.0,-0.9020996941896025,-0.39062502548419975,0.21533202854230374,-0.33597577,0.0122173,-0.0122173
13053.0,-0.8374023445463812,-0.45898440366972476,0.2663574413863405,-0.41172302,-0.05009093,0.029321522
13053.0,-0.8769532110091743,-0.5021972477064219,0.23852538226299694,-0.4190534,-0.11972954,0.08429937
13054.0,-0.8605957186544342,-0.4707031600407747,0.330078124362895,-0.3335323,-0.1588249,0.15393798
13054.0,-0.8298340468909277,-0.4648437512742099,0.2514648623853211,-0.20402892,-0.15271625,0.1624901
13054.0,-0.8300780835881753,-0.4670410499490316,0.30541993883792046,-0.14660761,-0.14172068,0.16004664
13055.0,-0.8427734964322119,-0.4472656472986748,0.30590821610601426,-0.06841688,-0.10018186,0.1710422
13055.0,-0.8635254841997961,-0.4167480428134556,0.2707519571865443,0.02809979,-0.07208207,0.17715086
13055.0,-0.8833008154943934,-0.39282229357798165,0.24731446483180425,0.05253439,-0.05742131,0.20891583
13055.0,-0.8608399082568807,-0.42968754332313963,0.240234373088685,-0.014660761,-0.06352996,0.23701562
13056.0,-0.851806625891947,-0.4545898572884811,0.29418946992864425,-0.051312663,-0.08307764,0.29321522
13056.0,-0.8620606523955148,-0.4438476554536187,0.32861330275229356,-0.0036651902,-0.09407321,0.32009327
13056.0,-0.8586426095820592,-0.39428711518858306,0.36303712538226296,0.09407321,-0.06475169,0.3298671
13056.0,-0.8466797145769622,-0.372802752293578,0.3027343832823649,0.1832595,-0.02687806,0.29932386
13057.0,-0.8464355759429153,-0.4023437716615698,0.3176269622833843,0.199142,0.0073303804,0.2565633
13057.0,-0.848632874617737,-0.42553710499490316,0.3039550866462793,0.22235486,0.06230823,0.23457217
13057.0,-0.9025878695208969,-0.37817384301732926,0.28979494393476046,0.27855444,0.09896013,0.24312428
13058.0,-0.9252930682976555,-0.3544922120285423,0.14624024464831803,0.28221965,0.07208207,0.2736675
13058.0,-0.9199219164118245,-0.38598634046890923,0.17724610601427115,0.10384705,-0.014660761,0.33597577
13058.0,-0.8793945973496432,-0.4426269826707441,0.23803710499490316,0.01710422,-0.11239916,0.43249243
13059.0,-0.9089355759429153,-0.44604495412844036,0.27490235474006114,0.0,-0.199142,0.52167875
13059.0,-0.8813477064220182,-0.3896484607543323,0.2717285219164118,0.03420844,-0.24434601,0.60842156
13059.0,-0.8593750764525993,-0.37231447502548415,0.273193374108053,0.03298671,-0.24556774,0.610865
13059.0,-0.8552245667686035,-0.37890627930682974,0.34106446483180425,0.040317092,-0.21991141,0.5827652
13060.0,-0.8544921508664627,-0.3872070642201835,0.33764649337410807,0.0977384,-0.15515971,0.55344373
13060.0,-0.9020996941896025,-0.3408203261977574,0.2993164118246687,0.1624901,-0.102625325,0.53145254
13060.0,-0.9006347604485219,-0.31884766564729866,0.2507324159021406,0.22602005,-0.07574726,0.5424481
13061.0,-0.8828125382262997,-0.35986330275229356,0.31958010193679914,0.16859874,-0.05742131,0.55344373
13061.0,-0.8728027522935778,-0.36108399592252804,0.36206055045871555,0.1869247,-0.043982282,0.597426
13061.0,-0.8789062181447503,-0.33227539245667687,0.3571777370030581,0.22724178,-0.02076941,0.6255258
13061.0,-0.8637695208970438,-0.3198242303771661,0.3403320489296636,0.23579389,0.018325951,0.6255258
13062.0,-0.86328124362895,-0.33227539245667687,0.3803711009174312,0.2651154,0.073303804,0.6133085
13062.0,-0.8969726809378186,-0.326171875637105,0.2814941590214067,0.30421078,0.123394735,0.59131736
13062.0,-0.9182128950050967,-0.26684570846075434,0.29516601427115186,0.3054325,0.14538588,0.60719985
13063.0,-0.8964844036697246,-0.29614258919469927,0.2524414067278287,0.31887153,0.15638144,0.58643043
13063.0,-0.9301758409785933,-0.31225586136595307,0.2722168093781855,0.3176498,0.13072512,0.60719985
13063.0,-0.8974609582059123,-0.3312988481141692,0.3154297043832823,0.34452787,0.12950338,0.6499604
13064.0,-0.9042969418960244,-0.28955078491335373,0.29418946992864425,0.3420844,0.13561203,0.6914992
13064.0,-0.8908692150866462,-0.2705078287461774,0.4094238532110091,0.32620192,0.16737701,0.7110469
13064.0,-0.8742676860346584,-0.2541503873598369,0.30566406727828743,0.38728842,0.20647237,0.7134903
13065.0,-0.9038086646279306,-0.2949218858307849,0.3034667991845056,0.39217535,0.23457217,0.67195153
13065.0,-0.9167481141692151,-0.28784179408766564,0.26074219164118245,0.3946188,0.25411984,0.6621777
13065.0,-0.9484863404689092,-0.24340820591233434,0.22436523955147808,0.38117978,0.23701562,0.6780602
13065.0,-0.9343261977573903,-0.22167969418960243,0.25341797145769623,0.34819305,0.22235486,0.70615995
13066.0,-0.9291992864424056,-0.2104492354740061,0.30297854230377164,0.3090977,0.21135929,0.7452553
13066.0,-0.9089355759429153,-0.22680664627930683,0.2788086034658512,0.32253674,0.19181162,0.7819072
13066.0,-0.9396972986748215,-0.2739257900101937,0.2863769724770642,0.27000234,0.18448123,0.7990114
13066.0,-0.9240722731906218,-0.26025390417940875,0.3085937818552497,0.24068081,0.1832595,0.8381068
13067.0,-0.90307624872579,-0.20141602446483178,0.3408203261977574,0.25045466,0.22113313,0.8491024
13067.0,-0.9018554536187563,-0.14526367991845054,0.3447265749235474,0.2736675,0.26878062,0.8063418
13067.0,-0.9104004077471967,-0.11206055045871557,0.33618165137614675,0.38362324,0.31887153,0.75625086
13067.0,-0.9785155963302752,-0.14062500509683995,0.1789550866462793,0.43249243,0.3298671,0.6988296
13068.0,-0.9643554536187563,-0.14599610601427115,0.1860351580020387,0.37751457,0.2883283,0.7171555
13068.0,-0.9475098878695207,-0.24926759429153925,0.255615239551478,0.24190255,0.26633716,0.75869435
13068.0,-0.9597169215086646,-0.21948243628950048,0.1926269622833843,0.14782934,0.23823735,0.8503241
13069.0,-0.9250488277268093,-0.1513671967380224,0.3408203261977574,0.10384705,0.23823735,0.8991933
13069.0,-0.9145508664627929,-0.06542968909276249,0.27929689092762483,0.16615528,0.2553416,0.8723152
13069.0,-0.9543457696228339,-0.09570312945973496,0.27758791029561675,0.21380275,0.25900677,0.81000704
13070.0,-0.9680176350662588,-0.14648438328236493,0.23413085626911315,0.24312428,0.26022848,0.7770203
13070.0,-0.9736328236493373,-0.1201171865443425,0.20874026503567786,0.22724178,0.25167638,0.8026766
13070.0,-0.9741211518858307,-0.09887695208970437,0.19018555555555555,0.12705992,0.23090698,0.82833296
13071.0,-0.9758300713557594,-0.08862305402650356,0.18774413863404688,-0.00610865,0.2076941,0.86131966
13071.0,-0.9362793068297656,-0.11157227319062181,0.28906249745158,-0.09040802,0.20891583,0.9016368
13071.0,-0.9406738022426094,-0.12402343527013251,0.32055664627930686,-0.09040802,0.2553416,0.92607135
13071.0,-0.9187012232415901,-0.02319335983690112,0.33471681957186544,-0.0073303804,0.31887153,0.9309583
13072.0,-0.9226074413863404,0.032714845056065235,0.24584964322120284,0.04642574,0.38973188,0.84299374
13072.0,-0.9599609582059123,-0.04785156574923547,0.38256836901121305,0.16982047,0.46425742,0.74281186
13073.0,-0.9541015290519878,-0.03955078491335372,0.24218751274209988,0.29565868,0.51557004,0.6976078
13073.0,-0.9653321100917431,0.0756835983690112,0.07543945361875636,0.28588483,0.49846584,0.65240383
13073.0,-0.9912110091743118,-0.014892579001019368,0.12377930682976554,0.14049895,0.44715318,0.60353464
13073.0,-0.9777831804281345,-0.011718750254841996,0.12646484199796124,0.00244346,0.37873632,0.6096433
13073.0,-0.9304198776758409,0.0625,0.1701660244648318,-0.10384705,0.31154117,0.5986477
13074.0,-0.9318848114169215,0.05322266055045872,0.20654298674821608,-0.13439031,0.25900677,0.51923525
