frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22074.0,-0.8610839959225279,-0.3481445463812436,0.0329589867482161,-0.0073303804,0.1832595,0.0
22075.0,-0.9001465851172272,-0.3488769622833843,0.021240234454638122,0.00610865,0.16371182,0.014660761
22075.0,-0.9040527013251783,-0.3310546992864424,0.032714845056065235,-0.014660761,0.10506878,0.029321522
22075.0,-0.889160244648318,-0.3007812742099898,0.044921875637104994,-0.05986477,0.05619958,0.040317092
22076.0,-0.8786621814475025,-0.2856445463812436,0.057617191641182466,-0.13805549,0.021991141,0.04153882
22076.0,-0.8823242609582059,-0.30053711518858306,0.06738281345565748,-0.22113313,-0.00855211,0.04642574
22076.0,-0.9040527013251783,-0.30712891946992865,0.06152344036697247,-0.24923292,-0.02809979,0.0488692
22076.0,-0.9399413863404689,-0.329589867482161,0.05102539245667686,-0.24434601,-0.036651902,0.043982282
22077.0,-0.9829101936799184,-0.335693374108053,0.0639648491335372,-0.22846352,-0.047647472,0.03543017
22077.0,-1.0283203873598368,-0.36059571865443424,0.08642579001019367,-0.20158546,-0.061086502,0.03298671
22077.0,-1.053466870540265,-0.38085938837920486,0.09985352293577981,-0.1832595,-0.07574726,0.03176498
22078.0,-1.0617675840978593,-0.3842773496432212,0.09472656880733944,-0.15027279,-0.09407321,0.036651902
22078.0,-1.053466870540265,-0.3542480632008155,0.10913086646279306,-0.14172068,-0.10384705,0.036651902
22078.0,-1.026123139653415,-0.2934570336391437,0.1208496126401631,-0.1747074,-0.11850781,0.0244346
22079.0,-0.9892577981651375,-0.23486330275229358,0.10571289500509684,-0.21991141,-0.12828165,0.0036651902
22079.0,-0.9494628950050967,-0.21215821610601426,0.08496093781855249,-0.26267195,-0.11362089,-0.03298671
22079.0,-0.9497071355759429,-0.22119141692150868,0.10205078491335372,-0.32375845,-0.08185591,-0.08307764
22080.0,-0.96484373088685,-0.23925782874617738,0.10644532110091744,-0.3750711,-0.04153882,-0.12705992
22080.0,-0.9550781855249745,-0.26660158002038736,0.13696289500509684,-0.38606668,-0.02687806,-0.17592913
22080.0,-0.9113769622833842,-0.30102540265035677,0.17285158002038734,-0.38362324,-0.021991141,-0.21991141
22080.0,-0.8759765545361875,-0.32885743119266053,0.1918945361875637,-0.34819305,0.00488692,-0.2553416
22081.0,-0.8830567278287461,-0.3417969011213048,0.19482423037716615,-0.2883283,0.054977853,-0.27733272
22081.0,-0.909667991845056,-0.3325195514780836,0.18115235474006114,-0.22602005,0.09285148,-0.29199347
22081.0,-0.9167481141692151,-0.32739259938837917,0.1699218858307849,-0.17592913,0.09285148,-0.3139846
22081.0,-0.895751987767584,-0.31152344546381244,0.15356445463812435,-0.12705992,0.08307764,-0.32742363
22082.0,-0.8730468909276249,-0.28393555555555555,0.13623047910295616,-0.117286086,0.074525535,-0.3506365
22082.0,-0.8540039755351682,-0.255615239551478,0.11083984709480121,-0.11362089,0.06352996,-0.36041036
22082.0,-0.8535156982670744,-0.22924806320081548,0.09741211416921508,-0.14294241,0.058643043,-0.38484496
22083.0,-0.86328124362895,-0.228515626911315,0.09228515800203874,-0.21624622,0.036651902,-0.4068361
22083.0,-0.8466797145769622,-0.2280273496432212,0.10766601427115187,-0.2797762,0.00977384,-0.43737936
22083.0,-0.8337402650356778,-0.2548828236493374,0.13476562691131497,-0.31642807,-0.0073303804,-0.475253
22084.0,-0.8229980632008154,-0.26953125382262993,0.15087890927624872,-0.32864538,-0.00855211,-0.4923572
22084.0,-0.8229980632008154,-0.29296877675840977,0.1530761773700306,-0.32620192,0.00488692,-0.5119049
22084.0,-0.8510742099898063,-0.31933595310907237,0.15917969418960246,-0.3139846,0.02809979,-0.51557004
22084.0,-0.8908692150866462,-0.34399416921508663,0.17358398572884812,-0.30176732,0.05619958,-0.5082397
22085.0,-0.9279785932721711,-0.36572268093781857,0.17114257900101937,-0.26145023,0.06230823,-0.49480066
22085.0,-0.9482423037716616,-0.3891601732925586,0.16772461773700306,-0.21868968,0.05375612,-0.47891816
