frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11615.0,-0.9304198776758409,0.1704101630988787,0.20263672782874617,0.13194685,-0.6352996,-1.0213664
11615.0,-0.8669434250764525,-0.22021484199796124,0.4870605810397553,-0.06475169,-0.67195153,-0.99448824
11616.0,-0.8852539245667685,-0.189209001019368,0.4555664322120285,0.11239916,-0.5791,-1.0519096
11616.0,-0.9399413863404689,-0.10888672782874619,0.3461914373088685,0.3127629,-0.50213104,-1.1337655
11616.0,-0.9641113149847094,0.09008789398572885,0.2683105606523955,0.33597577,-0.5241222,-1.1325437
11616.0,-0.9221191641182467,-0.2675781447502548,0.4260254230377166,0.25167638,-0.52167875,-1.0848962
11616.0,-0.907714882772681,-0.16430664627930683,0.33349612640163095,0.24190255,-0.49480066,-0.9920448
11617.0,-0.9572754332313965,-0.10815430173292559,0.37060550458715597,0.20647237,-0.5045745,-0.9175193
11617.0,-0.9267579001019368,-0.20874026503567786,0.29443359836901123,0.15515971,-0.50701797,-0.87598044
11617.0,-0.9125976554536188,-0.010986328236493374,0.314209001019368,0.07086034,-0.5815435,-0.8356633
11618.0,-0.8762206931702344,-0.2805175840978593,0.5063477064220183,0.04276055,-0.5632175,-0.8222243
11618.0,-0.8996582059123344,-0.35766602446483176,0.48437502548419975,0.14294241,-0.47280952,-0.7684682
11618.0,-0.8999023445463812,-0.23510743119266053,0.42382813455657486,0.25778502,-0.39584053,-0.6841688
11619.0,-0.94213873598369,-0.18139648318042811,0.29418946992864425,0.30421078,-0.37629285,-0.6255258
11619.0,-0.9667969418960244,-0.06738281345565748,0.36743166156982665,0.2638937,-0.4520401,-0.5778783
11619.0,-0.8249512742099898,-0.20361329255861366,0.3676757900101936,0.1954768,-0.49968758,-0.6096433
11619.0,-0.8764649337410806,-0.21142579001019368,0.35375977573904177,0.16493355,-0.52045697,-0.6511821
11620.0,-0.9216308868501529,-0.10400390417940876,0.40307618756371044,0.0855211,-0.5424481,-0.65240383
11620.0,-0.853759734964322,-0.22924806320081548,0.546386748216106,0.07574726,-0.4960224,-0.67317325
11620.0,-0.8774413863404689,-0.19555665647298673,0.42675783893985725,0.16371182,-0.4105013,-0.6976078
11621.0,-0.9597169215086646,-0.03320312538226299,0.35937500509683995,0.16126837,-0.43249243,-0.6621777
11621.0,-0.8662110091743118,-0.2578125076452599,0.46899418960244643,0.11850781,-0.4349359,-0.6585125
11621.0,-0.8361816513761468,-0.35034181447502544,0.38061525993883794,0.08429937,-0.44226626,-0.63652134
11621.0,-0.86010749235474,-0.3073730682976554,0.44067384301732926,0.03543017,-0.45326185,-0.55588716
11622.0,-0.8903808358817533,-0.22290040774719674,0.3798828236493374,-0.04153882,-0.43737936,-0.4801399
11622.0,-0.9025878695208969,-0.08691406727828746,0.44213867482161057,-0.12950338,-0.40194917,-0.42882723
11623.0,-0.8562012232415901,-0.17504883792048928,0.515380866462793,-0.14782934,-0.32864538,-0.44104454
11623.0,-0.8686523955147808,-0.22241211009174314,0.511230479102956,-0.0855211,-0.2809979,-0.44104454
11623.0,-0.8120117227319062,-0.3203125178389398,0.5341797145769622,0.043982282,-0.24678947,-0.45448357
11623.0,-0.8134766055045871,-0.41552737003058104,0.43945310907237517,0.102625325,-0.23579389,-0.45814875
11623.0,-0.8032227319062182,-0.35180666666666666,0.4736328236493374,0.11239916,-0.27000234,-0.44226626
11624.0,-0.8525390417940876,-0.41772461773700303,0.34643556574923545,0.07696899,-0.27855444,-0.40805784
11624.0,-0.9448242609582058,-0.09594726809378185,0.37060550458715597,-0.073303804,-0.32864538,-0.28221965
11624.0,-0.9003906218144749,-0.07788086238532109,0.5419922120285423,-0.13561203,-0.2797762,-0.22724178
11625.0,-0.8637695208970438,-0.1662597757390418,0.460693374108053,-0.14660761,-0.21013756,-0.21013756
11625.0,-0.8764649337410806,-0.1435546992864424,0.4367675840978593,-0.14538588,-0.17348567,-0.2076941
11625.0,-0.829101630988787,-0.2590332110091743,0.4785156676860346,-0.21013756,-0.1710422,-0.20402892
11626.0,-0.7343750254841998,-0.5664062793068297,0.5676269520897044,-0.23090698,-0.16859874,-0.16982047
11626.0,-0.7619629357798164,-0.5983886850152905,0.5197753924566769,-0.109955706,-0.16737701,-0.06475169
11626.0,-0.8513184505606523,-0.370849622833843,0.4750976962283384,-0.01588249,-0.19425507,0.025656331
11627.0,-0.8378906727828745,-0.32373047910295616,0.5087890927624873,0.025656331,-0.22357659,0.02809979
11627.0,-0.8608399082568807,-0.21191406727828743,0.3879394699286442,0.07086034,-0.22602005,-0.018325951
11627.0,-0.9023438328236493,0.0329589867482161,0.38061525993883794,-0.03543017,-0.23579389,-0.06475169
11627.0,-0.8461914373088685,-0.08642579001019367,0.48291019367991844,-0.1832595,-0.19303334,-0.16126837
11628.0,-0.774414118246687,-0.2460937614678899,0.5625,-0.26022848,-0.109955706,-0.24923292
11628.0,-0.7463379204892966,-0.33056641182466867,0.5935059123343527,-0.20525065,0.00244346,-0.31031942
11628.0,-0.8415527013251783,-0.2685546890927625,0.5449219164118246,-0.07696899,0.0855211,-0.29321522
11628.0,-0.8540039755351682,-0.3505859327217125,0.5151367584097859,0.030543251,0.123394735,-0.25778502
11629.0,-0.8041992354740061,-0.3615722731906218,0.4738769622833843,0.117286086,0.12583819,-0.23090698
11629.0,-0.8225097859327216,-0.35620119266055045,0.40014650356778797,0.12583819,0.09896013,-0.22724178
11629.0,-0.8149414373088685,-0.32861330275229356,0.42578124362895003,0.021991141,0.02809979,-0.22357659
11630.0,-0.8811035677879714,-0.2724609582059123,0.3442382976554536,-0.09162975,0.0036651902,-0.20036373
11630.0,-0.9531250764525993,-0.12963868501529052,0.3908691539245667,-0.23579389,-0.02809979,-0.10384705
11630.0,-0.8803711518858307,-0.22436523955147808,0.4997558613659531,-0.3298671,-0.021991141,-0.0488692
11630.0,-0.8125000407747197,-0.3308105708460754,0.5644531396534148,-0.32009327,0.01954768,-0.02076941
11631.0,-0.786865239551478,-0.3073730682976554,0.5495605504587155,-0.19058989,0.061086502,-0.00855211
11631.0,-0.7810059123343527,-0.35253908256880734,0.5673828440366973,-0.054977853,0.08918629,-0.01710422
11631.0,-0.7570800917431192,-0.38598634046890923,0.5190429867482161,0.03420844,0.116064355,-0.047647472
11632.0,-0.8315430173292558,-0.2978515698267074,0.37646485219164116,0.07696899,0.15149452,-0.095294945
11632.0,-0.9025878695208969,-0.14550781855249745,0.45312503567787965,0.03420844,0.1747074,-0.116064355
11632.0,-0.8432617737003059,-0.33764649337410807,0.46997070336391433,-0.00610865,0.20402892,-0.108733974
11632.0,-0.8654785932721711,-0.2814941590214067,0.39990234454638124,-0.06597342,0.21258102,-0.04153882
11633.0,-0.868408256880734,-0.26171875637104997,0.47314454638124365,-0.12828165,0.19181162,0.00488692
11633.0,-0.8320312945973496,-0.28125,0.44921875637104997,-0.12461646,0.16004664,0.02687806
11633.0,-0.7832031600407747,-0.36254883792048925,0.4582519877675841,-0.1747074,0.11850781,0.01710422
11634.0,-0.802001987767584,-0.3603515800203873,0.5014648318042813,-0.16615528,0.101403594,-0.00488692
11634.0,-0.8247070336391435,-0.3442382976554536,0.49389650356778797,-0.09407321,0.09407321,-0.0244346
11634.0,-0.9169922528032619,-0.1875,0.4323730886850153,0.01343903,0.10751224,-0.0122173
11635.0,-0.9248046890927624,-0.15747070336391436,0.4104004077471967,0.0244346,0.117286086,0.02076941
11635.0,-0.842285117227319,-0.2788086034658512,0.45385745158002033,-0.0036651902,0.117286086,0.04642574
11635.0,-0.8447266055045871,-0.28784179408766564,0.42895507645259934,-0.03298671,0.11850781,0.04276055
11635.0,-0.8081055045871559,-0.2858886850152905,0.45361329255861366,-0.08429937,0.12095127,0.010995571
11636.0,-0.8398438328236493,-0.2375488481141692,0.472167991845056,-0.08429937,0.13072512,-0.02687806
11636.0,-0.8657227319062181,-0.23657227319062182,0.43627930682976546,-0.087964565,0.15027279,-0.05009093
11637.0,-0.8513184505606523,-0.23730468909276248,0.4458008154943935,-0.12828165,0.15638144,-0.054977853
11637.0,-0.8417969418960244,-0.3085937818552497,0.4921875229357798,-0.13194685,0.15515971,-0.036651902
11637.0,-0.8491211009174312,-0.34204102956167176,0.4548340163098879,-0.073303804,0.14538588,0.00610865
11637.0,-0.8320312945973496,-0.4262695208970438,0.3989258103975535,-0.06841688,0.13194685,0.05742131
11638.0,-0.8508300713557594,-0.3229980632008155,0.45312503567787965,-0.018325951,0.12828165,0.07819072
11638.0,-0.8535156982670744,-0.23535158002038736,0.46337892966360855,0.03420844,0.13194685,0.054977853
11638.0,-0.8522949031600408,-0.2495117227319062,0.41430662589194694,0.05375612,0.14782934,0.025656331
11638.0,-0.8808594291539245,-0.21069337410805297,0.3645019775739042,0.0,0.15515971,0.0
11639.0,-0.8742676860346584,-0.24975588175331292,0.39233400611620795,-0.12461646,0.13316858,0.0073303804
11639.0,-0.8417969418960244,-0.33618165137614675,0.4243164424057085,-0.21380275,0.10506878,0.03787363
11639.0,-0.8520508664627929,-0.3215332110091743,0.42773440366972476,-0.22235486,0.074525535,0.058643043
11640.0,-0.8623046890927624,-0.2844238328236493,0.4628906727828746,-0.15271625,0.06963861,0.047647472
11640.0,-0.8508300713557594,-0.26611329255861366,0.4372558613659531,-0.087964565,0.07574726,0.0122173
11640.0,-0.8476562691131497,-0.277099622833843,0.4399414373088685,-0.02809979,0.0855211,-0.0244346
11641.0,-0.8627930682976555,-0.24536134556574923,0.42358402650356775,-0.00244346,0.087964565,-0.03909536
11641.0,-0.8483886850152904,-0.33666992864424056,0.4128418246687054,-0.03543017,0.074525535,-0.03176498
11641.0,-0.8652343527013252,-0.30004882772680935,0.41210940876656466,-0.029321522,0.058643043,0.0
11642.0,-0.8820801223241591,-0.2795410193679918,0.39624026503567783,-0.05986477,0.0244346,0.01588249
11642.0,-0.8640136595310908,-0.2766113353720693,0.4084472986748216,-0.07086034,-0.00855211,-0.00244346
11642.0,-0.8515624872579001,-0.25268556574923545,0.4245605504587156,-0.06352996,-0.03909536,-0.04276055
11642.0,-0.8605957186544342,-0.23437502548419978,0.4367675840978593,-0.02809979,-0.05742131,-0.08307764
11643.0,-0.8562012232415901,-0.3144531294597349,0.4248046890927625,-0.00855211,-0.07208207,-0.101403594
11643.0,-0.8825683995922529,-0.36547852191641184,0.398193374108053,0.03298671,-0.0855211,-0.05986477
11643.0,-0.89135749235474,-0.3393554740061162,0.378662120285423,0.0122173,-0.11972954,0.00977384
11643.0,-0.8657227319062181,-0.3149414169215086,0.40478516819571864,-0.0122173,-0.16493355,0.06597342
11644.0,-0.8366699286442405,-0.26367189602446484,0.42529300713557594,-0.00855211,-0.18814643,0.074525535
11644.0,-0.8278808358817533,-0.2138671967380224,0.45385745158002033,0.010995571,-0.17959431,0.00610865
11644.0,-0.8295899082568807,-0.2573242201834862,0.486083995922528,0.03176498,-0.13316858,-0.09651667
11644.0,-0.8674316004077471,-0.2097167991845056,0.42895507645259934,0.05253439,-0.08185591,-0.1624901
11645.0,-0.8674316004077471,-0.2939453211009174,0.4291992354740061,0.01710422,-0.05742131,-0.17715086
11645.0,-0.8867187563710498,-0.29321290519877674,0.3828125382262997,-0.018325951,-0.07086034,-0.13439031
11645.0,-0.8625488277268093,-0.3522949439347604,0.42138674821610594,-0.102625325,-0.11972954,-0.05742131
11645.0,-0.8420410805300712,-0.33056641182466867,0.43847660550458717,-0.09040802,-0.14660761,0.00855211
11646.0,-0.8400878695208971,-0.3037109480122324,0.47167968399592247,-0.101403594,-0.16004664,0.03298671
11646.0,-0.8054199796126401,-0.2885742405708461,0.5144042813455658,0.0073303804,-0.122173004,0.00977384
11646.0,-0.8269043832823648,-0.22509765545361873,0.49804689092762483,0.117286086,-0.06230823,-0.05253439
11647.0,-0.8532715596330276,-0.23461914373088685,0.45312503567787965,0.17715086,-0.036651902,-0.11239916
11647.0,-0.8620606523955148,-0.31030275229357795,0.4108886850152905,0.16493355,-0.03543017,-0.13072512
11648.0,-0.8759765545361875,-0.3413086136595311,0.40014650356778797,0.13072512,-0.03909536,-0.102625325
11648.0,-0.8803711518858307,-0.3100586034658511,0.36962892966360855,0.05375612,-0.05009093,-0.03543017
11648.0,-0.8454590214067278,-0.3076172069317023,0.4453125382262996,-0.021991141,-0.06475169,0.03298671
11648.0,-0.8491211009174312,-0.24780275229357795,0.4555664322120285,-0.05742131,-0.07208207,0.06352996
11649.0,-0.8613281345565749,-0.24096680937818551,0.4658203261977574,-0.05375612,-0.08307764,0.08185591
11649.0,-0.8725586136595309,-0.3442382976554536,0.4165039347604485,-0.06352996,-0.09407321,0.122173004
11649.0,-0.8544921508664627,-0.34985351681957183,0.4377441386340469,-0.067195155,-0.101403594,0.2076941
11650.0,-0.8359375127420999,-0.32885743119266053,0.460693374108053,-0.11117743,-0.09162975,0.27000234
11650.0,-0.7932129459734963,-0.33471681957186544,0.520996126401631,-0.07696899,-0.05253439,0.2797762
11650.0,-0.7946777777777777,-0.22778321100917429,0.5117187971457695,0.051312663,0.03787363,0.21258102
11650.0,-0.8251953109072375,-0.18774413863404688,0.5151367584097859,0.108733974,0.13561203,0.13316858
11651.0,-0.8510742099898063,-0.21240234454638124,0.45751957186544334,0.11972954,0.23457217,0.07941245
11651.0,-0.8642579001019367,-0.26171875637104997,0.43896486238532106,0.04153882,0.28710654,0.08307764
11651.0,-0.8615722731906218,-0.3442382976554536,0.43847660550458717,-0.00855211,0.2968804,0.14294241
11652.0,-0.9050293577981651,-0.3190918144750255,0.3635254128440367,-0.029321522,0.2638937,0.23212871
11652.0,-0.881835983690112,-0.3278808562691131,0.3959961060142711,-0.08307764,0.21746795,0.32253674
11652.0,-0.8427734964322119,-0.2629394495412844,0.4655761467889908,-0.11484262,0.17715086,0.36774075
11652.0,-0.8254395514780836,-0.21606446483180428,0.5200195718654433,-0.03176498,0.1954768,0.33108884
11653.0,-0.8437500509683996,-0.2675781447502548,0.4948730886850153,0.07696899,0.25045466,0.29077175
11653.0,-0.8410645259938837,-0.32080080530071353,0.5166015902140673,0.1624901,0.3090977,0.29321522
11653.0,-0.8640136595310908,-0.28173828746177365,0.4848633027522936,0.2797762,0.3824015,0.33108884
11654.0,-0.9250488277268093,-0.22167969418960243,0.3444824260958206,0.26145023,0.40805784,0.39584053
11654.0,-0.923583995922528,-0.23046876656472987,0.3479004077471967,0.15027279,0.38728842,0.47891816
11654.0,-0.8583984709480122,-0.29443359836901123,0.34399416921508663,0.00488692,0.33841923,0.5497785
11654.0,-0.8625488277268093,-0.2561035270132518,0.4282226605504587,-0.08429937,0.28710654,0.5827652
11654.0,-0.9155273190621813,-0.20288086646279305,0.39062502548419975,-0.04642574,0.28466308,0.58887386
11655.0,-0.8911132517838939,-0.21411133537206933,0.44091800203873593,-0.043982282,0.28588483,0.6267475
11655.0,-0.8664551478083587,-0.26660158002038736,0.4926757798165137,-0.00855211,0.321315,0.66950804
11656.0,-0.8942871559633027,-0.28125,0.505859378185525,0.02321287,0.39339706,0.75502914
11656.0,-0.9091797145769622,-0.23120118246687055,0.3850097859327217,0.03543017,0.44104454,0.86376315
11656.0,-0.9062500509683996,-0.288818369011213,0.31933595310907237,-0.04520401,0.44226626,0.96516675
11657.0,-0.9108887869520897,-0.1530761773700306,0.288818369011213,-0.19058989,0.39217535,1.0433575
11657.0,-0.8979492354740062,-0.08862305402650356,0.4396972782874618,-0.26633716,0.3738494,1.0739007
11657.0,-0.9013672782874618,-0.16430664627930683,0.466552742099898,-0.23945908,0.44104454,1.0897832
11657.0,-0.8837890927624873,-0.18457032619775737,0.4399414373088685,-0.18081604,0.547335,1.1093309
11658.0,-0.9472656472986748,-0.05419922018348623,0.36059571865443424,-0.17837258,0.5949825,1.1618652
11658.0,-0.9924317023445463,-0.09667969418960244,0.34570316004077467,-0.26145023,0.6255258,1.2913686
11658.0,-0.9821777777777777,-0.15405274209989805,0.3447265749235474,-0.3652973,0.6438517,1.4831803
11659.0,-0.9091797145769622,-0.17456056065239553,0.39794923547400607,-0.44715318,0.6805036,1.6627746
11659.0,-0.8649903160040774,-0.22460937818552498,0.444580122324159,-0.4801399,0.7305946,1.70187
11659.0,-0.8906250764525993,-0.11206055045871557,0.3842773496432212,-0.4263838,0.75747263,1.6126837
11659.0,-0.8752441386340468,0.0847167991845056,0.39379883792048925,-0.27488926,0.7831289,1.4355328
11660.0,-0.8994141692150865,0.06030273598369011,0.34985351681957183,-0.09162975,0.7892376,1.1997389
11660.0,-0.9211426095820592,0.21948243628950048,0.19531250764525993,-0.043982282,0.7134903,1.0115925
11660.0,-0.9272461773700306,0.011230468909276248,0.25463867482161057,-0.09162975,0.6096433,0.85765445
11660.0,-0.9450683995922529,-0.09350586544342508,0.17236329255861366,-0.22968525,0.48991373,0.7770203
11661.0,-0.9580078491335371,-0.07934570846075432,0.18237305810397553,-0.36041036,0.3750711,0.73914665
11661.0,-0.9125976554536188,0.08032227319062181,0.17846680937818551,-0.4593705,0.24923292,0.66095597
11662.0,-0.9025878695208969,0.17724610601427115,0.1748046992864424,-0.49968758,0.11117743,0.49724412
