frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
46144.0,-0.97338873598369,-0.09570312945973496,0.09790039245667685,-0.533896,-0.09162975,0.7452553
46144.0,-0.96484373088685,-0.08642579001019367,0.0817871121304791,-0.49480066,-0.07574726,0.67072976
46145.0,-0.9604493374108053,-0.0671386748216106,0.05322266055045872,-0.48747027,-0.06230823,0.5962043
46145.0,-0.96484373088685,-0.050537110091743116,0.028808595310907233,-0.4850268,-0.06230823,0.5265656
46145.0,-0.9616699286442405,-0.0625,0.005859375127420998,-0.5326743,-0.073303804,0.46425742
46145.0,-0.9675293577981651,-0.07324219164118247,0.011474609582059123,-0.60475636,-0.09896013,0.41172302
46146.0,-0.9628906218144749,-0.07910156982670744,-0.0036621095820591233,-0.67195153,-0.12705992,0.37629285
46146.0,-0.9414063200815495,-0.0903320387359837,0.010253906727828745,-0.701273,-0.15760317,0.3506365
46146.0,-0.9289550968399592,-0.10742188583078491,0.037109378185524976,-0.72204244,-0.18936816,0.3249802
46147.0,-0.9299317023445463,-0.12280274209989805,0.08569336085626911,-0.72448593,-0.1869247,0.3139846
46147.0,-0.9299317023445463,-0.1247558613659531,0.09790039245667685,-0.69272095,-0.1624901,0.2968804
46147.0,-0.9414063200815495,-0.11254882772680937,0.0866699235474006,-0.64140826,-0.13561203,0.2736675
46148.0,-0.9392089704383282,-0.07421875637104995,0.06054688073394495,-0.6023129,-0.123394735,0.25900677
46148.0,-0.9331055045871559,-0.03808593985728848,0.047119143730886846,-0.59986943,-0.13683376,0.23212871
46148.0,-0.9167481141692151,-0.03564453109072375,0.022705078491335372,-0.66095597,-0.16615528,0.199142
46148.0,-0.9072266055045871,-0.05493164118246687,0.02001953211009174,-0.764803,-0.18936816,0.1588249
46149.0,-0.9267579001019368,-0.09716797145769622,0.04199218960244648,-0.8185591,-0.1832595,0.109955706
46149.0,-0.9438477064220182,-0.13671875637104994,0.08203125382262996,-0.8051201,-0.17837258,0.05742131
46149.0,-0.9543457696228339,-0.12768555555555555,0.10888672782874619,-0.72204244,-0.1832595,0.01954768
46149.0,-0.9592285423037715,-0.07495117635066259,0.07885742507645259,-0.5900956,-0.14782934,-0.010995571
46150.0,-0.9843750254841999,-0.009277344546381244,0.0534667991845056,-0.51557004,-0.080634184,-0.0488692
46150.0,-1.0151366972477065,0.010986328236493374,0.014892579001019368,-0.5619958,-0.0488692,-0.11850781
46150.0,-1.034423853211009,-0.03564453109072375,0.036621096839959226,-0.7354815,-0.101403594,-0.19058989
46150.0,-1.0354004077471968,-0.07934570846075432,0.10864257900101935,-0.8918629,-0.19058989,-0.20647237
46151.0,-1.0317383282364931,-0.07250976554536187,0.1069335983690112,-0.9737188,-0.16371182,-0.21991141
46151.0,-1.0463867482161058,-0.07714844036697248,0.07104492660550459,-0.97860575,-0.05619958,-0.28344136
46151.0,-1.0710449541284404,-0.11450195718654434,0.07202148827726809,-0.9896013,-0.054977853,-0.33475402
46152.0,-1.0556641182466868,-0.11157227319062181,0.1298828236493374,-1.0079273,-0.15027279,-0.3139846
46152.0,-0.9863281855249745,-0.07519532110091742,0.20336915392456675,-0.9077454,-0.21135929,-0.30421078
46152.0,-0.8947754332313964,-0.05126953109072374,0.2214355453618756,-0.7892376,-0.21135929,-0.35552344
46153.0,-0.8242188583078491,-0.030761720693170232,0.23242187563710495,-0.74647707,-0.19792026,-0.41660994
46153.0,-0.7546386952089704,-0.02368164220183486,0.2514648623853211,-0.7843507,-0.18814643,-0.47769645
46153.0,-0.7023926095820591,-0.037109378185524976,0.2861328236493374,-0.8197808,-0.1710422,-0.547335
46154.0,-0.6723633027522935,-0.05151367584097859,0.30664063200815495,-0.8014549,-0.12583819,-0.6255258
46154.0,-0.6499023445463812,-0.06005859327217125,0.2836914271151886,-0.72448593,-0.047647472,-0.70249474
46154.0,-0.651855494393476,-0.09106445463812436,0.19311524974515798,-0.6450735,0.05619958,-0.7819072
46155.0,-0.6997070336391437,-0.1345214882772681,0.12255859327217125,-0.59131736,0.14172068,-0.8393285
46155.0,-0.749023486238532,-0.1860351580020387,0.07104492660550459,-0.53511775,0.15638144,-0.85765445
46155.0,-0.8073730886850152,-0.19555665647298673,0.057617191641182466,-0.48624855,0.12705992,-0.8503241
46155.0,-0.8535156982670744,-0.1469726605504587,0.08886718960244648,-0.4312707,0.0855211,-0.8002332
46156.0,-0.8569336391437308,-0.09594726809378185,0.11816406727828746,-0.37751457,0.00122173,-0.7672465
46156.0,-0.871582110091743,-0.09082031600407747,0.19042969418960243,-0.3909536,-0.07819072,-0.7538074
46156.0,-0.8837890927624873,-0.11718750254841996,0.28002930682976557,-0.4801399,-0.087964565,-0.7134903
46157.0,-0.9152832823649337,-0.15600587155963302,0.38989258919469927,-0.565661,-0.03298671,-0.67317325
46157.0,-0.9672852191641181,-0.20410156982670744,0.4560546890927625,-0.53511775,0.047647472,-0.65362555
46157.0,-1.0197754332313964,-0.21459961264016308,0.47753909276248724,-0.3506365,0.15393798,-0.6316344
46157.0,-1.0666504077471968,-0.1914062589194699,0.4724121304791029,-0.10629051,0.2480112,-0.60475636
46158.0,-1.0715333333333332,-0.12451172273190621,0.42138674821610594,0.04642574,0.27488926,-0.59131736
46158.0,-1.0615235474006115,-0.08251953109072376,0.38305665647298676,0.108733974,0.24923292,-0.6145302
46158.0,-1.020751987767584,-0.08789062793068297,0.36376954128440364,0.14538588,0.18814643,-0.63652134
46159.0,-0.9790039755351682,-0.11254882772680937,0.3591308868501529,0.21258102,0.15638144,-0.6511821
46159.0,-0.9570312945973496,-0.14477539245667687,0.34643556574923545,0.32375845,0.19303334,-0.6646211
46159.0,-0.9714355759429154,-0.15356445463812435,0.34277344546381244,0.4031709,0.24434601,-0.6633994
46159.0,-0.9926758409785932,-0.13720703363914372,0.3352050968399592,0.44837493,0.2651154,-0.63774306
46160.0,-1.0002441386340468,-0.14013672782874617,0.329589867482161,0.4105013,0.21868968,-0.6255258
46160.0,-0.9843750254841999,-0.15454102956167176,0.34057617737003054,0.3176498,0.13194685,-0.60475636
46160.0,-0.9462890927624873,-0.20019532110091742,0.36547852191641184,0.22724178,0.04642574,-0.5619958
46161.0,-0.9260254841997961,-0.2416992252803262,0.41552737003058104,0.20280719,-0.00122173,-0.50335276
46161.0,-0.8986817533129459,-0.26953125382262993,0.444580122324159,0.32009327,0.00977384,-0.42027512
46161.0,-0.8876953109072374,-0.28417971457696223,0.4350586136595311,0.48258337,0.04276055,-0.3494148
