frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10850.0,-0.8208008154943934,-0.38256836901121305,0.5239258205912334,-0.073303804,-0.26633716,-0.5729914
10850.0,-0.8708496941896025,-0.329589867482161,0.4428710907237512,0.040317092,-0.20036373,-0.5497785
10851.0,-0.8767089704383282,-0.30639650356778797,0.4206543323139653,0.11362089,-0.16493355,-0.50213104
10851.0,-0.8933106014271152,-0.4316406320081549,0.4020996126401631,0.1624901,-0.1710422,-0.46181396
10851.0,-0.9155273190621813,-0.25683594291539247,0.2902832212028542,0.20158546,-0.18203777,-0.4105013
10852.0,-0.7976074413863404,-0.37329102956167176,0.33056641182466867,0.14782934,-0.23945908,-0.4190534
10852.0,-0.8493652905198775,-0.3220215086646279,0.23144533129459732,0.051312663,-0.31642807,-0.39584053
10852.0,-0.9987793068297656,-0.008789062589194699,0.2639160244648318,-0.11972954,-0.36285383,-0.27733272
10853.0,-0.9411621304791029,-0.2814941590214067,0.576416004077472,-0.28221965,-0.38606668,-0.15638144
10853.0,-0.8935547400611621,-0.3278808562691131,0.4753417940876657,-0.199142,-0.28955,-0.04276055
10853.0,-0.9028321100917431,-0.3398437614678899,0.486083995922528,-0.04520401,-0.21013756,0.03420844
10854.0,-0.8852539245667685,-0.34008792048929665,0.32739259938837917,0.01588249,-0.21135929,0.123394735
10854.0,-0.9018554536187563,-0.3354492354740061,0.35620119266055045,-0.01954768,-0.27488926,0.21013756
10854.0,-0.8488769622833844,-0.3383788990825688,0.39062502548419975,-0.04642574,-0.32253674,0.22724178
10854.0,-0.7958984709480121,-0.2861328236493374,0.46679689092762483,0.0036651902,-0.33231056,0.1624901
10855.0,-0.8576660550458715,-0.1840820387359837,0.45922854230377164,0.087964565,-0.28344136,0.054977853
10855.0,-0.8771973496432213,-0.030517577981651375,0.31567383282364936,0.05253439,-0.23335044,-0.06475169
10855.0,-0.8320312945973496,-0.0756835983690112,0.4809570846075433,-0.09407321,-0.15027279,-0.1832595
10856.0,-0.8554688073394495,-0.3461914373088685,0.4331055045871559,-0.20891583,-0.05009093,-0.22235486
10856.0,-0.8791504587155963,-0.2919922018348624,0.46313476044852186,-0.20891583,0.06597342,-0.19792026
10856.0,-0.8640136595310908,-0.37695313965341487,0.4453125382262996,-0.16982047,0.13439031,-0.101403594
10856.0,-0.9086914373088685,-0.3522949439347604,0.38574220183486235,-0.11972954,0.15027279,-0.00244346
10857.0,-0.8652343527013252,-0.3190918144750255,0.4086914373088685,-0.09896013,0.12583819,0.10018186
10857.0,-0.7976074413863404,-0.30468752293577983,0.4377441386340469,-0.05986477,0.07819072,0.13194685
10857.0,-0.889160244648318,-0.23657227319062182,0.46337892966360855,0.025656331,0.08307764,0.11972954
10858.0,-0.8747558613659531,-0.2836914271151886,0.45703125382263,0.11972954,0.11850781,0.095294945
10858.0,-0.8845215086646279,-0.236083995922528,0.38159180428134554,0.18081604,0.14905107,0.07941245
10858.0,-0.9257813455657492,-0.1733398470948012,0.3088379001019368,0.12705992,0.14172068,0.06963861
10858.0,-0.8857422018348623,-0.32226562691131494,0.3220215086646279,-0.080634184,0.09285148,0.05375612
10859.0,-0.8642579001019367,-0.2734375127420999,0.3554687563710499,-0.14660761,0.07696899,0.07208207
10859.0,-0.8725586136595309,-0.15454102956167176,0.2702636901121305,-0.31642807,0.02321287,0.0488692
10859.0,-0.8591308868501529,-0.18676758409785932,0.4440918144750255,-0.44470972,-0.0036651902,-0.03420844
10860.0,-0.82885749235474,-0.36572268093781857,0.6147461467889909,-0.25289813,0.07574726,-0.12095127
10860.0,-0.8627930682976555,-0.22070312945973494,0.41308597349643217,0.03787363,0.16126837,-0.11972954
10860.0,-0.9179688073394495,-0.3098144750254842,0.4018554841997961,0.074525535,0.16371182,-0.095294945
10860.0,-0.8686523955147808,-0.3144531294597349,0.3664550866462793,0.09162975,0.15393798,-0.05619958
10861.0,-0.9155273190621813,-0.28027345565749234,0.325927747196738,0.03909536,0.11117743,-0.00122173
10861.0,-0.8757325178389397,-0.26000978593272167,0.3718261977573904,-0.010995571,0.073303804,-0.00488692
10861.0,-0.863037104994903,-0.23876955147808357,0.38647461773700303,-0.01710422,0.0488692,-0.054977853
10862.0,-0.900879001019368,-0.22827149847094802,0.31591798165137613,-0.04520401,0.03176498,-0.10384705
10862.0,-0.8852539245667685,-0.24902344546381242,0.37768555555555555,-0.09162975,-0.0036651902,-0.12705992
10862.0,-0.8833008154943934,-0.31591798165137613,0.3588867278287462,-0.116064355,-0.03543017,-0.10751224
10862.0,-0.9104004077471967,-0.29467775739041796,0.40625002038735986,-0.14538588,-0.073303804,-0.06230823
10863.0,-0.8735351681957186,-0.3325195514780836,0.4189453312945974,-0.06841688,-0.087964565,-0.021991141
10863.0,-0.870361365953109,-0.3352050968399592,0.41479495412844036,0.05009093,-0.10018186,0.0122173
10863.0,-0.8657227319062181,-0.26196291539245664,0.42651365953109066,0.14172068,-0.0977384,0.01343903
10864.0,-0.868164118246687,-0.19653321100917429,0.4204101630988787,0.20036373,-0.0855211,-0.03298671
10864.0,-0.8610839959225279,-0.2873535168195719,0.40991213047910297,0.22357659,-0.03543017,-0.07941245
10864.0,-0.8811035677879714,-0.26074219164118245,0.36962892966360855,0.18448123,-0.018325951,-0.07574726
10864.0,-0.9133300713557594,-0.2917480530071356,0.32739259938837917,0.13683376,-0.030543251,-0.074525535
10865.0,-0.8867187563710498,-0.28295898063200814,0.34570316004077467,0.06597342,-0.08674283,-0.05375612
10865.0,-0.8874511722731905,-0.24218751274209988,0.36425782874617735,0.018325951,-0.13439031,-0.05253439
10865.0,-0.8666991845056065,-0.2382812640163099,0.4150390417940876,-0.02076941,-0.16004664,-0.054977853
10866.0,-0.8671875637104995,-0.2763672069317023,0.4018554841997961,-0.030543251,-0.16004664,-0.05009093
10866.0,-0.8793945973496432,-0.27758791029561675,0.4360351681957186,-0.00610865,-0.13805549,-0.0122173
10866.0,-0.8754882772680938,-0.296386748216106,0.4152832212028542,0.010995571,-0.123394735,0.021991141
10866.0,-0.8823242609582059,-0.2902832212028542,0.3872070642201835,0.03298671,-0.108733974,0.02809979
10867.0,-0.8745117227319062,-0.24731446483180425,0.3828125382262997,0.02809979,-0.101403594,0.030543251
10867.0,-0.8659667686034658,-0.27368165137614675,0.41845702344546376,0.00244346,-0.108733974,0.02076941
10867.0,-0.8659667686034658,-0.2573242201834862,0.3952636901121305,-0.01710422,-0.087964565,0.0036651902
10867.0,-0.8581543323139654,-0.24584964322120284,0.4345703363914373,-0.03298671,-0.06963861,-0.018325951
10868.0,-0.8710937818552497,-0.26513671763506624,0.41015626911314984,-0.04153882,-0.03298671,-0.018325951
10868.0,-0.891601630988787,-0.23632813455657492,0.40136720693170236,-0.10751224,0.0,0.02687806
10868.0,-0.8879395514780836,-0.32128909276248724,0.3793945361875637,-0.1832595,0.010995571,0.09651667
10868.0,-0.8972168195718655,-0.3623047094801223,0.38696289500509684,-0.20036373,0.0073303804,0.2076941
10869.0,-0.863037104994903,-0.3041992354740061,0.39624026503567783,-0.22968525,-0.01954768,0.30421078
10869.0,-0.8735351681957186,-0.30566406727828743,0.42236330275229356,-0.199142,-0.04153882,0.35185826
10869.0,-0.8400878695208971,-0.26147461773700303,0.4987793068297655,-0.0855211,-0.02076941,0.3335323
10870.0,-0.8395995922528031,-0.19995117227319062,0.5,0.074525535,0.054977853,0.2565633
10870.0,-0.8598633027522936,-0.19970704383282364,0.40917971457696223,0.16126837,0.13683376,0.19058989
10870.0,-0.8806152905198776,-0.26489258919469927,0.3876953109072375,0.101403594,0.18081604,0.17348567
10870.0,-0.9047852191641181,-0.27587892966360855,0.3479004077471967,-0.00488692,0.1954768,0.25045466
10871.0,-0.90307624872579,-0.3840332313965341,0.33715820591233436,-0.16493355,0.16859874,0.38484496
10871.0,-0.8806152905198776,-0.3840332313965341,0.4499511722731906,-0.1624901,0.16371182,0.50335276
10871.0,-0.871582110091743,-0.1704101630988787,0.41162110091743115,-0.06475169,0.2076941,0.5436699
10871.0,-0.8845215086646279,-0.13720703363914372,0.4792480733944954,-0.00977384,0.22968525,0.533896
10872.0,-0.8339844036697248,-0.21850586136595312,0.4719238532110091,0.12583819,0.29565868,0.46914434
10872.0,-0.8725586136595309,-0.19531250764525993,0.41137699286442403,0.1832595,0.3298671,0.4263838
10872.0,-0.8688965341488277,-0.27783203873598367,0.4189453312945974,0.19058989,0.39217535,0.41783166
10872.0,-0.9025878695208969,-0.24584964322120284,0.3720703261977574,0.19181162,0.46181396,0.4276055
10873.0,-0.9145508664627929,-0.23461914373088685,0.34838868501529047,0.20280719,0.4850268,0.44226626
10873.0,-0.9411621304791029,-0.16674806320081548,0.3215332110091743,0.13805549,0.4838051,0.49724412
10873.0,-0.9252930682976555,-0.1662597757390418,0.34594727828746175,0.043982282,0.44470972,0.56932616
10874.0,-0.9147949031600408,-0.18139648318042811,0.37768555555555555,-0.018325951,0.38851014,0.6352996
10874.0,-0.8911132517838939,-0.12207031600407746,0.36914064220183485,-0.03298671,0.35430172,0.6756167
10875.0,-0.9399413863404689,-0.23413085626911315,0.3254394597349643,-0.09040802,0.3457496,0.7134903
10875.0,-0.9057617737003056,-0.26928712538226296,0.39965821610601426,-0.12583819,0.37873632,0.733038
10875.0,-0.9206543323139652,-0.16699220183486238,0.3957519673802242,-0.13561203,0.44715318,0.75991607
10875.0,-0.8920899082568807,-0.1286621100917431,0.40478516819571864,-0.12950338,0.55588716,0.8051201
10876.0,-0.898193374108053,-0.1774902344546381,0.2983398572884811,-0.09162975,0.5485568,0.8356633
10876.0,-0.9370117227319062,-0.07763672069317024,0.26367189602446484,-0.1832595,0.51557004,0.88941944
10876.0,-0.8937988786952089,-0.17724610601427115,0.3535156472986748,-0.366519,0.49968758,0.9358452
10876.0,-0.9067382772680938,-0.22973633027522936,0.45532227319062174,-0.35307997,0.5302308,0.9810492
10877.0,-0.9523926605504587,-0.11328125382262996,0.36547852191641184,-0.20647237,0.6255258,0.99937516
10877.0,-0.955566360856269,-0.008300781447502547,0.3244628950050968,-0.14416414,0.67072976,1.0238098
10878.0,-0.9497071355759429,-0.16772461773700306,0.39282229357798165,-0.05253439,0.733038,1.0323619
10878.0,-0.9484863404689092,-0.03637695514780836,0.26977541284403667,0.02321287,0.75625086,1.0299184
10878.0,-0.9428711518858307,-0.10449219164118247,0.22778321100917429,-0.00610865,0.74159014,1.0128142
10879.0,-0.8686523955147808,-0.01293945259938838,0.14233399592252802,-0.18448123,0.687834,0.9810492
10879.0,-0.9316406727828747,-0.10498047910295616,0.298583995922528,-0.46303567,0.62430406,0.97982746
10879.0,-1.0236816513761469,-0.23144533129459732,0.44750978593272167,-0.49968758,0.66950804,1.0604616
10879.0,-0.9912110091743118,0.05541992456676861,0.2885742405708461,-0.3506365,0.75747263,1.1618652
10880.0,-1.0002441386340468,-0.07250976554536187,0.3591308868501529,-0.23212871,0.80389833,1.2192866
10880.0,-0.9868165137614677,-0.057861335372069306,0.21752929663608564,-0.073303804,0.8136722,1.2156214
10880.0,-0.963134862385321,0.05029297145769623,0.12792969418960243,-0.08185591,0.733038,1.1557566
10880.0,-0.9362793068297656,0.057617191641182466,0.07397461365953109,-0.1832595,0.5986477,1.0372488
10881.0,-0.8723144750254841,0.17187500509683995,0.009277344546381244,-0.31154117,0.42149687,0.8222243
10881.0,-0.8610839959225279,0.2658691641182467,0.14599610601427115,-0.38606668,0.25045466,0.5448916
10881.0,-0.9277343527013252,0.1777343832823649,0.24780275229357795,-0.37629285,0.14782934,0.3494148
10882.0,-0.9833985728848114,-0.0339355494393476,0.34204102956167176,-0.33231056,0.14905107,0.28588483
10882.0,-0.9887695208970437,-0.09667969418960244,0.24047853211009174,-0.33597577,0.18570296,0.35185826
10882.0,-0.9785155963302752,-0.07641601427115188,0.22094728848114167,-0.4190534,0.20891583,0.44104454
10883.0,-0.9604493374108053,0.009521485219164117,0.19018555555555555,-0.44593146,0.21013756,0.47036606
