frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
73851.0,-3.2619629969418957,-1.0944824668705402,0.6342773700305809,-2.3872604,-4.8441596,2.6865842
73851.0,-2.9257814475025485,-0.8920899082568807,0.5471191641182466,-1.7519609,-4.8881416,2.6975799
73851.0,-2.55541997961264,-0.6330566768603465,0.3544922120285423,-1.4697412,-4.9748845,2.684141
73851.0,-2.1838379204892964,-0.4846191641182467,0.3234863404689093,-1.6346748,-5.0726233,2.5998416
73852.0,-1.8483887869520896,-0.4890137104994903,0.34252931702344547,-1.869247,-5.1740265,2.444682
73852.0,-1.5742188583078491,-0.517333995922528,0.329589867482161,-2.1294754,-5.2522173,2.2247703
73852.0,-1.3520507645259938,-0.5283203567787971,0.2729492252803262,-2.3628259,-5.299865,1.973094
73853.0,-1.2026367991845055,-0.5444336085626911,0.30639650356778797,-2.5289812,-5.321856,1.7092003
73853.0,-1.1311035677879715,-0.5876465341488276,0.21972656472986749,-2.4764469,-5.27543,1.4648542
73853.0,-1.1198730886850152,-0.6425781855249745,0.16040039755351682,-2.3554955,-5.2106786,1.1887434
73853.0,-1.1716308868501528,-0.6784667991845056,0.11621093781855248,-2.1453578,-5.1654744,0.9053019
73854.0,-1.252197349643221,-0.7104492354740061,0.054687502548419975,-1.837482,-5.1471486,0.6756167
73854.0,-1.3251954128440366,-0.7165527726809378,0.006591797145769622,-1.5259408,-5.1838007,0.49480066
73854.0,-1.3725587155963301,-0.6918945565749235,-0.08007812945973496,-1.253495,-5.266878,0.34819305
73855.0,-1.4033203873598368,-0.6281738532110092,-0.16113281345565747,-1.0763441,-5.3426256,0.23090698
73855.0,-1.416748114169215,-0.5537109378185525,-0.1960449235474006,-0.92729306,-5.4073772,0.11484262
73855.0,-1.4187012742099896,-0.5187988277268093,-0.2502441386340469,-0.78801584,-5.452581,-0.074525535
73856.0,-1.4287110091743118,-0.5197753924566769,-0.27758791029561675,-0.70738167,-5.467242,-0.3090977
73856.0,-1.4567871559633025,-0.5498047196738022,-0.2861328236493374,-0.58398694,-5.4269247,-0.5143483
73856.0,-1.4885254841997961,-0.5864257900101937,-0.28784179408766564,-0.37262765,-5.3475122,-0.6621777
73857.0,-1.5273438328236493,-0.6245117227319061,-0.3166503975535168,-0.0036651902,-5.258326,-0.75991607
73857.0,-1.5473633027522935,-0.6220703363914373,-0.3540039347604485,0.43860108,-5.171583,-0.7867941
73857.0,-1.5249023445463812,-0.5808105504587155,-0.4060058613659531,0.8588762,-5.1153836,-0.764803
73857.0,-1.4602051987767584,-0.5261230682976554,-0.47753909276248724,1.131322,-5.0885057,-0.73792493
73858.0,-1.3767090723751274,-0.4438476554536187,-0.5727539449541283,1.2143997,-5.0811753,-0.69027746
73858.0,-1.2866212028542303,-0.3596191641182467,-0.6520996534148827,1.1435393,-5.095836,-0.62430406
73858.0,-1.1743164118246687,-0.2517089908256881,-0.6618652905198776,1.009149,-5.1214924,-0.5729914
73859.0,-1.0390625891946992,-0.1696777370030581,-0.6230468909276249,0.89308465,-5.0982795,-0.5632175
73859.0,-0.8964844036697246,-0.1333007849133537,-0.6174316513761468,0.79168105,-5.0127583,-0.60475636
73859.0,-0.7827148827726809,-0.1518554740061162,-0.5644531396534148,0.5949825,-4.891807,-0.70249474
73859.0,-0.7036133231396533,-0.18481446483180428,-0.5393066666666667,0.37629285,-4.7036605,-0.80389833
73860.0,-0.6789551070336391,-0.20483400611620795,-0.507568369011213,0.26145023,-4.4556494,-0.8332199
73860.0,-0.6826172273190622,-0.1748046992864424,-0.489746126401631,0.2736675,-4.2528424,-0.74281186
73860.0,-0.6599121304791029,-0.1215820387359837,-0.4555664322120285,0.4361576,-4.205195,-0.5766566
73861.0,-0.572021508664628,-0.10888672782874619,-0.5607910295616717,0.6499604,-4.327368,-0.47891816
73861.0,-0.41723635066258913,-0.1206054740061162,-0.645751987767584,0.6646211,-4.635244,-0.44959664
73861.0,-0.14721679918450561,-0.14965820591233436,-0.6972656472986748,0.4190534,-4.9858804,-0.41783166
73862.0,0.2329101630988787,-0.23046876656472987,-0.8649903160040774,-0.10751224,-5.2143435,-0.4850268
73862.0,0.5854492354740061,-0.25463867482161057,-1.0915528032619775,-0.87720215,-5.039636,-0.61697364
73862.0,0.8488769622833844,-0.16894532110091742,-1.3969727828746177,-1.3524551,-4.511849,-0.6023129
73863.0,1.1213379204892966,-0.09204101936799185,-1.8022461773700305,-1.434311,-3.9608488,-0.5497785
73863.0,1.4926758409785932,-0.08203125382262996,-1.9907227319062182,-1.5320494,-3.4110703,-0.701273
73863.0,1.876953109072375,-0.11865234454638124,-2.0012206931702345,-1.7177525,-2.647489,-1.0115925
73863.0,2.1691895005096837,-0.1926269622833843,-1.839843832823649,-1.5406016,-1.4941758,-1.2632688
73864.0,2.2258301732925587,-0.3015136901121305,-1.78271498470948,-1.0653486,-0.21013756,-1.4001026
73864.0,2.210937716615698,-0.2663574413863405,-1.8669433231396533,-0.5668827,0.7611378,-1.4770716
73864.0,2.2072754332313966,-0.1298828236493374,-1.9523925586136595,-0.10018186,1.5454885,-1.5528189
73864.0,2.060791029561672,0.045410156982670744,-1.9616699286442403,0.15760317,2.5558593,-1.4746281
73865.0,1.65771498470948,0.18676758409785932,-1.7600098878695207,0.13439031,3.7898066,-1.1484262
73865.0,1.1325684505606524,0.13085937818552498,-1.4106446483180428,-0.014660761,5.0347495,-0.6145302
73865.0,0.606445361875637,-0.07250976554536187,-0.9672852191641181,-0.28221965,6.1795106,0.014660761
73866.0,0.02416992354740061,-0.2517089908256881,-0.42358402650356775,-0.15271625,7.078704,0.62186056
73866.0,-0.5676269520897044,-0.5366211009174312,-0.1337890723751274,0.687834,7.54907,1.0812311
73866.0,-1.087646483180428,-0.8115234760448522,-0.032714845056065235,1.7311914,7.784864,1.3353509
73866.0,-1.4768066768603465,-0.8950195718654433,0.004882812844036697,2.349387,8.1636,1.4306458
73866.0,-1.7497559633027524,-0.7004394495412845,0.0012207031600407748,2.7391188,8.730483,1.4611892
73867.0,-1.9536134556574922,-0.5026855759429154,-0.1166992252803262,3.1374028,9.121436,1.3707811
73867.0,-2.2021485219164116,-0.42358402650356775,-0.10180664627930683,2.9785779,9.062794,1.0030403
73867.0,-2.4074708460754333,-0.4426269826707441,-0.0874023496432212,2.4678946,8.564327,0.65362555
73867.0,-2.549072375127421,-0.42773440366972476,-0.0524902375127421,1.9022336,7.724999,0.33475402
