frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8390.0,-0.888916004077472,-0.20336915392456675,0.42382813455657486,0.20158546,-0.09651667,-0.60475636
8391.0,-0.8999023445463812,-0.3266601630988787,0.3349609480122324,0.22602005,-0.117286086,-0.5900956
8391.0,-0.9340820591233434,-0.40454103975535166,0.15087890927624872,0.102625325,-0.18081604,-0.4263838
8392.0,-0.952636748216106,-0.3408203261977574,0.36376954128440364,-0.04642574,-0.22357659,-0.1954768
8392.0,-0.8908692150866462,-0.23413085626911315,0.4489746177370031,-0.116064355,-0.24434601,-0.073303804
8392.0,-0.8859863404689092,-0.038818360856269114,0.489746126401631,0.03176498,-0.20036373,-0.14660761
8392.0,-0.8552245667686035,-0.12036132517838938,0.4782715086646279,0.19303334,-0.116064355,-0.3090977
8393.0,-0.8627930682976555,-0.23925782874617738,0.41406248725790007,0.29199347,-0.04153882,-0.40927956
8393.0,-0.8959961264016308,-0.3725586136595311,0.3327636799184506,0.26755887,0.00244346,-0.36774075
8393.0,-0.8886719673802242,-0.4433593985728848,0.3227539245667686,0.14049895,0.0122173,-0.24678947
8393.0,-0.9260254841997961,-0.3398437614678899,0.255615239551478,0.05009093,0.02321287,-0.12583819
8393.0,-0.879882874617737,-0.13549805300713558,0.33422854230377164,-0.030543251,0.014660761,-0.047647472
8394.0,-0.8339844036697248,-0.20019532110091742,0.43798827726809375,-0.06475169,0.0488692,-0.101403594
8394.0,-0.8547363914373088,-0.08251953109072376,0.43212895005096835,-0.021991141,0.14049895,-0.17226394
8394.0,-0.8867187563710498,-0.23486330275229358,0.4858398572884811,-0.0036651902,0.23212871,-0.23701562
8395.0,-0.868164118246687,-0.3022460958205912,0.4023437716615698,0.0488692,0.30665424,-0.23335044
8395.0,-0.9157715596330276,-0.2983398572884811,0.39282229357798165,0.05986477,0.33475402,-0.16004664
8395.0,-0.9465332313965341,-0.33422854230377164,0.3078613353720693,0.036651902,0.3127629,-0.040317092
8396.0,-0.9355468909276248,-0.38085938837920486,0.21459961264016308,-0.03787363,0.25411984,0.109955706
8396.0,-0.9069824668705403,-0.2727050968399592,0.31518556574923545,-0.13805549,0.19425507,0.24312428
8396.0,-0.8666991845056065,-0.25927737003058104,0.3613281345565749,-0.21624622,0.15760317,0.2724458
8396.0,-0.8403320081549439,-0.15478515800203874,0.4567871559633027,-0.15271625,0.199142,0.199142
8397.0,-0.8430175331294597,-0.1118164118246687,0.47973634046890923,-0.06230823,0.2553416,0.073303804
8397.0,-0.8840332313965341,-0.21557618756371047,0.36425782874617735,0.040317092,0.3090977,-0.025656331
8397.0,-0.9404297145769622,-0.2705078287461774,0.32714845056065234,0.00610865,0.30665424,-0.02687806
8398.0,-0.9133300713557594,-0.3232422018348624,0.2954101732925586,-0.04520401,0.26878062,0.021991141
8398.0,-0.9797363914373088,-0.3320312640163099,0.27734375127420996,-0.06230823,0.22357659,0.10506878
8398.0,-0.9260254841997961,-0.29736328236493376,0.21020508664627932,-0.14782934,0.14172068,0.19425507
8399.0,-0.9440918450560651,-0.13183594291539247,0.28808595310907237,-0.2076941,0.06963861,0.26267195
8399.0,-0.8825683995922529,-0.13818360856269113,0.34765626911314984,-0.24068081,0.06841688,0.23457217
8399.0,-0.8359375127420999,-0.13647460754332313,0.3876953109072375,-0.23945908,0.08918629,0.1624901
8399.0,-0.9003906218144749,-0.19116212028542304,0.3916015698267074,-0.19792026,0.12950338,0.08918629
8400.0,-0.8886719673802242,-0.3041992354740061,0.41455080530071353,-0.07819072,0.18936816,0.043982282
8400.0,-0.9111328236493373,-0.21997071355759426,0.3413086136595311,-0.030543251,0.22113313,0.04153882
8400.0,-0.9177246687054026,-0.2858886850152905,0.32983399592252804,-0.036651902,0.21624622,0.05253439
8401.0,-0.9208984709480122,-0.3090820591233435,0.24902344546381242,-0.07696899,0.17959431,0.10629051
8401.0,-0.9199219164118245,-0.2412109480122324,0.277099622833843,-0.122173004,0.09651667,0.12950338
8401.0,-0.9460449541284404,-0.1791992354740061,0.24365236493374107,-0.13561203,0.00855211,0.12828165
8401.0,-0.9577637104994903,-0.21215821610601426,0.28247072375127424,-0.13072512,-0.08185591,0.14905107
8402.0,-0.9438477064220182,-0.2319335983690112,0.25097657492354736,-0.14538588,-0.16737701,0.1832595
8402.0,-0.9138184505606523,-0.23168945973496433,0.2993164118246687,-0.23457217,-0.23335044,0.22968525
8402.0,-0.9001465851172272,-0.24633788990825686,0.34594727828746175,-0.31154117,-0.25289813,0.2638937
8403.0,-0.8645019367991845,-0.3344726605504587,0.41455080530071353,-0.30787596,-0.22113313,0.26145023
8403.0,-0.8579101936799185,-0.22875978593272167,0.44604495412844036,-0.17592913,-0.13561203,0.19669853
8403.0,-0.9067382772680938,-0.14331055045871557,0.3486328236493374,-0.04276055,-0.07696899,0.08429937
8403.0,-0.9125976554536188,-0.1840820387359837,0.3308105708460754,0.00610865,-0.080634184,-0.010995571
8404.0,-0.9169922528032619,-0.20361329255861366,0.3276367278287462,0.02809979,-0.095294945,-0.054977853
8404.0,-0.9177246687054026,-0.20336915392456675,0.32080080530071353,0.0036651902,-0.10629051,-0.04642574
8404.0,-0.8947754332313964,-0.1960449235474006,0.3247070540265035,-0.043982282,-0.101403594,-0.05253439
8405.0,-0.8857422018348623,-0.20849609582059123,0.31030275229357795,-0.101403594,-0.09040802,-0.07819072
8405.0,-0.9038086646279306,-0.16040039755351682,0.3220215086646279,-0.14782934,-0.08185591,-0.11362089
8405.0,-0.9020996941896025,-0.23535158002038736,0.38085938837920486,-0.14660761,-0.09285148,-0.15149452
8405.0,-0.9353028542303772,-0.2861328236493374,0.36865235474006114,-0.04153882,-0.09407321,-0.15027279
8406.0,-0.9165039755351682,-0.20141602446483178,0.3364257900101936,0.043982282,-0.11850781,-0.14294241
8406.0,-0.9587402650356778,-0.21899414882772678,0.27734375127420996,0.043982282,-0.17837258,-0.12095127
8406.0,-0.9250488277268093,-0.23388672782874617,0.2763672069317023,-0.030543251,-0.25411984,-0.09040802
8407.0,-0.9211426095820592,-0.23852538226299694,0.2863769724770642,-0.108733974,-0.3139846,-0.05742131
8407.0,-0.9179688073394495,-0.19042969418960243,0.29736328236493376,-0.19058989,-0.34819305,-0.03176498
8407.0,-0.8881835881753313,-0.22094728848114167,0.3566894597349643,-0.24190255,-0.3506365,-0.05253439
8408.0,-0.8959961264016308,-0.18969726809378185,0.3359375127420999,-0.22724178,-0.35307997,-0.08185591
8408.0,-0.9047852191641181,-0.24462890927624872,0.3496093985728848,-0.2480112,-0.35674515,-0.073303804
8408.0,-0.889160244648318,-0.28662110091743115,0.43383792048929665,-0.25045466,-0.3420844,-0.025656331
8408.0,-0.8591308868501529,-0.23999024464831803,0.43090821610601426,-0.19669853,-0.29199347,0.021991141
8409.0,-0.8664551478083587,-0.25585939857288476,0.443115239551478,-0.1869247,-0.25411984,0.01710422
8409.0,-0.8688965341488277,-0.23144533129459732,0.42236330275229356,-0.07574726,-0.199142,-0.02076941
8409.0,-0.8918456676860346,-0.2702636901121305,0.34838868501529047,-0.02809979,-0.17592913,-0.06841688
8410.0,-0.8828125382262997,-0.24096680937818551,0.36010744138634043,-0.02809979,-0.15638144,-0.09651667
8410.0,-0.8959961264016308,-0.15454102956167176,0.35693360856269113,-0.05253439,-0.13194685,-0.109955706
8410.0,-0.9082031600407747,-0.26196291539245664,0.3442382976554536,-0.13072512,-0.12095127,-0.09162975
8411.0,-0.8872071355759429,-0.2531738430173292,0.3554687563710499,-0.20402892,-0.08918629,-0.03543017
8411.0,-0.8742676860346584,-0.20825196738022425,0.4260254230377166,-0.25289813,-0.06597342,0.021991141
8411.0,-0.8642579001019367,-0.2729492252803262,0.43383792048929665,-0.22357659,-0.04276055,0.04153882
8411.0,-0.8542481141692151,-0.2192382976554536,0.41625978593272167,-0.11850781,0.0073303804,0.029321522
8412.0,-0.871582110091743,-0.24804687054026503,0.4555664322120285,-0.102625325,0.05253439,-0.021991141
8412.0,-0.8447266055045871,-0.2739257900101937,0.4519043119266055,0.03909536,0.12950338,-0.102625325
8412.0,-0.8693848114169215,-0.21508790010193682,0.39868165137614675,0.14049895,0.19669853,-0.16004664
8413.0,-0.8771973496432213,-0.2333984505606524,0.3974609582059123,0.18448123,0.24312428,-0.20036373
8413.0,-0.9501954128440366,-0.20874026503567786,0.27490235474006114,0.16859874,0.27488926,-0.16859874
8413.0,-0.9479980632008155,-0.3190918144750255,0.2707519571865443,0.00855211,0.23701562,-0.06475169
8414.0,-0.8908692150866462,-0.2902832212028542,0.31884766564729866,-0.102625325,0.17348567,0.06597342
8414.0,-0.9208984709480122,-0.21240234454638124,0.35278321100917426,-0.14049895,0.123394735,0.14905107
8415.0,-0.8950195718654433,-0.228515626911315,0.36328125382263,-0.1747074,0.09896013,0.16004664
8415.0,-0.8730468909276249,-0.2143554841997961,0.4006347910295616,-0.15760317,0.11117743,0.13805549
8415.0,-0.8708496941896025,-0.26147461773700303,0.4074707237512742,-0.11484262,0.14172068,0.08307764
8415.0,-0.8840332313965341,-0.30004882772680935,0.46166992864424056,0.03909536,0.20891583,0.02321287
8415.0,-0.8881835881753313,-0.23022460754332313,0.34594727828746175,0.19058989,0.2809979,0.00244346
8416.0,-0.9316406727828747,-0.25268556574923545,0.3127441386340469,0.13927722,0.31031942,0.05986477
8416.0,-0.9018554536187563,-0.2529296941896024,0.31933595310907237,0.04276055,0.32375845,0.14782934
8416.0,-0.8923340468909277,-0.21166992864424056,0.3232422018348624,-0.00977384,0.30298904,0.21991141
8416.0,-0.9270019367991845,-0.24096680937818551,0.2856445463812436,-0.073303804,0.29077175,0.25289813
8417.0,-0.8774413863404689,-0.23852538226299694,0.37890627930682974,-0.116064355,0.26878062,0.24068081
8417.0,-0.912109378185525,-0.1694335983690112,0.3493652395514781,-0.06230823,0.2809979,0.21502449
8417.0,-0.8989257900101937,-0.23315431192660552,0.3664550866462793,-0.05009093,0.28710654,0.18081604
8418.0,-0.9204101936799183,-0.24731446483180425,0.37231447502548415,0.03420844,0.3127629,0.1747074
8418.0,-0.9597169215086646,-0.23925782874617738,0.3227539245667686,0.11117743,0.33597577,0.24923292
8418.0,-0.955566360856269,-0.31030275229357795,0.26928712538226296,0.102625325,0.32620192,0.38851014
8418.0,-0.9287110091743118,-0.3603515800203873,0.2634277370030581,0.00122173,0.30421078,0.5571089
8419.0,-0.889160244648318,-0.2565918144750255,0.30175781855249745,-0.11484262,0.2797762,0.65362555
8419.0,-0.8977050968399592,-0.0717773496432212,0.4018554841997961,-0.10751224,0.27000234,0.6438517
8419.0,-0.9226074413863404,-0.12817383282364933,0.3505859327217125,-0.04642574,0.30421078,0.5571089
8419.0,-0.8881835881753313,-0.19238282364933743,0.4138183893985729,0.03787363,0.35185826,0.4923572
8420.0,-0.9072266055045871,-0.2097167991845056,0.3493652395514781,0.13927722,0.42149687,0.4593705
8420.0,-0.9628906218144749,-0.21069337410805297,0.18115235474006114,0.18448123,0.44470972,0.49968758
8420.0,-0.9790039755351682,-0.20288086646279305,0.21557618756371047,0.1869247,0.42516205,0.58887386
8421.0,-0.7829590214067278,0.03564453109072375,0.8425293577981651,-0.108733974,0.5778783,0.7367032
8421.0,-0.9523926605504587,-0.2319335983690112,0.21948243628950048,-0.14538588,0.40927956,0.8332199
8421.0,-0.9257813455657492,-0.14648438328236493,0.32250978593272167,-0.15515971,0.32253674,0.88086736
8422.0,-0.9440918450560651,-0.12133790010193679,0.38940430173292556,-0.06963861,0.3298671,0.89552814
8422.0,-0.9230958205912333,-0.13842773700305808,0.32055664627930686,0.07574726,0.40194917,0.8881977
8422.0,-0.9208984709480122,-0.1516113353720693,0.3566894597349643,0.116064355,0.46181396,0.8833108
8423.0,-0.9455566768603466,-0.1218261875637105,0.3037109480122324,0.1588249,0.5400047,0.8881977
8423.0,-0.9445801223241589,-0.18530275229357798,0.2329101630988787,0.13072512,0.58643043,0.9150758
8423.0,-0.9584961264016308,-0.1333007849133537,0.22656251783893983,0.07208207,0.6120867,0.96516675
8423.0,-0.983886748216106,-0.0927734383282365,0.2678222731906218,-0.025656331,0.6255258,1.0604616
8424.0,-0.9616699286442405,-0.028076172273190623,0.26440431192660546,-0.0977384,0.6316344,1.1533132
8424.0,-0.960693374108053,-0.014892579001019368,0.28247072375127424,-0.14538588,0.6096433,1.235169
8424.0,-1.0192871559633028,-0.10253907237512741,0.24975588175331292,-0.12705992,0.5815435,1.317025
8425.0,-1.0012207951070335,-0.16772461773700306,0.2529296941896024,-0.074525535,0.58398694,1.4110981
8425.0,-0.9355468909276248,-0.1027832110091743,0.23046876656472987,-0.054977853,0.6059781,1.4501935
8425.0,-0.9135743119266054,0.012451172273190621,0.29272461773700303,-0.0122173,0.6511821,1.4233155
8425.0,-0.9291992864424056,0.0913085983690112,0.2854004077471967,0.09407321,0.69272095,1.3182467
8426.0,-0.940185626911315,0.1418457084607543,0.21362303771661567,0.20525065,0.68661225,1.1850781
8426.0,-0.9831543323139652,0.12402343527013251,0.0944824260958206,0.23945908,0.60719985,1.054353
8426.0,-0.995605606523955,0.14941406727828746,0.006103516004077472,0.122173004,0.46547914,0.97494054
8426.0,-0.9858398572884811,0.13256835881753312,-0.07861328236493373,-0.14538588,0.26878062,0.94928426
8427.0,-0.9333496432212028,0.04809570438328236,-0.015869141692150864,-0.46547914,0.061086502,0.9529494
8427.0,-0.8886719673802242,0.09008789398572885,0.12353516819571865,-0.63652134,-0.067195155,0.9077454
8427.0,-0.8647461773700306,0.16650391437308867,0.27734375127420996,-0.6120867,-0.09285148,0.7525857
