frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15560.0,-0.9211426095820592,0.236083995922528,0.2431640774719674,-0.01588249,0.0488692,-0.39217535
15560.0,-0.921386748216106,0.23706056065239547,0.2358398470948012,-0.04642574,0.03298671,-0.4838051
15561.0,-0.9084472986748215,0.2465820489296636,0.24780275229357795,-0.07819072,0.018325951,-0.58765215
15561.0,-0.8857422018348623,0.25708009174311924,0.2685546890927625,-0.08918629,0.01954768,-0.72570765
15561.0,-0.886230479102956,0.2375488481141692,0.28515624872579,-0.067195155,0.04276055,-0.87353694
15562.0,-0.8959961264016308,0.21850586136595312,0.27758791029561675,-0.03787363,0.074525535,-1.0213664
15562.0,-0.8840332313965341,0.21850586136595312,0.24853516819571866,-0.0244346,0.09407321,-1.1606436
15562.0,-0.8728027522935778,0.2226562691131498,0.27490235474006114,-0.01954768,0.102625325,-1.3133597
15562.0,-0.895751987767584,0.1704101630988787,0.3007812742099898,0.01343903,0.12705992,-1.4831803
15563.0,-0.889160244648318,0.1259765749235474,0.3215332110091743,0.11239916,0.18203777,-1.6249009
15563.0,-0.9204101936799183,0.08789062793068297,0.3039550866462793,0.22357659,0.23335044,-1.7348566
15563.0,-0.9589845056065239,0.039306641182466864,0.24145509683995922,0.26633716,0.25778502,-1.7910563
15563.0,-0.9340820591233434,0.017089844036697246,0.3039550866462793,0.30054557,0.27000234,-1.8020518
15564.0,-0.9560547400611621,0.010253906727828745,0.2236328236493374,0.366519,0.28588483,-1.8179343
15564.0,-0.9357910295616718,0.026123047910295617,0.21508790010193682,0.39706227,0.2480112,-1.8496993
15564.0,-0.9372558613659531,0.05859375127420998,0.19848634046890928,0.43737936,0.18570296,-1.882686
15565.0,-0.9653321100917431,-0.01293945259938838,0.19067383282364933,0.35552344,0.123394735,-1.9058988
15565.0,-0.9433593272171253,-0.13867187563710498,0.25830079510703363,0.24312428,0.108733974,-1.8765774
15565.0,-1.006835983690112,-0.20849609582059123,0.26000978593272167,0.18936816,0.13316858,-1.8130474
15565.0,-0.9409180428134556,-0.07788086238532109,0.25268556574923545,0.16982047,0.15515971,-1.7165307
15566.0,-0.9125976554536188,0.0012207031600407748,0.2790527319062181,0.1954768,0.14416414,-1.6664398
15566.0,-0.990722629969419,-0.1394043017329256,0.2678222731906218,0.13683376,0.18570296,-1.6554441
15566.0,-0.9291992864424056,-0.19165039755351682,0.2705078287461774,0.16615528,0.21502449,-1.6077967
15567.0,-0.9765624872579001,-0.21997071355759426,0.23730468909276248,0.19425507,0.24678947,-1.5711448
15567.0,-0.993408256880734,-0.13989258919469927,0.22485353720693171,0.16982047,0.23335044,-1.4685194
15567.0,-0.9594726809378185,-0.11547852191641181,0.20410156982670744,0.20280719,0.20525065,-1.4001026
15568.0,-0.9687500509683995,-0.18432617737003057,0.22607423037716617,0.14049895,0.19303334,-1.3646724
15568.0,-0.9416504587155963,-0.17968750254841998,0.2329101630988787,0.19792026,0.1588249,-1.3267988
15568.0,-0.9497071355759429,-0.3234863404689093,0.26464844036697244,0.1954768,0.16737701,-1.3084729
15569.0,-0.9787598369011213,-0.24145509683995922,0.1914062589194699,0.13927722,0.1747074,-1.1911868
15569.0,-0.951660244648318,-0.1201171865443425,0.21118165137614678,0.18203777,0.13683376,-1.1093309
15569.0,-0.9438477064220182,-0.3022460958205912,0.15356445463812435,0.09285148,0.11362089,-1.1154395
15569.0,-0.9523926605504587,-0.24975588175331292,0.22656251783893983,0.058643043,0.040317092,-1.0409139
15570.0,-0.9182128950050967,-0.29589845056065234,0.2663574413863405,0.03176498,0.04642574,-0.99570996
15570.0,-0.9387207951070335,-0.32373047910295616,0.2382812640163099,-0.02809979,0.05009093,-0.9602798
15570.0,-0.9270019367991845,-0.25683594291539247,0.2814941590214067,0.05253439,0.08429937,-0.91141057
15570.0,-0.9589845056065239,-0.2670898572884811,0.14916992864424056,0.00977384,0.11850781,-0.9028585
15571.0,-0.9855957696228339,-0.06201171865443424,0.18310548419979614,0.101403594,0.05375612,-0.81000704
15571.0,-0.9289550968399592,-0.33300782874617735,0.240234373088685,0.05619958,0.02687806,-0.8148939
15571.0,-0.907714882772681,-0.5544434250764526,0.25341797145769623,-0.06841688,0.05375612,-0.70860344
15572.0,-0.9028321100917431,-0.38696289500509684,0.2858886850152905,-0.029321522,0.10506878,-0.5827652
15572.0,-0.9360352701325177,-0.2622070336391437,0.18457032619775737,-0.018325951,0.14905107,-0.53878295
15572.0,-0.9448242609582058,-0.19042969418960243,0.19433594291539244,-0.04520401,0.10629051,-0.55588716
15572.0,-0.9089355759429153,-0.36083985728848117,0.23559571865443424,-0.047647472,0.07696899,-0.58643043
15573.0,-0.9311522935779816,-0.3505859327217125,0.13085937818552498,-0.05253439,0.02321287,-0.5412264
15573.0,-0.9052734964322119,-0.3413086136595311,0.23022460754332313,-0.00122173,-0.05375612,-0.49968758
15573.0,-0.9384765545361875,-0.47143557594291535,0.23950195718654435,-0.0036651902,-0.06475169,-0.43004897
15573.0,-0.9560547400611621,-0.33789065239551475,0.18774413863404688,-0.02321287,-0.09162975,-0.32009327
15574.0,-0.9104004077471967,-0.325927747196738,0.2053222629969419,-0.030543251,-0.116064355,-0.2565633
15574.0,-0.951416004077472,-0.288818369011213,0.18359375127420996,-0.08185591,-0.15515971,-0.20280719
15574.0,-0.9284667686034659,-0.2573242201834862,0.2470703363914373,-0.06230823,-0.16982047,-0.18570296
15575.0,-0.8930664627930682,-0.3676757900101936,0.25439454638124365,-0.08185591,-0.14538588,-0.1710422
15575.0,-0.8911132517838939,-0.34155274209989805,0.2717285219164118,-0.01954768,-0.10018186,-0.15149452
15576.0,-0.8820801223241591,-0.4023437716615698,0.2902832212028542,-0.01954768,-0.03298671,-0.14660761
15576.0,-0.9135743119266054,-0.3413086136595311,0.2705078287461774,-0.05009093,0.05619958,-0.123394735
15576.0,-0.8620606523955148,-0.28515624872579,0.24853516819571866,-0.07208207,0.11972954,-0.15760317
15576.0,-0.8757325178389397,-0.32885743119266053,0.2729492252803262,-0.05375612,0.1747074,-0.23212871
15577.0,-0.9055176350662588,-0.31689455657492355,0.19897461773700303,-0.030543251,0.23090698,-0.2797762
15577.0,-0.888916004077472,-0.29516601427115186,0.2358398470948012,0.02076941,0.2553416,-0.29443693
15577.0,-0.9062500509683996,-0.43041994903160036,0.22460937818552498,-0.054977853,0.27855444,-0.28221965
15577.0,-0.9450683995922529,-0.3269043221202854,0.1562500101936799,-0.10018186,0.25900677,-0.21380275
15578.0,-0.9128417940876656,-0.3190918144750255,0.19287110091743118,-0.09896013,0.21746795,-0.1954768
15578.0,-0.951416004077472,-0.37402345565749234,0.20654298674821608,-0.08185591,0.1624901,-0.18936816
15578.0,-0.9118652395514781,-0.36572268093781857,0.189209001019368,-0.0488692,0.12461646,-0.1747074
15578.0,-0.9277343527013252,-0.3737793068297655,0.13208009174311927,-0.02809979,0.067195155,-0.14782934
15579.0,-0.9418944954128441,-0.3720703261977574,0.1779785219164118,-0.040317092,-0.02321287,-0.116064355
15579.0,-0.9313965341488277,-0.36059571865443424,0.1530761773700306,-0.040317092,-0.10751224,-0.06475169
15579.0,-0.9106445463812435,-0.37646485219164116,0.15942383282364933,-0.06841688,-0.18570296,-0.040317092
15580.0,-0.9345703363914372,-0.3117675840978593,0.20312501529051988,-0.080634184,-0.22602005,-0.01710422
15580.0,-0.9125976554536188,-0.3564453312945973,0.23876955147808357,-0.10506878,-0.24190255,-0.0244346
15580.0,-0.9252930682976555,-0.34155274209989805,0.1921386748216106,-0.11117743,-0.2480112,0.00122173
15581.0,-0.923583995922528,-0.32080080530071353,0.1791992354740061,-0.12950338,-0.27733272,0.02321287
15581.0,-0.921386748216106,-0.40502932721712537,0.1650390621814475,-0.19669853,-0.34819305,0.05619958
15581.0,-0.9057617737003056,-0.37597657492354736,0.16430664627930683,-0.2797762,-0.41416648,0.10751224
15581.0,-0.9060058613659531,-0.31567383282364936,0.21728516819571864,-0.3298671,-0.44593146,0.12461646
15582.0,-0.9001465851172272,-0.3037109480122324,0.21899414882772678,-0.30298904,-0.44959664,0.10384705
15582.0,-0.8649903160040774,-0.4038086034658512,0.3393554740061162,-0.26878062,-0.40561438,0.07819072
15582.0,-0.8461914373088685,-0.4416504179408766,0.3640136901121305,-0.13561203,-0.28588483,0.09407321
15582.0,-0.8840332313965341,-0.3618164322120285,0.29443359836901123,-0.07208207,-0.16982047,0.11850781
15583.0,-0.8833008154943934,-0.31835937818552495,0.255615239551478,-0.0488692,-0.087964565,0.10506878
15583.0,-0.8747558613659531,-0.3615722731906218,0.28784179408766564,-0.040317092,-0.01588249,0.07819072
15584.0,-0.9133300713557594,-0.28906249745158,0.23022460754332313,-0.00855211,0.0244346,0.07086034
15584.0,-0.9072266055045871,-0.34985351681957183,0.1958007849133537,0.018325951,0.04520401,0.05253439
15584.0,-0.9729004077471967,-0.3559570438328236,0.1625976656472987,-0.0122173,-0.010995571,0.116064355
15585.0,-0.9501954128440366,-0.35180666666666666,0.11157227319062181,-0.07208207,-0.15271625,0.21013756
15585.0,-0.9204101936799183,-0.4614257900101937,0.12622070336391436,-0.17348567,-0.33597577,0.31887153
15585.0,-0.9394532110091743,-0.35131837920489295,0.16870118246687055,-0.20402892,-0.49480066,0.43249243
15585.0,-0.9150391437308867,-0.2673339857288481,0.2622070336391437,-0.18448123,-0.5815435,0.46181396
15585.0,-0.8840332313965341,-0.3618164322120285,0.2683105606523955,-0.14294241,-0.58887386,0.43737936
15586.0,-0.8796386340468909,-0.3679199490316004,0.3249511722731906,-0.09162975,-0.55466545,0.4312707
15586.0,-0.8742676860346584,-0.33154297655453613,0.2795410193679918,-0.04642574,-0.4850268,0.4361576
15586.0,-0.8894043832823648,-0.3137207135575943,0.325927747196738,-0.010995571,-0.40805784,0.4263838
15587.0,-0.8972168195718655,-0.3068847910295617,0.3020019673802243,-0.00855211,-0.32375845,0.40194917
15587.0,-0.9013672782874618,-0.27758791029561675,0.29321290519877674,-0.01710422,-0.26022848,0.39706227
15587.0,-0.8815918450560651,-0.3137207135575943,0.35522462793068293,-0.01588249,-0.18936816,0.3995057
15587.0,-0.8781738022426094,-0.37231447502548415,0.34277344546381244,-0.00977384,-0.109955706,0.40805784
15588.0,-0.9013672782874618,-0.281005871559633,0.30297854230377164,0.07819072,-0.030543251,0.43737936
15588.0,-0.9189453109072374,-0.2375488481141692,0.26928712538226296,0.0977384,0.00610865,0.4263838
15588.0,-0.921386748216106,-0.2690429765545362,0.27416993883792046,0.067195155,0.0073303804,0.42516205
15589.0,-0.8918456676860346,-0.3398437614678899,0.28002930682976557,0.04642574,0.030543251,0.44837493
15589.0,-0.9399413863404689,-0.24633788990825686,0.24536134556574923,0.043982282,0.02809979,0.50701797
15589.0,-0.9204101936799183,-0.2685546890927625,0.23266603465851168,0.01710422,-0.01710422,0.5326743
15590.0,-0.9353028542303772,-0.3579101834862385,0.28466799184505603,-0.02687806,-0.067195155,0.58520865
15590.0,-0.9489747196738023,-0.33178713557594286,0.22021484199796124,-0.030543251,-0.101403594,0.6756167
15590.0,-0.9165039755351682,-0.2910156371049949,0.2863769724770642,-0.06230823,-0.14172068,0.75625086
15591.0,-0.8977050968399592,-0.2954101732925586,0.298583995922528,-0.07696899,-0.14294241,0.79045933
15591.0,-0.9084472986748215,-0.20825196738022425,0.3515625076452599,0.00855211,-0.11484262,0.79534626
15591.0,-0.9033202854230378,-0.27539064220183485,0.32812501529051985,0.06352996,-0.03543017,0.75991607
15591.0,-0.9135743119266054,-0.27539064220183485,0.2988281345565749,0.117286086,0.029321522,0.77213335
15592.0,-0.9545899082568807,-0.21997071355759426,0.24438478083588175,0.12461646,0.03909536,0.80878526
15592.0,-0.9475098878695207,-0.255615239551478,0.2705078287461774,0.07086034,0.0244346,0.8625414
15592.0,-0.9248046890927624,-0.23217774719673803,0.27587892966360855,0.05009093,0.00855211,0.9211844
15593.0,-0.9357910295616718,-0.21362303771661567,0.28491213047910297,0.051312663,0.00244346,0.94561905
15593.0,-0.9338379204892966,-0.18530275229357798,0.31567383282364936,0.06475169,0.0122173,0.9724971
15593.0,-0.9226074413863404,-0.1960449235474006,0.3144531294597349,0.11850781,0.0488692,0.97982746
15594.0,-0.9672852191641181,-0.18383788990825686,0.25268556574923545,0.11239916,0.074525535,1.0103707
15594.0,-0.9396972986748215,-0.10546875637104995,0.2502441386340469,0.109955706,0.04642574,1.0335836
15594.0,-0.9599609582059123,-0.23657227319062182,0.24780275229357795,0.07086034,0.02809979,1.0458009
15594.0,-0.9494628950050967,-0.12939453618756372,0.21972656472986749,0.025656331,-0.03420844,1.1007787
15595.0,-0.9492187563710499,-0.050537110091743116,0.22485353720693171,-0.0036651902,-0.07086034,1.1166612
15595.0,-0.958251987767584,-0.13085937818552498,0.24829102956167176,-0.04153882,-0.10384705,1.1056657
15595.0,-0.9428711518858307,-0.11010742099898062,0.23388672782874617,-0.03176498,-0.16004664,1.1166612
15595.0,-0.960693374108053,-0.11157227319062181,0.22119141692150868,-0.06230823,-0.2076941,1.1533132
15596.0,-0.9812012232415902,-0.1918945361875637,0.3176269622833843,-0.12583819,-0.23090698,1.2241734
15596.0,-0.9289550968399592,-0.10839844036697246,0.3161621100917431,-0.16126837,-0.20036373,1.2913686
15596.0,-0.9184570846075433,0.04125976554536188,0.32934571865443424,-0.15515971,-0.16004664,1.2864817
15597.0,-0.9279785932721711,0.014404297655453617,0.3364257900101936,-0.09407321,-0.11239916,1.1789695
15597.0,-0.9345703363914372,-0.05444336391437309,0.32250978593272167,-0.0122173,-0.054977853,1.0702355
15597.0,-0.9311522935779816,0.02636718960244648,0.27099610601427115,0.05742131,-0.03176498,1.0079273
15597.0,-0.9194336391437308,0.04077148521916412,0.29248048929663606,0.102625325,-0.025656331,0.94928426
15598.0,-0.9411621304791029,0.011230468909276248,0.34252931702344547,0.11850781,-0.01588249,0.9040802
15598.0,-0.9577637104994903,-0.026611329255861366,0.24853516819571866,0.07086034,0.01954768,0.9346235
15598.0,-0.9323730886850152,0.1352539143730887,0.25463867482161057,0.018325951,-0.014660761,0.9346235
15599.0,-0.9326172273190622,0.06787110091743119,0.2971191641182467,-0.01343903,-0.036651902,0.8515458
15599.0,-0.9445801223241589,-0.01611328236493374,0.3137207135575943,0.02687806,-0.03420844,0.7977897
15599.0,-0.9436035677879714,0.10034180122324159,0.19897461773700303,0.061086502,-0.03543017,0.7819072
15600.0,-0.951416004077472,0.007812500509683996,0.28979494393476046,0.03420844,-0.036651902,0.7501422
15600.0,-0.9499511722731905,0.026123047910295617,0.3022460958205912,0.036651902,-0.043982282,0.76235956
15600.0,-0.9282227319062181,0.19018555555555555,0.21899414882772678,-0.05009093,-0.05619958,0.7489205
15600.0,-0.8979492354740062,0.12622070336391436,0.35083009174311924,-0.08918629,-0.054977853,0.63285613
15601.0,-0.9409180428134556,0.0798339857288481,0.24853516819571866,-0.02076941,-0.051312663,0.5302308
