frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
41204.0,-0.8725586136595309,-0.13110351681957186,0.2368164118246687,0.27855444,0.22357659,-0.23579389
41204.0,-0.8876953109072374,-0.142578124362895,0.22241211009174314,0.2797762,0.22846352,-0.22235486
41204.0,-0.9067382772680938,-0.14599610601427115,0.21362303771661567,0.27122405,0.21868968,-0.2076941
41205.0,-0.9204101936799183,-0.15380860346585115,0.2214355453618756,0.25778502,0.20891583,-0.18936816
41205.0,-0.930908256880734,-0.1613769622833843,0.23046876656472987,0.24190255,0.17348567,-0.16859874
41205.0,-0.9130860346585117,-0.1518554740061162,0.2590332110091743,0.18936816,0.11484262,-0.14782934
41205.0,-0.8840332313965341,-0.1333007849133537,0.2788086034658512,0.14782934,0.07696899,-0.12950338
41205.0,-0.8554688073394495,-0.1335449337410805,0.2790527319062181,0.10629051,0.08429937,-0.13316858
41206.0,-0.8354492354740061,-0.13989258919469927,0.27539064220183485,0.074525535,0.08185591,-0.16371182
41206.0,-0.8132324566768603,-0.14233399592252802,0.2624511722731906,0.06230823,0.07208207,-0.18570296
41207.0,-0.7873535677879714,-0.13818360856269113,0.25366213047910297,0.06841688,0.05986477,-0.20525065
41207.0,-0.770751987767584,-0.13842773700305808,0.20141602446483178,0.061086502,0.07208207,-0.24190255
41207.0,-0.7954101630988787,-0.16040039755351682,0.1625976656472987,0.06841688,0.11117743,-0.27733272
41208.0,-0.8574219164118245,-0.19873047910295616,0.1628418144750255,0.09040802,0.13439031,-0.29565868
41208.0,-0.925537104994903,-0.2214355453618756,0.17309571865443424,0.10018186,0.11362089,-0.2883283
41208.0,-0.9677733944954128,-0.2094726707441386,0.17724610601427115,0.10751224,0.07086034,-0.28221965
41208.0,-0.9980468909276248,-0.17553711518858306,0.19506836901121305,0.07819072,0.01954768,-0.28710654
41208.0,-0.9995117227319062,-0.1286621100917431,0.18066406727828746,0.0122173,-0.02809979,-0.2968804
41209.0,-0.9887695208970437,-0.10595703363914372,0.16845704383282364,-0.061086502,-0.051312663,-0.31520635
41209.0,-0.9741211518858307,-0.103271498470948,0.1608886748216106,-0.102625325,-0.08674283,-0.3506365
41209.0,-0.948730479102956,-0.13745118246687052,0.1782226605504587,-0.12950338,-0.14416414,-0.38728842
41210.0,-0.9155273190621813,-0.1743164118246687,0.2011718858307849,-0.14049895,-0.18570296,-0.41294473
41210.0,-0.8867187563710498,-0.19360352701325179,0.2011718858307849,-0.10018186,-0.1832595,-0.42882723
41210.0,-0.8789062181447503,-0.20092774719673803,0.17382813455657492,-0.02687806,-0.13194685,-0.43004897
41210.0,-0.9003906218144749,-0.22436523955147808,0.1647949337410805,0.014660761,-0.08307764,-0.43249243
41211.0,-0.9599609582059123,-0.24414062181447502,0.15576172273190622,-0.00610865,-0.07086034,-0.4190534
41211.0,-0.9938965341488277,-0.23901367991845054,0.1418457084607543,0.00488692,-0.07819072,-0.37018418
41212.0,-1.0058594291539245,-0.21997071355759426,0.1252441488277268,0.02321287,-0.12095127,-0.33475402
41212.0,-0.99291997961264,-0.20825196738022425,0.11059570846075434,-0.01588249,-0.18081604,-0.29077175
41212.0,-0.9624024464831803,-0.197021498470948,0.11303711518858309,-0.09285148,-0.23945908,-0.24312428
41212.0,-0.9291992864424056,-0.20141602446483178,0.12036132517838938,-0.13194685,-0.26878062,-0.21502449
41212.0,-0.9033202854230378,-0.22045900101936797,0.14868164118246688,-0.11117743,-0.2736675,-0.19058989
41213.0,-0.8781738022426094,-0.2407226605504587,0.15405274209989805,-0.047647472,-0.24923292,-0.17592913
41213.0,-0.8605957186544342,-0.2524414067278287,0.17309571865443424,0.014660761,-0.20891583,-0.16126837
41214.0,-0.8530273190621813,-0.2561035270132518,0.18383788990825686,0.03298671,-0.17348567,-0.1588249
41214.0,-0.8532715596330276,-0.2502441386340469,0.16455079510703363,0.040317092,-0.13194685,-0.14538588
41214.0,-0.8574219164118245,-0.24584964322120284,0.14941406727828746,0.05619958,-0.09896013,-0.14294241
41215.0,-0.8530273190621813,-0.22875978593272167,0.142578124362895,0.05375612,-0.102625325,-0.15393798
41215.0,-0.846923853211009,-0.22045900101936797,0.12939453618756372,0.00977384,-0.12705992,-0.1588249
41215.0,-0.8176270132517838,-0.21484377166156982,0.10424805300713556,-0.01710422,-0.15271625,-0.1624901
41215.0,-0.8034668195718654,-0.22680664627930683,0.0927734383282365,-0.04153882,-0.16371182,-0.16737701
41216.0,-0.8044433843017329,-0.24877930682976554,0.10009765851172273,-0.058643043,-0.15271625,-0.15760317
41216.0,-0.8159179408766565,-0.2663574413863405,0.09741211416921508,-0.05375612,-0.13439031,-0.14049895
41216.0,-0.8315430173292558,-0.2573242201834862,0.10058594291539245,-0.01343903,-0.12583819,-0.11484262
41216.0,-0.8435059123343527,-0.23999024464831803,0.10156250764525994,-0.0073303804,-0.13683376,-0.0977384
41216.0,-0.8515624872579001,-0.22607423037716617,0.09619140672782875,-0.05009093,-0.15271625,-0.087964565
41217.0,-0.8615722731906218,-0.23510743119266053,0.08691406727828746,-0.12705992,-0.16982047,-0.08429937
41217.0,-0.8835449541284404,-0.2573242201834862,0.08862305402650356,-0.20647237,-0.19303334,-0.0855211
41217.0,-0.9006347604485219,-0.2814941590214067,0.09692383282364933,-0.25900677,-0.21380275,-0.08307764
41218.0,-0.9108887869520897,-0.2922363404689093,0.11499024464831804,-0.27122405,-0.22235486,-0.06963861
41218.0,-0.9240722731906218,-0.28710937818552495,0.11450195718654434,-0.27488926,-0.22113313,-0.05375612
41218.0,-0.9365234454638125,-0.2680664322120285,0.11010742099898062,-0.26878062,-0.19425507,-0.02809979
41219.0,-0.951416004077472,-0.26660158002038736,0.07202148827726809,-0.27611098,-0.1588249,-0.02321287
41219.0,-0.9797363914373088,-0.29296877675840977,0.06347656472986749,-0.29443693,-0.13683376,-0.021991141
41219.0,-1.002197247706422,-0.33178713557594286,0.07836914678899082,-0.31642807,-0.15149452,-0.03176498
41219.0,-1.0100097859327217,-0.34570316004077467,0.11938477064220183,-0.33231056,-0.18203777,-0.01343903
41220.0,-0.9865722731906218,-0.3244628950050968,0.14111328236493376,-0.31642807,-0.19303334,0.01954768
41220.0,-0.9604493374108053,-0.30249025484199793,0.15039063200815492,-0.33108884,-0.1747074,0.025656331
41220.0,-0.9357910295616718,-0.29736328236493376,0.16772461773700306,-0.37873632,-0.15638144,0.01710422
41221.0,-0.9094238532110092,-0.31054689092762483,0.17700196738022425,-0.42027512,-0.14660761,0.014660761
41221.0,-0.8764649337410806,-0.31933595310907237,0.18701173292558612,-0.4349359,-0.123394735,0.00977384
41221.0,-0.8393554536187563,-0.32128909276248724,0.17285158002038734,-0.40927956,-0.09651667,-0.0036651902
41221.0,-0.8129882772680938,-0.31567383282364936,0.16040039755351682,-0.38606668,-0.06230823,-0.01710422
41222.0,-0.7871094087665648,-0.32128909276248724,0.15771485219164116,-0.33719748,-0.03298671,-0.00977384
41222.0,-0.775390621814475,-0.3430175942915392,0.15478515800203874,-0.29077175,0.0036651902,0.00122173
41222.0,-0.794189500509684,-0.36254883792048925,0.15820312945973497,-0.24312428,0.05253439,0.02321287
41222.0,-0.8540039755351682,-0.3896484607543323,0.1613769622833843,-0.18936816,0.13194685,0.06597342
41223.0,-0.9343261977573903,-0.40991213047910297,0.16186523955147808,-0.15149452,0.19669853,0.13439031
41223.0,-1.0043944954128439,-0.4262695208970438,0.17529296636085626,-0.14049895,0.16371182,0.19181162
41223.0,-1.0202637104994903,-0.39477540265035677,0.21948243628950048,-0.14538588,0.05742131,0.26878062
41224.0,-0.9787598369011213,-0.33300782874617735,0.22924806320081548,-0.1710422,-0.025656331,0.31887153
41224.0,-0.9284667686034659,-0.2954101732925586,0.23046876656472987,-0.25411984,-0.04520401,0.31887153
41224.0,-0.8984375127420999,-0.29565430173292556,0.2504882976554536,-0.33231056,-0.03298671,0.3054325
41225.0,-0.863037104994903,-0.31127931702344547,0.26977541284403667,-0.34819305,-0.018325951,0.29077175
41225.0,-0.8437500509683996,-0.3117675840978593,0.29370119266055045,-0.2883283,0.030543251,0.28221965
41225.0,-0.846923853211009,-0.3137207135575943,0.2954101732925586,-0.21258102,0.11484262,0.26267195
41226.0,-0.8928223241590214,-0.3090820591233435,0.2783203261977574,-0.13316858,0.20525065,0.20036373
41226.0,-0.9475098878695207,-0.2922363404689093,0.24047853211009174,-0.061086502,0.24312428,0.13805549
41226.0,-0.9902344546381243,-0.25219727828746175,0.19433594291539244,-0.02809979,0.21502449,0.05253439
41227.0,-0.9943848114169215,-0.1550292966360856,0.20410156982670744,0.00244346,0.12950338,-0.02321287
41227.0,-0.9614257900101937,-0.05883789602446483,0.24145509683995922,0.08429937,0.04276055,-0.095294945
41227.0,-0.9296875127420999,-0.030761720693170232,0.23632813455657492,0.07696899,0.0073303804,-0.20402892
41228.0,-0.9135743119266054,-0.025634766564729863,0.21289062181447502,-0.0977384,0.00488692,-0.30787596
41228.0,-0.9091797145769622,-0.020751954128440366,0.17236329255861366,-0.22846352,-0.014660761,-0.35552344
41228.0,-0.9084472986748215,-0.03222656472986748,0.15698242609582058,-0.25045466,-0.051312663,-0.37873632
41228.0,-0.9172363914373088,-0.07641601427115188,0.1525879001019368,-0.27000234,-0.074525535,-0.40561438
41229.0,-0.9204101936799183,-0.12280274209989805,0.16210937818552495,-0.29565868,-0.08185591,-0.4263838
41229.0,-0.9099121304791029,-0.11840820591233435,0.19995117227319062,-0.18448123,-0.09407321,-0.4153882
41229.0,-0.8693848114169215,-0.057861335372069306,0.20483400611620795,0.03909536,-0.08307764,-0.39217535
41229.0,-0.842285117227319,-0.003906250152905199,0.187255871559633,0.199142,-0.02321287,-0.4068361
41230.0,-0.853759734964322,0.043212895005096834,0.15942383282364933,0.24312428,0.05253439,-0.42516205
41230.0,-0.881835983690112,0.09399414271151886,0.14062500509683995,0.21013756,0.12095127,-0.4105013
41230.0,-0.9038086646279306,0.10888672782874619,0.10595703363914372,0.13072512,0.15149452,-0.42271858
41231.0,-0.9296875127420999,0.06323242303771662,0.05444336391437309,0.02809979,0.12705992,-0.48747027
41231.0,-0.9362793068297656,0.012207032008154943,0.037109378185524976,-0.08307764,0.06841688,-0.5009093
41231.0,-0.9084472986748215,0.009765625891946992,0.039062502548419975,-0.11972954,0.01588249,-0.46425742
41232.0,-0.8823242609582059,0.012451172273190621,0.057861335372069306,-0.116064355,0.00488692,-0.44593146
41232.0,-0.9006347604485219,0.018310548419979613,0.09106445463812436,-0.074525535,0.05986477,-0.44959664
41232.0,-0.9289550968399592,0.01611328236493374,0.07958984709480123,0.02809979,0.15393798,-0.43004897
41232.0,-0.9689941896024465,0.0004882812742099898,0.0437011743119266,0.13439031,0.21991141,-0.40927956
41233.0,-1.0126954128440366,0.009521485219164117,0.017578125382262996,0.1869247,0.2480112,-0.37995803
41233.0,-1.0549317023445464,0.039306641182466864,0.025634766564729863,0.18448123,0.27733272,-0.31642807
41233.0,-1.1005859327217125,0.05737304791029562,0.0339355494393476,0.11239916,0.3176498,-0.27000234
41234.0,-1.1577148827726809,0.09521484709480121,0.054687502548419975,0.0,0.37018418,-0.22724178
41234.0,-1.225830122324159,0.1208496126401631,0.07788086238532109,-0.09285148,0.4190534,-0.1954768
41234.0,-1.273193374108053,0.12255859327217125,0.10473633027522936,-0.1588249,0.42882723,-0.18936816
41234.0,-1.2954101936799185,0.09863281855249745,0.09497070336391437,-0.22846352,0.42394033,-0.20280719
41235.0,-1.3046875637104993,0.0649414118246687,0.10400390417940876,-0.27611098,0.42516205,-0.21380275
41235.0,-1.3024903160040775,0.05200195412844036,0.11914063200815495,-0.23335044,0.43371415,-0.19303334
41235.0,-1.3085937818552498,0.0004882812742099898,0.11743165137614679,-0.1832595,0.44715318,-0.18081604
41236.0,-1.3315430173292557,-0.017578125382262996,0.13183594291539247,-0.17837258,0.45692703,-0.16371182
41236.0,-1.3222656472986747,0.017578125382262996,0.12451172273190621,-0.12950338,0.45814875,-0.109955706
41236.0,-1.3186035677879715,0.05419922018348623,0.13818360856269113,-0.04520401,0.42516205,-0.09040802
41236.0,-1.3071289500509682,0.06738281345565748,0.1335449337410805,-0.0488692,0.3824015,-0.09651667
41237.0,-1.307617227319062,0.08715820591233435,0.16113281345565747,-0.10506878,0.36041036,-0.07574726
41237.0,-1.2929688073394496,0.08032227319062181,0.19287110091743118,-0.11239916,0.3420844,-0.07086034
41237.0,-1.2866212028542303,0.04199218960244648,0.2333984505606524,-0.08918629,0.321315,-0.08918629
41238.0,-1.2714844036697248,0.020263672782874616,0.2687988379204893,-0.03909536,0.31154117,-0.04642574
41238.0,-1.2448730886850152,0.0036621095820591233,0.2856445463812436,0.00610865,0.31887153,0.014660761
41238.0,-1.2214356778797144,-0.011718750254841996,0.27978517838939854,0.03176498,0.33964095,0.03787363
41239.0,-1.2099610601427115,-0.04907226707441386,0.2639160244648318,0.06963861,0.3579669,0.051312663
41239.0,-1.205810601427115,-0.05151367584097859,0.24218751274209988,0.109955706,0.33597577,0.09285148
41239.0,-1.1823730886850152,0.011962891437308868,0.1743164118246687,0.14660761,0.29077175,0.14049895
41239.0,-1.1428223241590212,0.06860351681957186,0.11621093781855248,0.15760317,0.23945908,0.16493355
41240.0,-1.1132812436289499,0.056396487257900106,0.08618164525993882,0.11972954,0.17226394,0.15638144
41240.0,-1.111572375127421,-0.011474609582059123,0.1218261875637105,0.030543251,0.101403594,0.15393798
41240.0,-1.1247558613659532,-0.08715820591233435,0.18164063200815495,-0.00855211,0.05009093,0.17837258
41240.0,-1.145996126401631,-0.1247558613659531,0.18847657492354739,0.07574726,0.04153882,0.21624622
41241.0,-1.1418457696228337,-0.09008789398572885,0.1743164118246687,0.2480112,0.01710422,0.26633716
41241.0,-1.10620122324159,-0.03173828236493374,0.17578125382262996,0.36163208,-0.06841688,0.2968804
41242.0,-1.0634766564729867,0.011718750254841996,0.1826171967380224,0.3457496,-0.14905107,0.3054325
41242.0,-1.015869113149847,0.015136719673802243,0.17968750254841998,0.2565633,-0.16371182,0.30298904
41242.0,-0.9943848114169215,0.005126953414882772,0.18457032619775737,0.17959431,-0.13439031,0.29077175
41242.0,-1.0053711518858308,-0.017089844036697246,0.18579101936799183,0.1710422,-0.087964565,0.2883283
41243.0,-1.0275879714576963,-0.03759765953109072,0.1516113353720693,0.19181162,-0.03543017,0.29077175
41243.0,-1.05151376146789,-0.030273439347604486,0.10620117227319062,0.21258102,-0.00122173,0.29932386
41243.0,-1.071777370030581,-0.04028320387359837,0.06518554536187564,0.22724178,-0.00488692,0.30787596
41243.0,-1.102050866462793,-0.05102539245667686,0.061279296636085626,0.21135929,-0.029321522,0.3139846
41244.0,-1.1230468909276248,-0.06445312945973496,0.05102539245667686,0.19425507,-0.04642574,0.32742363
41244.0,-1.1420899082568805,-0.07958984709480123,0.056396487257900106,0.15760317,-0.0855211,0.32009327
41244.0,-1.1381836901121305,-0.07055664322120285,0.07958984709480123,0.11362089,-0.15271625,0.33719748
41244.0,-1.1157227319062182,-0.0417480499490316,0.107177747196738,0.08674283,-0.20036373,0.35674515
41245.0,-1.1005859327217125,-0.0437011743119266,0.1166992252803262,0.06475169,-0.20036373,0.33597577
41245.0,-1.0939941896024463,-0.06665039347604484,0.11059570846075434,0.014660761,-0.16737701,0.30054557
41245.0,-1.104492252803262,-0.08642579001019367,0.107177747196738,-0.0036651902,-0.12583819,0.29810214
41245.0,-1.120605504587156,-0.08764648318042813,0.09082031600407747,0.00855211,-0.067195155,0.3054325
41246.0,-1.1525879714576963,-0.09228515800203874,0.06884766055045871,0.00977384,-0.0122173,0.27855444
41246.0,-1.1879882772680939,-0.09179687665647299,0.0446777370030581,-0.040317092,-0.01710422,0.23945908
41246.0,-1.2006836901121305,-0.08984375127420999,0.07739257900101937,-0.07696899,-0.08185591,0.21746795
41247.0,-1.192382874617737,-0.08618164525993882,0.09667969418960244,-0.095294945,-0.13561203,0.199142
41247.0,-1.185058613659531,-0.07690430173292558,0.08618164525993882,-0.116064355,-0.13072512,0.17837258
41247.0,-1.1979980632008156,-0.0847167991845056,0.07910156982670744,-0.14416414,-0.11239916,0.15638144
41248.0,-1.2182617737003056,-0.09594726809378185,0.08593750254841998,-0.1832595,-0.11972954,0.15393798
41248.0,-1.224853618756371,-0.08837890927624872,0.10595703363914372,-0.22113313,-0.13072512,0.15638144
41248.0,-1.229003975535168,-0.09545899082568807,0.09716797145769622,-0.25289813,-0.12583819,0.14294241
41248.0,-1.2587891437308867,-0.11206055045871557,0.11474609582059124,-0.2651154,-0.11362089,0.13561203
41249.0,-1.2922363914373087,-0.125,0.12036132517838938,-0.22968525,-0.080634184,0.14782934
41249.0,-1.3354493374108054,-0.11767579001019368,0.1335449337410805,-0.1747074,-0.0488692,0.14294241
41249.0,-1.3510743119266055,-0.09082031600407747,0.14013672782874617,-0.13805549,-0.08307764,0.12828165
41250.0,-1.3176269622833843,-0.027832033639143727,0.17456056065239553,-0.13194685,-0.17837258,0.11239916
41250.0,-1.252197349643221,-0.0021972656472986746,0.19946290519877674,-0.16371182,-0.21991141,0.06841688
41251.0,-1.229003975535168,-0.024414064220183485,0.1774902344546381,-0.24923292,-0.15638144,-0.00855211
41251.0,-1.2370606523955148,-0.08056640774719674,0.13232422018348622,-0.31642807,-0.08429937,-0.07941245
41251.0,-1.257080122324159,-0.10351562691131497,0.1252441488277268,-0.30298904,-0.0977384,-0.095294945
41252.0,-1.2495117227319061,-0.07910156982670744,0.13012695208970437,-0.22113313,-0.13683376,-0.06597342
41252.0,-1.2404785932721711,-0.039306641182466864,0.13574220183486238,-0.1747074,-0.14782934,-0.067195155
41252.0,-1.2341308868501528,-0.01782226605504587,0.1337890723751274,-0.19792026,-0.16371182,-0.0977384
41252.0,-1.2124023445463812,-0.025390625891946992,0.15478515800203874,-0.25900677,-0.22113313,-0.11850781
41253.0,-1.1706543323139653,-0.04443359531090724,0.19018555555555555,-0.28588483,-0.2651154,-0.12828165
41253.0,-1.1381836901121305,-0.06469726809378186,0.21191406727828743,-0.2553416,-0.23823735,-0.14172068
41253.0,-1.132080122324159,-0.0583496126401631,0.2192382976554536,-0.19425507,-0.17226394,-0.15638144
41253.0,-1.1232910295616716,-0.0476074240570846,0.21679688073394493,-0.12705992,-0.13683376,-0.1710422
41254.0,-1.1008301732925585,-0.03100585932721712,0.21289062181447502,-0.07574726,-0.14172068,-0.18570296
41254.0,-1.083740366972477,-0.03247070540265036,0.21728516819571864,-0.043982282,-0.13439031,-0.19669853
41254.0,-1.0844727828746177,-0.036621096839959226,0.2104492354740061,-0.04520401,-0.08429937,-0.20647237
41255.0,-1.1032714576962284,-0.02954101630988787,0.17382813455657492,-0.05742131,-0.03298671,-0.22235486
41255.0,-1.1074219164118246,-0.008544922018348623,0.14501953109072374,-0.04276055,-0.05742131,-0.23090698
41256.0,-1.0917968399592253,0.01733398470948012,0.13037109072375128,-0.04276055,-0.13561203,-0.24678947
41256.0,-1.065429765545362,0.0358886748216106,0.1164550764525994,-0.07086034,-0.19303334,-0.2724458
41256.0,-1.0507813455657493,0.03442382976554536,0.11743165137614679,-0.117286086,-0.22724178,-0.3090977
41256.0,-1.0517577981651376,0.039306641182466864,0.11718750254841996,-0.17715086,-0.24678947,-0.3457496
41256.0,-1.0588379204892966,0.04589843832823649,0.13037109072375128,-0.21380275,-0.2651154,-0.36896247
41257.0,-1.056152395514781,0.05078125382262997,0.152099622833843,-0.21013756,-0.28710654,-0.39706227
41257.0,-1.0466308868501528,0.039794923547400614,0.17163086646279305,-0.19669853,-0.3054325,-0.43737936
41257.0,-1.036865239551478,0.02587890621814475,0.1960449235474006,-0.16615528,-0.30054557,-0.46670088
41258.0,-1.032959021406728,0.017578125382262996,0.2097167991845056,-0.10384705,-0.2553416,-0.47769645
41258.0,-1.0400391437308867,0.021728515800203872,0.1887207135575943,-0.051312663,-0.19181162,-0.4960224
41258.0,-1.0456543323139653,0.04199218960244648,0.1860351580020387,-0.0036651902,-0.16493355,-0.50213104
41258.0,-1.022460958205912,0.045166018348623854,0.17846680937818551,0.029321522,-0.18814643,-0.50579625
41258.0,-0.990722629969419,0.04809570438328236,0.1921386748216106,0.01710422,-0.2076941,-0.5302308
41259.0,-0.9587402650356778,0.053955076452599386,0.1875,0.018325951,-0.19669853,-0.5326743
41259.0,-0.9316406727828747,0.04833984709480122,0.1918945361875637,0.03787363,-0.1747074,-0.53878295
41259.0,-0.9221191641182467,0.03442382976554536,0.1840820387359837,0.01954768,-0.15149452,-0.547335
41260.0,-0.9079590214067278,0.014160156982670742,0.1743164118246687,-0.014660761,-0.14660761,-0.55100024
41260.0,-0.8840332313965341,-0.0009765625891946992,0.16210937818552495,-0.03909536,-0.1624901,-0.547335
41260.0,-0.8642579001019367,-0.006835937818552497,0.1477050866462793,-0.043982282,-0.17226394,-0.53145254
41260.0,-0.8542481141692151,-0.01293945259938838,0.1394043017329256,-0.05375612,-0.16982047,-0.51801354
41261.0,-0.8471680937818553,-0.01342773598369011,0.1428222629969419,-0.07574726,-0.1710422,-0.49846584
41261.0,-0.8244628950050967,-0.01733398470948012,0.1550292966360856,-0.087964565,-0.19425507,-0.47158778
41261.0,-0.805664118246687,-0.04565429867482161,0.18115235474006114,-0.08429937,-0.22479832,-0.46303567
41262.0,-0.7839355759429153,-0.07495117635066259,0.19409180428134556,-0.05986477,-0.21746795,-0.43982282
41262.0,-0.7717285728848113,-0.09716797145769622,0.1960449235474006,-0.00977384,-0.16126837,-0.3750711
41262.0,-0.7565918450560651,-0.10522461773700305,0.19409180428134556,0.05742131,-0.108733974,-0.2883283
41262.0,-0.7446289500509683,-0.10815430173292559,0.18554688073394496,0.116064355,-0.07696899,-0.21013756
41263.0,-0.7429199796126401,-0.12646484199796124,0.17163086646279305,0.15149452,-0.02809979,-0.14538588
41263.0,-0.7561035677879714,-0.148193374108053,0.1467285219164118,0.16982047,0.03909536,-0.07574726
41263.0,-0.7873535677879714,-0.15551758409785932,0.10058594291539245,0.18203777,0.12583819,0.00977384
41263.0,-0.8376465851172273,-0.1628418144750255,0.07470703363914373,0.20280719,0.20525065,0.087964565
41264.0,-0.8850097859327216,-0.16723633027522936,0.06567383282364933,0.19669853,0.21746795,0.15638144
41264.0,-0.9104004077471967,-0.1513671967380224,0.08325195718654434,0.15760317,0.16126837,0.22235486
41264.0,-0.8928223241590214,-0.1352539143730887,0.10375976554536187,0.102625325,0.09162975,0.2651154
41264.0,-0.8542481141692151,-0.15063476044852192,0.11767579001019368,0.01588249,0.040317092,0.2638937
41265.0,-0.8269043832823648,-0.1789550866462793,0.15356445463812435,-0.09407321,0.010995571,0.25289813
41265.0,-0.794189500509684,-0.21679688073394493,0.1743164118246687,-0.17592913,0.010995571,0.23701562
41265.0,-0.7680664627930682,-0.25585939857288476,0.16430664627930683,-0.16737701,0.04276055,0.21624622
41266.0,-0.760986360856269,-0.29907229357798165,0.13623047910295616,-0.122173004,0.0855211,0.19669853
41266.0,-0.7656250764525994,-0.32739259938837917,0.12377930682976554,-0.05253439,0.12828165,0.20525065
41266.0,-0.792236360856269,-0.32885743119266053,0.09863281855249745,0.01954768,0.16859874,0.23212871
41267.0,-0.8325195718654433,-0.33032228338430175,0.06933593883792048,0.06597342,0.20402892,0.2724458
41267.0,-0.8894043832823648,-0.3320312640163099,0.03515625076452599,0.0488692,0.2076941,0.29443693
41267.0,-0.9494628950050967,-0.3435058817533129,0.028320316004077473,-0.029321522,0.17592913,0.32009327
41267.0,-0.9978027522935778,-0.33764649337410807,0.0437011743119266,-0.0977384,0.12461646,0.38117978
41268.0,-1.014160244648318,-0.3559570438328236,0.07202148827726809,-0.122173004,0.05619958,0.44226626
41268.0,-1.0078125891946992,-0.3762207237512742,0.12377930682976554,-0.117286086,0.00244346,0.48869202
41268.0,-0.9831543323139652,-0.40454103975535166,0.1708984505606524,-0.07574726,0.0036651902,0.5290091
41269.0,-0.9523926605504587,-0.419677747196738,0.1975097757390418,0.00122173,0.051312663,0.57054794
41269.0,-0.923583995922528,-0.41552737003058104,0.2236328236493374,0.116064355,0.122173004,0.6120867
41269.0,-0.8979492354740062,-0.39379883792048925,0.22534181447502546,0.21991141,0.20525065,0.6499604
41270.0,-0.8940430173292558,-0.3676757900101936,0.20849609582059123,0.2736675,0.29565868,0.66950804
41270.0,-0.8894043832823648,-0.34570316004077467,0.18237305810397553,0.28710654,0.3457496,0.6682863
41270.0,-0.886230479102956,-0.33374024464831803,0.148193374108053,0.27000234,0.34819305,0.67439497
41270.0,-0.8740234454638125,-0.3264160346585117,0.10180664627930683,0.23579389,0.33719748,0.6780602
41271.0,-0.8737793068297656,-0.3505859327217125,0.06933593883792048,0.22357659,0.32375845,0.66950804
41271.0,-0.8962402650356778,-0.37890627930682974,0.06054688073394495,0.21624622,0.30176732,0.67317325
