frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44981.0,-1.20385749235474,0.007812500509683996,0.03857422018348624,0.2968804,0.28588483,-0.9859361
44981.0,-1.2514649337410804,-0.011230468909276248,0.021972656472986747,0.27488926,0.24312428,-1.0079273
44981.0,-1.2922363914373087,-0.010986328236493374,0.05981445769622833,0.24312428,0.19792026,-0.9871579
44982.0,-1.3093261977573905,-0.011230468909276248,0.07299805300713558,0.25167638,0.19181162,-0.9737188
44982.0,-1.307861365953109,-0.021728515800203872,0.08715820591233435,0.27611098,0.1710422,-0.9847144
44982.0,-1.2883300713557593,0.0,0.1113281345565749,0.29810214,0.13805549,-0.9541711
44983.0,-1.2553711518858308,0.04345703363914373,0.1430664118246687,0.31031942,0.13927722,-0.9028585
44983.0,-1.2072754332313964,0.008789062589194699,0.16674806320081548,0.28344136,0.14049895,-0.89308465
44983.0,-1.2026367991845055,-0.045166018348623854,0.1840820387359837,0.19181162,0.17715086,-0.85643274
44983.0,-1.2275391437308867,-0.013671875637104994,0.11230468909276249,0.16371182,0.31520635,-0.7672465
44984.0,-1.2487793068297655,-0.05981445769622833,0.01342773598369011,0.1954768,0.37018418,-0.72326416
44984.0,-1.2619628950050967,-0.17724610601427115,0.04443359531090724,0.19181162,0.25289813,-0.6963861
44984.0,-1.2622071355759428,-0.19018555555555555,0.15820312945973497,0.23823735,0.20525065,-0.56810445
44985.0,-1.2465821610601426,-0.05957031600407747,0.19946290519877674,0.42027512,0.2724458,-0.45448357
44985.0,-1.245849745158002,0.05273438022426096,0.1748046992864424,0.5412264,0.29443693,-0.44104454
44985.0,-1.2202148827726809,0.05981445769622833,0.1682128950050968,0.4349359,0.2565633,-0.4312707
44986.0,-1.182861365953109,0.03833007951070336,0.2097167991845056,0.25045466,0.25167638,-0.3824015
44986.0,-1.1843261977573905,-0.026611329255861366,0.19848634046890928,0.1832595,0.3249802,-0.35430172
44986.0,-1.1875001019367992,-0.08959961569826708,0.1477050866462793,0.17959431,0.34819305,-0.32620192
44987.0,-1.1752930682976552,-0.15747070336391436,0.14404297655453618,0.24434601,0.27611098,-0.26755887
44987.0,-1.20385749235474,-0.148193374108053,0.1662597757390418,0.29443693,0.27000234,-0.19792026
44987.0,-1.192382874617737,-0.0944824260958206,0.08593750254841998,0.4153882,0.28344136,-0.13316858
44987.0,-1.161621100917431,-0.07470703363914373,0.09399414271151886,0.475253,0.15515971,-0.095294945
44987.0,-1.1267090723751274,-0.06665039347604484,0.1682128950050968,0.443488,0.051312663,-0.00977384
44988.0,-1.1235351681957186,0.004150390723751274,0.16748046890927626,0.35307997,0.11850781,0.05375612
44988.0,-1.150879001019368,-0.002685546992864424,0.07861328236493373,0.28344136,0.17592913,0.05253439
44988.0,-1.167236391437309,-0.08032227319062181,0.0717773496432212,0.16737701,0.06841688,0.08918629
44989.0,-1.122802752293578,-0.13012695208970437,0.16845704383282364,0.10506878,-0.054977853,0.17592913
44989.0,-1.1118164627930682,-0.1469726605504587,0.19238282364933743,0.13683376,-0.036651902,0.20525065
44989.0,-1.1337890927624872,-0.14794922528032617,0.1467285219164118,0.22113313,0.043982282,0.21013756
44990.0,-1.1774903160040775,-0.13867187563710498,0.09326172273190622,0.27122405,0.03298671,0.23701562
44990.0,-1.2397461773700307,-0.06884766055045871,0.06079101936799185,0.2480112,0.021991141,0.27733272
44990.0,-1.2744141692150865,-0.01879882976554536,0.06665039347604484,0.19792026,-0.01343903,0.28344136
44990.0,-1.24291997961264,-0.019042970438328234,0.10156250764525994,0.17715086,-0.1710422,0.27122405
44991.0,-1.1638184505606524,-0.05908203160040774,0.14965820591233436,0.15393798,-0.29321522,0.27611098
44991.0,-1.115478491335372,-0.05908203160040774,0.1975097757390418,0.07941245,-0.25411984,0.28221965
44991.0,-1.1259766564729867,-0.06933593883792048,0.1887207135575943,0.05619958,-0.13194685,0.2736675
44991.0,-1.1748047910295616,-0.11450195718654434,0.16870118246687055,0.047647472,-0.03543017,0.2638937
44991.0,-1.2089844036697246,-0.14794922528032617,0.1530761773700306,0.05742131,-0.03909536,0.2883283
44992.0,-1.2160645259938838,-0.13769532110091742,0.07885742507645259,0.06963861,-0.05009093,0.31642807
44992.0,-1.2253417940876656,-0.10131836289500509,0.01733398470948012,0.08674283,-0.07208207,0.33597577
44993.0,-1.208007849133537,-0.06518554536187564,0.024902344546381242,0.067195155,-0.16737701,0.35185826
44993.0,-1.1674805300713558,-0.0329589867482161,0.08276367380224262,0.0036651902,-0.25289813,0.36163208
44993.0,-1.131835983690112,-0.024414064220183485,0.142578124362895,-0.06841688,-0.26022848,0.33964095
44994.0,-1.1162109072375128,-0.0625,0.1740722731906218,-0.12095127,-0.22235486,0.29565868
44994.0,-1.1169433231396535,-0.12304688073394494,0.1779785219164118,-0.12095127,-0.17592913,0.26633716
44994.0,-1.1284179408766564,-0.12109375127420999,0.19018555555555555,-0.054977853,-0.122173004,0.29565868
44995.0,-1.1452637104994903,-0.09619140672782875,0.16333008154943934,0.04153882,-0.07819072,0.32009327
44995.0,-1.150390723751274,-0.06079101936799185,0.1113281345565749,0.02076941,-0.080634184,0.32375845
44995.0,-1.1247558613659532,-0.03222656472986748,0.07299805300713558,-0.06841688,-0.13439031,0.3494148
44996.0,-1.096923853211009,-0.04077148521916412,0.08593750254841998,-0.1710422,-0.18570296,0.366519
44996.0,-1.0881348114169216,-0.08251953109072376,0.09375,-0.23701562,-0.17348567,0.36041036
44996.0,-1.0864257900101937,-0.11523438328236493,0.12817383282364933,-0.22479832,-0.15760317,0.37140593
44996.0,-1.0690918450560651,-0.1335449337410805,0.15478515800203874,-0.13683376,-0.1747074,0.3995057
44996.0,-1.060791131498471,-0.12304688073394494,0.1696777370030581,-0.09285148,-0.15149452,0.4190534
44997.0,-1.065429765545362,-0.06103515800203873,0.1525879001019368,-0.08918629,-0.0855211,0.44837493
44997.0,-1.0769042813455658,-0.02636718960244648,0.12646484199796124,-0.12583819,-0.067195155,0.44593146
44997.0,-1.092529255861366,-0.021240234454638122,0.13134766564729866,-0.20036373,-0.08429937,0.443488
44998.0,-1.0700683995922526,-0.027832033639143727,0.1418457084607543,-0.21868968,-0.12095127,0.44593146
44998.0,-1.041748114169215,-0.043212895005096834,0.17700196738022425,-0.16737701,-0.14905107,0.443488
44998.0,-1.0170899082568807,-0.05810546992864424,0.17114257900101937,-0.10629051,-0.116064355,0.44593146
44999.0,-1.009277370030581,-0.06933593883792048,0.15698242609582058,-0.09651667,-0.05009093,0.43860108
44999.0,-1.0322266055045872,-0.08789062793068297,0.1430664118246687,-0.11362089,0.0073303804,0.42516205
44999.0,-1.0493165137614677,-0.0671386748216106,0.12402343527013251,-0.11117743,0.04153882,0.4276055
44999.0,-1.0388183486238531,-0.022460937818552497,0.0944824260958206,-0.073303804,0.02321287,0.41416648
45000.0,-1.0100097859327217,0.002929687563710499,0.10791015290519877,-0.03298671,-0.04153882,0.398284
45000.0,-0.9799804281345564,-0.006347656472986748,0.1247558613659531,-0.06475169,-0.07941245,0.3750711
45000.0,-0.9638672782874618,-0.02001953211009174,0.1394043017329256,-0.13194685,-0.0488692,0.34697133
45001.0,-0.9558106014271152,-0.02368164220183486,0.1166992252803262,-0.17837258,-0.014660761,0.32009327
45001.0,-0.940185626911315,-0.010253906727828745,0.08642579001019367,-0.18081604,-0.030543251,0.30054557
45001.0,-0.921386748216106,-0.022216797145769622,0.05566406727828745,-0.21991141,-0.05742131,0.25900677
45001.0,-0.9250488277268093,-0.01782226605504587,0.08203125382262996,-0.2809979,-0.05742131,0.23090698
45002.0,-0.925537104994903,0.002685546992864424,0.07470703363914373,-0.31520635,-0.04642574,0.20647237
45002.0,-0.9184570846075433,0.028320316004077473,0.025146485219164117,-0.37140593,-0.05619958,0.16371182
45002.0,-0.8986817533129459,0.02587890621814475,0.017578125382262996,-0.4153882,-0.101403594,0.13316858
45003.0,-0.877685626911315,0.01293945259938838,0.0717773496432212,-0.44104454,-0.14294241,0.12461646
45003.0,-0.8535156982670744,0.0034179690112130477,0.10888672782874619,-0.4068361,-0.13316858,0.109955706
45003.0,-0.8603515800203874,-0.015136719673802243,0.14013672782874617,-0.42271858,-0.07574726,0.058643043
45004.0,-0.8693848114169215,-0.01611328236493374,0.1208496126401631,-0.41416648,0.00122173,0.043982282
45004.0,-0.8854980632008155,-0.01928711111111111,0.056396487257900106,-0.38117978,0.07086034,0.029321522
45004.0,-0.9323730886850152,-0.006591797145769622,0.05541992456676861,-0.35918862,0.09285148,0.00977384
45004.0,-0.9562988786952089,-0.0009765625891946992,0.056396487257900106,-0.32009327,0.054977853,0.00855211
45005.0,-0.9738769622833842,0.005859375127420998,0.056640632008154945,-0.33108884,0.00610865,-0.0122173
45005.0,-0.9990235474006116,0.030517577981651375,0.029296876656472987,-0.3909536,-0.00122173,-0.05375612
45005.0,-1.0339355759429154,0.05810546992864424,0.0,-0.475253,0.0122173,-0.095294945
45006.0,-1.0566406727828745,0.057861335372069306,0.030273439347604486,-0.57176965,-0.05009093,-0.13561203
45006.0,-1.044189500509684,0.053955076452599386,0.10815430173292559,-0.5986477,-0.16615528,-0.16004664
45006.0,-1.0063477064220183,0.026611329255861366,0.16577148827726806,-0.5632175,-0.20525065,-0.199142
45007.0,-0.9868165137614677,-0.005859375127420998,0.20288086646279305,-0.53145254,-0.14416414,-0.2565633
45007.0,-0.9899902140672783,-0.03515625076452599,0.17285158002038734,-0.49724412,-0.06475169,-0.30176732
45007.0,-0.9914550458715596,0.0004882812742099898,0.15820312945973497,-0.43860108,-0.02809979,-0.32009327
45007.0,-0.9855957696228339,0.030029296636085626,0.12377930682976554,-0.3750711,-0.03176498,-0.366519
45008.0,-0.9826660550458715,0.05444336391437309,0.10766601427115187,-0.42027512,-0.04276055,-0.41172302
45008.0,-0.9528808358817533,0.0437011743119266,0.1030273496432212,-0.5082397,-0.09162975,-0.443488
45008.0,-0.9240722731906218,0.00537109378185525,0.11254882772680937,-0.58765215,-0.15271625,-0.47769645
45009.0,-0.90307624872579,-0.026123047910295617,0.12792969418960243,-0.6499604,-0.16004664,-0.4838051
45009.0,-0.8930664627930682,-0.037353516819571865,0.13256835881753312,-0.6817254,-0.13927722,-0.48869202
45009.0,-0.8925781855249745,-0.06518554536187564,0.12939453618756372,-0.7159338,-0.13316858,-0.50213104
45009.0,-0.8881835881753313,-0.09375,0.10205078491335372,-0.7672465,-0.13683376,-0.50701797
45010.0,-0.8898926605504586,-0.12036132517838938,0.08789062793068297,-0.77579856,-0.123394735,-0.49846584
45010.0,-0.9160156982670744,-0.1694335983690112,0.09716797145769622,-0.73792493,-0.08674283,-0.47769645
45010.0,-0.9335937818552497,-0.21240234454638124,0.14965820591233436,-0.6756167,-0.058643043,-0.41294473
45011.0,-0.9357910295616718,-0.2529296941896024,0.18457032619775737,-0.6255258,-0.05742131,-0.3335323
45011.0,-0.9375001019367991,-0.273193374108053,0.21459961264016308,-0.6279692,-0.03420844,-0.24190255
45011.0,-0.9262695208970437,-0.28808595310907237,0.18164063200815495,-0.5827652,0.00855211,-0.13194685
45011.0,-0.9130860346585117,-0.3081054841997961,0.1860351580020387,-0.48747027,0.03298671,-0.02687806
45012.0,-0.9167481141692151,-0.31884766564729866,0.1975097757390418,-0.37873632,0.047647472,0.08429937
45012.0,-0.9167481141692151,-0.3044433639143731,0.1662597757390418,-0.2724458,0.0855211,0.18203777
45012.0,-0.9299317023445463,-0.2854004077471967,0.1337890723751274,-0.21624622,0.11972954,0.24068081
45012.0,-0.9519043323139652,-0.2565918144750255,0.14233399592252802,-0.16982047,0.11972954,0.29199347
45013.0,-0.9409180428134556,-0.22485353720693171,0.13305664627930683,-0.1832595,0.09896013,0.3335323
45013.0,-0.9274903160040774,-0.21997071355759426,0.13061523955147808,-0.2638937,0.074525535,0.33841923
45013.0,-0.9165039755351682,-0.2626953211009174,0.09619140672782875,-0.398284,0.05742131,0.321315
45013.0,-0.9311522935779816,-0.3068847910295617,0.08032227319062181,-0.5485568,0.06230823,0.321315
45014.0,-0.9553223241590214,-0.35766602446483176,0.05297851580020387,-0.60109115,0.073303804,0.33841923
45014.0,-0.9797363914373088,-0.39990234454638124,0.03417968807339449,-0.58520865,0.05375612,0.36285383
45014.0,-0.9936523955147809,-0.42016601427115186,0.056640632008154945,-0.50701797,0.010995571,0.4276055
45015.0,-1.0004883792048929,-0.4284668195718654,0.11718750254841996,-0.44104454,-0.01710422,0.5082397
45015.0,-1.0063477064220183,-0.4189453312945974,0.17236329255861366,-0.40194917,-0.00610865,0.5962043
45015.0,-0.9921874617737003,-0.4204101630988787,0.20874026503567786,-0.37262765,0.02321287,0.687834
45015.0,-0.990722629969419,-0.4323730886850153,0.22216799184505606,-0.3506365,0.07086034,0.7733551
45016.0,-0.9831543323139652,-0.42260744138634043,0.240234373088685,-0.26878062,0.14905107,0.8723152
45016.0,-0.9926758409785932,-0.3940429867482161,0.21606446483180428,-0.19181162,0.24190255,0.9309583
45016.0,-1.0087890927624872,-0.34716797145769623,0.19091798165137613,-0.122173004,0.3127629,0.97494054
45017.0,-1.0002441386340468,-0.2885742405708461,0.1596679714576962,-0.043982282,0.32375845,1.0054839
45017.0,-0.9707031600407747,-0.2541503873598369,0.12377930682976554,0.00244346,0.29810214,1.0067055
45017.0,-0.9387207951070335,-0.2609863404689093,0.0671386748216106,-0.0122173,0.2651154,0.96638846
45018.0,-0.916259734964322,-0.28808595310907237,0.004394531294597349,-0.0488692,0.2553416,0.9053019
45018.0,-0.9282227319062181,-0.3127441386340469,-0.0009765625891946992,-0.0036651902,0.23701562,0.85643274
45018.0,-0.953613353720693,-0.3007812742099898,0.03955078491335372,0.080634184,0.19669853,0.8491024
45018.0,-0.948730479102956,-0.2551269622833843,0.04956054841997961,0.14416414,0.14660761,0.82344604
45019.0,-0.9389649337410804,-0.2226562691131498,0.05273438022426096,0.15149452,0.09162975,0.75502914
45019.0,-0.9326172273190622,-0.19433594291539244,0.07250976554536187,0.10751224,0.051312663,0.7037165
45019.0,-0.9204101936799183,-0.1794433639143731,0.04907226707441386,-0.00855211,0.03543017,0.64018655
45020.0,-0.916259734964322,-0.1696777370030581,0.02465820489296636,-0.15638144,0.014660761,0.5448916
45020.0,-0.9116212028542303,-0.1704101630988787,0.025390625891946992,-0.2809979,-0.02321287,0.46914434
45020.0,-0.9052734964322119,-0.17309571865443424,0.04101562691131498,-0.34452787,-0.06230823,0.41172302
45021.0,-0.8759765545361875,-0.18847657492354739,0.04101562691131498,-0.32375845,-0.09896013,0.34330612
45021.0,-0.871582110091743,-0.22583007135575944,0.04833984709480122,-0.2797762,-0.11117743,0.2736675
45021.0,-0.881835983690112,-0.2495117227319062,0.08300781855249745,-0.23823735,-0.09407321,0.24556774
45021.0,-0.8869628950050967,-0.2531738430173292,0.09960937818552497,-0.199142,-0.074525535,0.24678947
45022.0,-0.8955078491335371,-0.23974611620795103,0.11230468909276249,-0.16493355,-0.06841688,0.24068081
45022.0,-0.8881835881753313,-0.2412109480122324,0.103271498470948,-0.12705992,-0.05986477,0.23579389
45022.0,-0.8835449541284404,-0.24389649337410804,0.11987305810397551,-0.10629051,-0.05375612,0.2480112
45023.0,-0.8669434250764525,-0.24047853211009174,0.12915039755351682,-0.080634184,-0.054977853,0.27000234
45023.0,-0.8554688073394495,-0.22705080530071356,0.13867187563710498,-0.05375612,-0.036651902,0.27488926
45023.0,-0.8459472986748215,-0.20385744138634046,0.11621093781855248,-0.02076941,0.0,0.28221965
45024.0,-0.8522949031600408,-0.1777343832823649,0.08862305402650356,0.0036651902,0.02687806,0.27855444
45024.0,-0.8535156982670744,-0.17602539245667687,0.05859375127420998,0.00122173,0.02809979,0.2724458
45024.0,-0.8444824668705403,-0.18798828746177368,0.04394531396534149,-0.00977384,0.010995571,0.27488926
45024.0,-0.8503417940876656,-0.2011718858307849,0.046875,-0.02687806,-0.0122173,0.2651154
45025.0,-0.8576660550458715,-0.2016601732925586,0.04736328440366972,-0.0244346,-0.018325951,0.25411984
45025.0,-0.8569336391437308,-0.187255871559633,0.06323242303771662,-0.021991141,-0.03420844,0.23457217
45025.0,-0.8562012232415901,-0.1701660244648318,0.09619140672782875,-0.02687806,-0.05986477,0.2076941
45026.0,-0.8547363914373088,-0.17114257900101937,0.13256835881753312,-0.03298671,-0.07696899,0.1954768
45026.0,-0.8317871559633027,-0.16577148827726806,0.15917969418960246,-0.03176498,-0.08307764,0.17226394
45026.0,-0.8161621814475025,-0.17456056065239553,0.1706543119266055,0.00977384,-0.061086502,0.15515971
45026.0,-0.8208008154943934,-0.17358398572884812,0.15551758409785932,0.06475169,-0.00610865,0.13561203
45027.0,-0.8327637104994903,-0.16796875637104994,0.12207031600407746,0.13439031,0.04642574,0.11362089
45027.0,-0.8706055045871559,-0.1467285219164118,0.11010742099898062,0.17959431,0.07574726,0.09285148
45027.0,-0.9060058613659531,-0.14086914373088683,0.07910156982670744,0.19669853,0.08307764,0.07696899
45028.0,-0.9355468909276248,-0.1525879001019368,0.04418945565749235,0.14660761,0.06475169,0.05253439
45028.0,-0.9587402650356778,-0.18481446483180428,0.06201171865443424,0.0855211,0.0,0.03909536
45028.0,-0.9768067278287461,-0.20019532110091742,0.08691406727828746,0.06597342,-0.05619958,0.06352996
45028.0,-0.9831543323139652,-0.18505860346585115,0.0717773496432212,0.08429937,-0.074525535,0.074525535
45029.0,-1.0083008154943935,-0.14916992864424056,0.06152344036697247,0.09896013,-0.08674283,0.080634184
45029.0,-1.0454101936799183,-0.14916992864424056,0.057617191641182466,0.07574726,-0.09651667,0.08918629
45029.0,-1.1152344546381243,-0.17626954128440367,0.09399414271151886,-0.0122173,-0.07696899,0.09407321
45030.0,-1.1801758409785932,-0.2055664220183486,0.11010742099898062,-0.095294945,-0.06597342,0.10384705
45030.0,-1.2099610601427115,-0.23706056065239547,0.11865234454638124,-0.117286086,-0.11362089,0.122173004
45030.0,-1.1914062691131497,-0.22338868501529052,0.1708984505606524,-0.051312663,-0.22968525,0.1588249
45031.0,-1.111572375127421,-0.17163086646279305,0.22192383282364933,0.054977853,-0.3176498,0.199142
45031.0,-1.01635749235474,-0.10131836289500509,0.2375488481141692,0.16737701,-0.32009327,0.1954768
45031.0,-0.9492187563710499,-0.05102539245667686,0.23779297655453618,0.26145023,-0.26145023,0.12828165
45031.0,-0.9091797145769622,-0.03222656472986748,0.23999024464831803,0.2968804,-0.21502449,0.029321522
45032.0,-0.868164118246687,-0.038818360856269114,0.23437502548419978,0.2968804,-0.19303334,-0.07941245
45032.0,-0.8479004587155963,-0.04882812844036697,0.22875978593272167,0.29565868,-0.16859874,-0.1832595
45032.0,-0.823730479102956,-0.03759765953109072,0.18505860346585115,0.27488926,-0.16004664,-0.28221965
45033.0,-0.8032227319062182,-0.043212895005096834,0.09106445463812436,0.22724178,-0.16493355,-0.37995803
45033.0,-0.8171386340468909,-0.07958984709480123,0.022216797145769622,0.14660761,-0.15271625,-0.4838051
45033.0,-0.8559570846075433,-0.0649414118246687,0.0358886748216106,0.07941245,-0.15638144,-0.5265656
45033.0,-0.8710937818552497,-0.030761720693170232,0.038818360856269114,0.040317092,-0.22235486,-0.5729914
45034.0,-0.8474121304791029,-0.009277344546381244,0.05151367584097859,-0.03420844,-0.36896247,-0.64140826
45034.0,-0.7976074413863404,-0.004638672273190622,0.11499024464831804,-0.14294241,-0.5082397,-0.68905574
45034.0,-0.7492675840978593,0.0009765625891946992,0.17236329255861366,-0.25045466,-0.5436699,-0.7208207
45035.0,-0.7348633027522935,-0.02368164220183486,0.2275390621814475,-0.31154117,-0.4801399,-0.7696899
45035.0,-0.7658691539245667,-0.08422852191641182,0.24853516819571866,-0.31031942,-0.36774075,-0.83199817
45035.0,-0.8317871559633027,-0.13110351681957186,0.26562500509683995,-0.26633716,-0.24190255,-0.8710935
45036.0,-0.8930664627930682,-0.15454102956167176,0.23364257900101937,-0.17348567,-0.14538588,-0.886976
45036.0,-0.948730479102956,-0.14892577981651375,0.21459961264016308,-0.067195155,-0.11362089,-0.86131966
45036.0,-0.9694824668705403,-0.12207031600407746,0.19165039755351682,0.0036651902,-0.13805549,-0.81245047
45036.0,-0.9658203873598369,-0.0927734383282365,0.1662597757390418,-0.0036651902,-0.18570296,-0.77213335
45037.0,-0.9311522935779816,-0.10083008460754332,0.1430664118246687,-0.05986477,-0.24678947,-0.7354815
45037.0,-0.9072266055045871,-0.1259765749235474,0.16699220183486238,-0.11850781,-0.28344136,-0.6914992
45037.0,-0.9052734964322119,-0.13623047910295616,0.18017579001019365,-0.14905107,-0.25289813,-0.64018655
45038.0,-0.9194336391437308,-0.10156250764525994,0.17700196738022425,-0.13927722,-0.18570296,-0.5937608
45038.0,-0.9428711518858307,-0.09423828746177369,0.17651367991845054,-0.12095127,-0.15515971,-0.5644393
45038.0,-0.9575195718654433,-0.11718750254841996,0.2104492354740061,-0.13805549,-0.17348567,-0.5412264
45038.0,-0.9550781855249745,-0.144287125382263,0.21630859327217122,-0.1710422,-0.16615528,-0.49480066
45039.0,-0.9462890927624873,-0.16040039755351682,0.20581055045871557,-0.19058989,-0.11972954,-0.44837493
45039.0,-0.9584961264016308,-0.16723633027522936,0.20703124362895003,-0.19792026,-0.095294945,-0.4031709
45039.0,-0.9492187563710499,-0.1530761773700306,0.19360352701325179,-0.18936816,-0.087964565,-0.34819305
45040.0,-0.9245606523955148,-0.15283202854230377,0.19335938837920488,-0.14172068,-0.09162975,-0.3176498
45040.0,-0.8935547400611621,-0.14624024464831803,0.20776369011213047,-0.09162975,-0.09896013,-0.28955
45040.0,-0.8686523955147808,-0.1333007849133537,0.21411133537206933,-0.04520401,-0.06963861,-0.2638937
45041.0,-0.856445361875637,-0.13696289500509684,0.21850586136595312,-0.040317092,-0.0073303804,-0.26022848
45041.0,-0.8532715596330276,-0.1650390621814475,0.22875978593272167,-0.04153882,0.03909536,-0.26022848
45041.0,-0.8515624872579001,-0.1875,0.24731446483180425,-0.02809979,0.047647472,-0.25045466
45041.0,-0.8347168195718655,-0.18115235474006114,0.25952148827726806,-0.00977384,0.054977853,-0.23457217
45042.0,-0.8105468909276248,-0.1647949337410805,0.2561035270132518,-0.0036651902,0.067195155,-0.21746795
45042.0,-0.7875976554536187,-0.148193374108053,0.23852538226299694,-0.03420844,0.09040802,-0.19669853
45042.0,-0.7722168195718654,-0.159912120285423,0.22998047910295613,-0.06841688,0.10384705,-0.1710422
45043.0,-0.7585449541284404,-0.1628418144750255,0.22656251783893983,-0.08185591,0.10384705,-0.12461646
45043.0,-0.7451172273190622,-0.1564941488277268,0.2104492354740061,-0.11117743,0.12095127,-0.067195155
45043.0,-0.743896493374108,-0.15356445463812435,0.19824219164118245,-0.15515971,0.16004664,0.0073303804
