frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
72838.0,-0.3039550866462793,0.103271498470948,-0.3554687563710499,-0.46670088,0.30787596,0.69027746
72838.0,-0.3417969011213048,-0.13110351681957186,-0.26147461773700303,-1.2791513,0.20280719,0.87842387
72838.0,-0.36254883792048925,-0.3068847910295617,-0.12646484199796124,-1.5796969,0.07941245,1.0616834
72839.0,-0.3811035474006116,-0.41772461773700303,0.0417480499490316,-1.4880672,-0.06963861,1.2095127
72839.0,-0.37524415902140673,-0.4084472986748216,0.21508790010193682,-1.2058475,-0.2638937,1.2815948
72839.0,-0.29736328236493376,-0.3098144750254842,0.38647461773700303,-0.7037165,-0.5436699,1.2192866
72840.0,-0.1518554740061162,-0.27099610601427115,0.5869140672782874,0.06352996,-0.8918629,0.97860575
72840.0,-0.07885742507645259,-0.3408203261977574,0.9746094801223242,0.950506,-1.2046258,0.65729076
72840.0,-0.09204101936799185,-0.4516601427115189,1.4475097859327215,1.9266683,-1.4685194,0.46547914
72841.0,-0.23046876656472987,-0.5549316615698267,1.8151855249745157,2.950478,-1.6811005,0.45814875
72841.0,-0.6213379204892966,-0.5749511722731906,2.053222731906218,3.941301,-1.8118256,0.65484726
72841.0,-1.159912130479103,-0.466552742099898,2.3181152905198776,4.5509443,-1.9120075,1.0934484
72841.0,-1.7563476044852189,-0.21704103975535166,2.3876954128440366,4.431215,-1.8912381,1.5454885
72842.0,-2.5864257900101935,0.24755861365953108,2.3205567787971457,3.66519,-1.6163489,1.7861693
72842.0,-3.646728440366972,0.805664118246687,2.032226707441386,1.9474376,-1.2412777,1.6420052
72842.0,-5.336181651376147,1.1708984709480121,1.6955566768603463,-0.3652973,-0.84543717,1.5186105
72843.0,-6.059814475025483,0.8884277268093782,1.144043017329256,-2.7855444,-2.4080298,1.7788389
72843.0,-4.701660244648318,0.21777344546381242,1.5251465851172272,-5.2656565,-5.3377385,2.302961
72843.0,-3.8159184505606523,-0.47290040774719677,2.0109864424057085,-6.784267,-6.3358917,2.5497506
72844.0,-4.028320285423038,-1.0397950050968399,1.7897949031600404,-7.4061275,-5.4195943,2.5986197
72844.0,-4.664306829765545,-1.3576661569826707,1.3410645259938838,-7.1520076,-4.8185034,2.4996595
72844.0,-4.759277268093782,-1.5068360856269112,1.0776367991845055,-5.9693727,-5.3927164,2.4410167
72844.0,-4.1718750254842,-1.4721679918450559,1.0100097859327217,-4.2589507,-6.1575193,2.5289812
72845.0,-3.5971681957186545,-1.3625489296636084,0.9765624872579001,-2.6181674,-6.343222,2.6731453
72845.0,-3.205078287461774,-1.2370606523955148,0.8513184505606523,-1.2742645,-6.1624064,2.8942785
72845.0,-2.878418144750255,-1.0549317023445464,0.8073730886850152,-0.33475402,-6.0267944,3.172833
72846.0,-2.531982568807339,-0.900879001019368,0.7329101936799184,0.14538588,-6.018242,3.3817487
72846.0,-2.2111816513761466,-0.7583008154943934,0.605224617737003,0.17592913,-6.0341244,3.452609
72847.0,-1.9340820591233432,-0.6179199592252803,0.4284668195718654,-0.18203777,-5.977925,3.357314
72847.0,-1.754394597349643,-0.5017090010193679,0.2751464831804281,-0.629191,-5.8667474,3.1276288
72847.0,-1.6560060142711517,-0.4545898572884811,0.0712890621814475,-1.086118,-5.751905,2.8173094
72847.0,-1.5991212028542303,-0.4484863404689093,-0.09985352293577981,-1.5491537,-5.7323575,2.4911075
72848.0,-1.5664063200815495,-0.5056152905198777,-0.21289062181447502,-1.9999721,-5.855752,2.15391
72848.0,-1.567382874617737,-0.5954590214067278,-0.24438478083588175,-2.371378,-6.0304594,1.7715086
72848.0,-1.6130371559633025,-0.7172851885830784,-0.2729492252803262,-2.4776685,-6.155076,1.3695594
72849.0,-1.7241213047910295,-0.8466797145769622,-0.29589845056065234,-2.366491,-6.2063885,0.97494054
72849.0,-1.8754882772680936,-0.9453125382262997,-0.29467775739041796,-2.0732758,-6.1929493,0.6059781
72849.0,-2.035156371049949,-0.9921874617737003,-0.30004882772680935,-1.5833621,-6.2015014,0.25778502
72849.0,-2.133789194699286,-0.9731445463812436,-0.3144531294597349,-0.96638846,-6.3273396,-0.03909536
72850.0,-2.122314576962283,-0.8935547400611621,-0.34399416921508663,-0.3506365,-6.4996037,-0.27611098
72850.0,-2.0615234454638123,-0.7729492354740061,-0.38598634046890923,0.095294945,-6.5606904,-0.5009093
72850.0,-1.9765626911314984,-0.6984863812436289,-0.452880876656473,0.3750711,-6.476391,-0.7476988
72850.0,-1.9272460754332312,-0.6726074413863404,-0.5148925993883792,0.57176965,-6.2980185,-1.0054839
72851.0,-1.9121093781855247,-0.6474609582059123,-0.5959472986748217,0.6988296,-6.051229,-1.2290604
72851.0,-1.9155275229357798,-0.6137695718654433,-0.6674804892966361,0.87964565,-5.7946653,-1.3829983
72851.0,-1.9006347604485216,-0.540771498470948,-0.7141113761467889,1.091005,-5.59308,-1.4624108
72851.0,-1.8596192660550457,-0.3984375127420999,-0.7404785321100917,1.2644906,-5.417151,-1.4514153
72852.0,-1.7590333333333332,-0.2590332110091743,-0.745605504587156,1.3390161,-5.2693214,-1.3854419
72852.0,-1.6315919469928644,-0.13037109072375128,-0.7285156472986748,1.054353,-5.2119,-1.3353509
72852.0,-1.4760742609582058,-0.0021972656472986746,-0.7365723037716616,0.48869202,-5.1886873,-1.2815948
72853.0,-1.3073730886850152,0.05957031600407747,-0.8107910601427114,-0.102625325,-5.163031,-1.2608254
72853.0,-1.1755372069317023,-0.0009765625891946992,-0.9113769622833842,-0.6352996,-5.090949,-1.28526
72853.0,-1.097412232415902,-0.11962891946992864,-0.9431152905198776,-1.0177011,-4.955337,-1.2681558
72854.0,-1.0195312945973496,-0.3249511722731906,-0.8723144750254841,-0.9236279,-4.908911,-1.1814129
72854.0,-0.9055176350662588,-0.5637207237512741,-0.7014160346585117,-0.17959431,-5.0616274,-1.0897832
72854.0,-0.6918945565749235,-0.7280273904179408,-0.6455078491335372,1.1129961,-5.298643,-0.950506
72854.0,-0.3190918144750255,-0.6396484709480122,-0.7578125382262997,2.3164,-5.4098206,-0.7293728
72855.0,0.152099622833843,-0.298583995922528,-1.157959021406728,2.6707017,-5.249774,-0.46914434
72855.0,0.7045899082568807,0.14038085626911315,-1.566894597349643,1.9682071,-4.9773283,-0.366519
72855.0,1.2055664627930682,0.4577636697247706,-1.905273496432212,0.82466775,-4.805064,-0.48869202
72856.0,1.5893555555555554,0.5148925993883792,-2.381836085626911,-0.48258337,-4.5875964,-0.5461133
72856.0,1.9167481141692149,0.40136720693170236,-2.636962996941896,-1.896125,-3.995057,-0.43860108
72856.0,2.1101075433231395,0.11279297655453618,-2.7836915392456674,-2.5949545,-2.977356,-0.49357894
72856.0,2.2697754332313966,-0.1022949235474006,-2.700195310907237,-2.21744,-1.6151271,-0.5583306
72857.0,2.4128419979612636,-0.13134766564729866,-2.629882976554536,-1.1655304,-0.18936816,-0.4960224
72857.0,2.4880371049949033,0.030029296636085626,-2.51171875637105,-0.23335044,1.126435,-0.37751457
72857.0,2.4116213047910295,0.15429688073394496,-2.4291993883792045,0.47036606,2.3237305,-0.26878062
72858.0,2.0886231396534147,0.1259765749235474,-2.2170411824668705,0.8148939,3.4831524,-0.15149452
72858.0,1.5427247706422018,0.011718750254841996,-1.9338380224260956,0.8747587,4.546057,-0.02809979
72858.0,0.9792480122324158,-0.11425781855249745,-1.6286621814475024,0.918741,5.453803,0.09896013
72859.0,0.42993164118246685,-0.20654298674821608,-1.238037104994903,0.99448824,6.2662535,0.21868968
72859.0,-0.13134766564729866,-0.33154297655453613,-0.9116212028542303,1.2791513,6.928431,0.31520635
72859.0,-0.7094726809378186,-0.5278320489296636,-0.6862793476044853,1.6737702,7.3694754,0.31642807
72859.0,-1.25073251783894,-0.7314453618756371,-0.4926757798165137,2.0732758,7.623595,0.19181162
72859.0,-1.6674806320081548,-0.8696289500509684,-0.43945310907237517,2.4776685,7.793416,-0.0488692
72860.0,-2.0034181447502544,-0.8811035677879714,-0.37060550458715597,2.7293448,7.9852276,-0.24678947
72860.0,-2.1884766564729863,-0.7260742507645259,-0.4189453312945974,2.8955002,8.106178,-0.26022848
72861.0,-2.236572375127421,-0.5549316615698267,-0.46093751274209993,2.7672186,7.8935976,-0.39339706
72861.0,-2.2529298674821607,-0.4819336391437309,-0.4089355453618756,2.2516484,7.415901,-0.72204244
72861.0,-2.2297363914373087,-0.45410160040774716,-0.36279296636085623,1.4489719,6.9944043,-1.0238098
72861.0,-2.1689454638124364,-0.5161133231396534,-0.37402345565749234,0.58887386,6.620555,-1.2803731
72861.0,-2.064941488277268,-0.5864257900101937,-0.3649902344546381,-0.27611098,6.240597,-1.5002844
72862.0,-1.9379882772680939,-0.6154785626911314,-0.3649902344546381,-1.0519096,5.933943,-1.6456703
72862.0,-1.8510743119266053,-0.6359863404689092,-0.3479004077471967,-1.6798788,5.756792,-1.7348566
72862.0,-1.8542481141692149,-0.6604004077471967,-0.30175781855249745,-2.1258101,5.7213616,-1.8387036
72863.0,-1.937500101936799,-0.6855468909276249,-0.25952148827726806,-2.420247,5.74824,-1.9572115
72863.0,-2.05078124362895,-0.7114258307849133,-0.23803710499490316,-2.5998416,5.7176967,-2.0427327
72863.0,-2.131835983690112,-0.7058105708460753,-0.21850586136595312,-2.7354536,5.619958,-2.0561717
72864.0,-2.1313478083588175,-0.6721191641182467,-0.21362303771661567,-2.9199347,5.467242,-2.0280719
72864.0,-2.078613353720693,-0.6267090214067278,-0.2109375127420999,-3.1435113,5.3328514,-1.9743158
72864.0,-2.0122071355759426,-0.6120605912334353,-0.18188477064220182,-3.3927443,5.2864256,-1.882686
72864.0,-1.9687500509683997,-0.663818379204893,-0.018310548419979613,-3.561343,5.326743,-1.773952
72865.0,-1.9177247706422018,-0.770996126401631,0.13671875637104994,-3.507587,5.3780556,-1.6212357
72865.0,-1.826171967380224,-0.8271484709480122,0.2885742405708461,-3.154507,5.3756123,-1.4306458
72865.0,-1.7158202854230378,-0.8322754332313964,0.3952636901121305,-2.6218326,5.348734,-1.2657123
72865.0,-1.6083984709480121,-0.8432617737003059,0.4582519877675841,-1.9853113,5.385386,-1.1777477
72866.0,-1.6081543323139653,-0.9150391437308867,0.6437988481141692,-1.2705992,5.444029,-1.1545348
72866.0,-1.69140621814475,-1.0371094801223242,0.8132324566768603,-0.46303567,5.463577,-1.1191047
72866.0,-1.7224122324159021,-1.0861816513761469,0.8793945973496432,0.23090698,5.3866076,-1.0616834
72867.0,-1.7226562691131497,-1.0126954128440366,0.8935547400611621,0.7525857,5.2400002,-0.99937516
72867.0,-1.7609863404689095,-0.8652343527013252,0.7812500509683995,0.94317555,5.194796,-0.94195384
72867.0,-1.907226707441386,-0.7219238532110092,0.6037597859327217,0.7733551,5.3462906,-0.91141057
72867.0,-2.193115392456677,-0.6650390927624872,0.4189453312945974,0.40561438,5.52955,-0.8979716
72868.0,-2.5991213047910295,-0.7644043323139653,0.3417969011213048,-0.11972954,5.539324,-0.9077454
72868.0,-3.0634766564729867,-0.970214882772681,0.4182129459734964,-0.6304127,5.3475122,-0.87842387
72868.0,-3.5180666666666665,-1.2265624872579002,0.817382874617737,-1.1777477,5.0469666,-0.7660247
72868.0,-3.8024903160040773,-1.3515625891946992,1.1247558613659532,-1.6041316,4.7354255,-0.61697364
72869.0,-3.9528810397553515,-1.4309082568807339,1.3916016309887869,-1.696983,4.506962,-0.5791
72869.0,-3.980713251783894,-1.581298878695209,1.4882812945973496,-1.2327256,4.429993,-0.59986943
72869.0,-3.7285158002038736,-1.673339857288481,1.5659180428134556,-0.22357659,4.326146,-0.5131266
72870.0,-3.3220214067278286,-1.763916004077472,1.682373088685015,1.3487899,4.1893125,-0.44104454
72870.0,-3.0988770642201833,-1.8120117227319061,1.7170410805300713,3.1337376,4.2613945,-0.53145254
