frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
56622.0,-0.38085938837920486,-0.3352050968399592,1.120605504587156,-3.466048,-0.8393285,1.5063931
56622.0,-0.4489746177370031,-0.6455078491335372,1.3786621814475024,-4.537505,-1.3194684,1.1325437
56622.0,-0.45312503567787965,-1.0375976554536186,1.72021498470948,-5.270543,-1.8093822,0.73792493
56623.0,-0.40356446483180425,-1.3574219164118246,2.049804791029562,-5.457468,-2.2027793,0.26755887
56623.0,-0.3737793068297655,-1.549072375127421,2.3420411824668705,-5.218009,-2.4678946,-0.23945908
56623.0,-0.38256836901121305,-1.5493164118246685,2.4436036697247703,-4.8392725,-2.7281232,-0.71837723
56624.0,-0.43798827726809375,-1.5776367991845055,2.3049317023445464,-4.6132526,-3.1447332,-1.2143997
56624.0,-0.5310058613659531,-1.7253418960244646,2.2143555555555556,-4.7354255,-3.6089904,-1.805717
56624.0,-0.689209001019368,-1.9780275229357798,2.225097757390418,-4.976106,-3.9620705,-2.4898858
56624.0,-0.9250488277268093,-2.3183595310907235,2.23193374108053,-5.094614,-4.202751,-3.1789415
56625.0,-1.2126465851172272,-2.74291997961264,2.233642711518858,-4.8966937,-4.332255,-3.842341
56625.0,-1.5893555555555554,-3.171875127420999,2.309814475025484,-4.3603544,-4.2846074,-4.546057
56625.0,-2.145507849133537,-3.4694826707441386,2.379638634046891,-3.6126556,-4.0610304,-5.3646164
56626.0,-2.9487306829765543,-3.595703363914373,2.3393555555555556,-2.5766287,-3.7262766,-6.23571
56626.0,-3.7468264016309885,-3.655762079510703,2.1530761467889907,-1.4758499,-3.3438752,-7.1031384
56626.0,-4.1333011213047905,-3.4157716615698264,1.9528810397553515,-0.6951644,-3.0616555,-7.724999
56626.0,-4.031738328236493,-3.1352540265035675,1.6052246687054026,-0.14172068,-3.0152297,-7.9620147
56626.0,-3.9228518858307844,-3.1215820591233436,1.2788086646279306,0.12583819,-3.1642807,-7.9937797
56627.0,-3.735595718654434,-3.0588379204892964,0.984130988786952,0.44959664,-3.1141899,-7.9082584
56627.0,-3.498046890927625,-2.825927930682976,0.5808105504587155,0.73792493,-2.8722873,-7.7763114
56627.0,-3.1794434250764523,-2.403076350662589,0.24682617737003057,0.79412454,-2.652376,-7.547848
56628.0,-2.810058613659531,-1.9943848114169214,0.07250976554536187,0.6682863,-2.493551,-7.217981
56628.0,-2.3869629969418957,-1.6704101936799185,0.05541992456676861,0.53633946,-2.3090696,-6.8636794
56628.0,-1.9460450560652396,-1.4218750254841996,0.1787109480122324,0.5583306,-2.0476196,-6.5496945
56628.0,-1.5227050968399591,-1.1606445463812436,0.370849622833843,0.687834,-1.6957613,-6.317566
56629.0,-1.1538086646279306,-0.8801270132517838,0.4533691437308868,0.8588762,-1.4233155,-6.1892843
56629.0,-0.8608399082568807,-0.6335449541284404,0.3554687563710499,0.9529494,-1.2864817,-6.082994
56629.0,-0.587402375127421,-0.5612793272171254,0.1840820387359837,0.9053019,-1.3084729,-6.0585594
56630.0,-0.4545898572884811,-0.6374511722731906,0.04638671967380224,0.79412454,-1.3695594,-6.1795106
56630.0,-0.4582519877675841,-0.7751465341488277,-0.07250976554536187,0.9199627,-1.3658942,-6.1367497
56631.0,-0.4895019775739042,-0.9316406727828747,-0.16210937818552495,1.1936302,-1.2657123,-5.874078
56631.0,-0.5402832313965341,-1.0356446483180428,-0.12451172273190621,1.4465283,-1.1459827,-5.693262
56631.0,-0.663818379204893,-1.0698242609582058,-0.08374023445463813,1.5760317,-1.0958918,-5.7323575
56631.0,-0.8081055045871559,-1.0480957186544342,-0.13818360856269113,1.569923,-1.1655304,-5.7848916
56631.0,-0.89135749235474,-1.0283203873598368,-0.21679688073394493,1.3683376,-1.3121381,-5.75557
56632.0,-0.9477539245667685,-0.9858398572884811,-0.29370119266055045,0.9688319,-1.452637,-5.701814
56632.0,-0.9831543323139652,-1.0566406727828745,-0.4067383078491335,0.6267475,-1.5674796,-5.671271
56632.0,-1.020507849133537,-1.1813965341488275,-0.4694824668705402,0.21380275,-1.6175705,-5.7128096
56633.0,-1.0847168195718653,-1.269531345565749,-0.4765625280326198,-0.16371182,-1.57481,-5.809326
56633.0,-1.1423340468909275,-1.3303223241590212,-0.4846191641182467,-0.40439263,-1.4782933,-5.905843
56633.0,-1.1999512742099896,-1.3786621814475024,-0.43896486238532106,-0.5607741,-1.3732245,-6.0353465
56634.0,-1.2712402650356778,-1.3515625891946992,-0.37402345565749234,-0.55588716,-1.2718209,-6.155076
56634.0,-1.3054199286442405,-1.2673340468909275,-0.36572268093781857,-0.3909536,-1.1728609,-6.212497
56634.0,-1.3374024464831804,-1.17578124362895,-0.38696289500509684,-0.22724178,-1.0800093,-6.241819
56634.0,-1.360839857288481,-1.0888672273190623,-0.41723635066258913,-0.09040802,-1.0189228,-6.2564793
56635.0,-1.3520507645259938,-0.9982910295616716,-0.45581060142711516,-0.00122173,-0.9724971,-6.2577014
56635.0,-1.3220215086646279,-0.8977050968399592,-0.49511722731906216,-0.00610865,-0.9065237,-6.2381535
56635.0,-1.2866212028542303,-0.8029785626911315,-0.5256348114169215,-0.10018186,-0.8002332,-6.2259364
56636.0,-1.2519532110091742,-0.7277832313965341,-0.5629883180428134,-0.37629285,-0.65362555,-6.2283797
56636.0,-1.2563477064220183,-0.6677246687054027,-0.5444336085626911,-0.77946377,-0.49846584,-6.2467055
56636.0,-1.277832110091743,-0.6123046890927625,-0.4987793068297655,-1.1362089,-0.2968804,-6.1807323
56636.0,-1.2746582059123344,-0.5559082262996942,-0.4499511722731906,-1.3487899,-0.04276055,-6.042677
56637.0,-1.2509765545361875,-0.505859378185525,-0.36279296636085623,-1.4795151,0.24434601,-5.9437165
56637.0,-1.268798878695209,-0.4152832212028542,-0.17260743119266053,-1.5454885,0.53145254,-5.841091
56637.0,-1.2844239551478083,-0.27148440366972476,0.1340332110091743,-1.2791513,0.8210026,-5.5833063
56638.0,-1.277832110091743,0.01684570336391437,0.4169922018348624,-0.7538074,1.1166612,-5.2057915
56638.0,-1.2470703363914373,0.5222168195718654,0.7016601936799184,-0.13561203,1.4013244,-4.6718955
56638.0,-1.102050866462793,1.1823730886850152,1.0112305810397555,0.5742131,1.5650362,-4.050035
56638.0,-0.8623046890927624,1.8579101936799185,1.337890621814475,1.5503753,1.6151271,-3.53813
56639.0,-0.6188965341488276,2.4306642201834863,1.354492252803262,2.3860388,1.6811005,-3.1667242
56639.0,-0.2983398572884811,2.6953126401630985,0.05883789602446483,3.2705712,1.8130474,-2.8820612
56639.0,-0.6538086340468909,3.626465137614679,3.5456544342507645,5.937608,1.8484775,-1.1276568
56640.0,-1.5551758409785932,5.533203261977573,1.7875976554536186,4.814838,1.2156214,0.6145302
56640.0,-1.421142609582059,6.960937818552497,2.5727539245667685,2.8160877,0.40439263,1.769065
56640.0,-1.6862793068297655,5.958252293577981,2.412597655453619,1.8167125,-0.35307997,2.1978924
56641.0,-1.287353618756371,5.220703363914373,2.192138634046891,0.79168105,-0.9370669,2.0696106
