frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15383.0,-0.8999023445463812,-0.30639650356778797,0.183349622833843,0.0,-0.16737701,-0.00244346
15383.0,-0.9172363914373088,-0.3544922120285423,0.19238282364933743,-0.03420844,-0.14905107,-0.02321287
15384.0,-0.9184570846075433,-0.3137207135575943,0.18383788990825686,-0.05009093,-0.14660761,-0.029321522
15384.0,-0.9104004077471967,-0.31225586136595307,0.21728516819571864,-0.08429937,-0.14416414,-0.05009093
15384.0,-0.9035645259938837,-0.3352050968399592,0.21875002038735986,-0.08307764,-0.11850781,-0.074525535
15384.0,-0.9052734964322119,-0.33764649337410807,0.22216799184505606,-0.07941245,-0.09407321,-0.09407321
15385.0,-0.9106445463812435,-0.3203125178389398,0.23120118246687055,-0.07574726,-0.06963861,-0.10629051
15385.0,-0.9057617737003056,-0.3308105708460754,0.2109375127420999,-0.04642574,-0.040317092,-0.11239916
15385.0,-0.9108887869520897,-0.3652343934760448,0.18969726809378185,-0.047647472,-0.03543017,-0.116064355
15386.0,-0.9226074413863404,-0.3437500101936799,0.1616211009174312,-0.040317092,-0.058643043,-0.10506878
15386.0,-0.935058613659531,-0.35498047910295616,0.11938477064220183,-0.0488692,-0.13805549,-0.080634184
15386.0,-0.9316406727828747,-0.37402345565749234,0.1477050866462793,-0.09162975,-0.23701562,-0.03176498
15387.0,-0.9113769622833842,-0.3488769622833843,0.17700196738022425,-0.13561203,-0.30665424,0.01588249
15387.0,-0.9267579001019368,-0.3220215086646279,0.18774413863404688,-0.14049895,-0.34819305,0.047647472
15387.0,-0.9218750254841999,-0.3635254128440367,0.2236328236493374,-0.117286086,-0.37140593,0.054977853
15387.0,-0.8996582059123344,-0.3852539245667686,0.2382812640163099,-0.06597342,-0.3750711,0.07086034
15388.0,-0.9057617737003056,-0.34277344546381244,0.1958007849133537,-0.058643043,-0.3750711,0.09040802
15388.0,-0.8991699286442405,-0.3349609480122324,0.24853516819571866,-0.07086034,-0.37629285,0.09285148
15388.0,-0.8996582059123344,-0.35327148827726806,0.20654298674821608,-0.02809979,-0.35430172,0.0855211
15389.0,-0.9287110091743118,-0.3254394597349643,0.24414062181447502,-0.02076941,-0.36285383,0.108733974
15389.0,-0.9028321100917431,-0.32861330275229356,0.24291992864424056,-0.0036651902,-0.36407554,0.13927722
15389.0,-0.9116212028542303,-0.4028320591233435,0.25097657492354736,0.00855211,-0.36774075,0.18081604
15390.0,-0.9111328236493373,-0.39184571865443424,0.22827149847094802,0.03543017,-0.38484496,0.2565633
15390.0,-0.8786621814475025,-0.38696289500509684,0.22998047910295613,0.021991141,-0.41172302,0.32009327
15390.0,-0.909667991845056,-0.3542480632008155,0.2565918144750255,0.00977384,-0.4312707,0.366519
15391.0,-0.8857422018348623,-0.3242187563710499,0.27001954128440364,0.00977384,-0.40805784,0.38484496
15391.0,-0.8845215086646279,-0.375,0.33618165137614675,0.01710422,-0.3506365,0.37995803
15391.0,-0.90307624872579,-0.30493165137614675,0.3176269622833843,0.08918629,-0.26145023,0.40194917
15391.0,-0.8989257900101937,-0.3022460958205912,0.3166503975535168,0.087964565,-0.16859874,0.4105013
15392.0,-0.8920899082568807,-0.36914064220183485,0.31689455657492355,0.05742131,-0.09407321,0.42882723
15392.0,-0.9099121304791029,-0.3510742303771661,0.2622070336391437,0.09896013,-0.02321287,0.48869202
15392.0,-0.9145508664627929,-0.34106446483180425,0.31323243628950054,0.087964565,0.00855211,0.52290046
15393.0,-0.9140624872579001,-0.27587892966360855,0.24780275229357795,0.101403594,0.03909536,0.5644393
15393.0,-0.9384765545361875,-0.2504882976554536,0.22436523955147808,0.117286086,0.021991141,0.5827652
15393.0,-0.9296875127420999,-0.335693374108053,0.25097657492354736,0.07819072,-0.00977384,0.60719985
15393.0,-0.9340820591233434,-0.34765626911314984,0.2724609582059123,0.05619958,-0.01588249,0.68905574
15394.0,-0.9270019367991845,-0.30566406727828743,0.22460937818552498,0.05253439,-0.02687806,0.7819072
15394.0,-0.9287110091743118,-0.2905273496432212,0.2529296941896024,0.01588249,-0.06597342,0.8588762
15394.0,-0.9265137614678899,-0.3144531294597349,0.28466799184505603,0.0,-0.09285148,0.9199627
15395.0,-0.9335937818552497,-0.31152344546381244,0.265380876656473,0.00122173,-0.06963861,1.0042621
15395.0,-0.9458008154943935,-0.29443359836901123,0.28808595310907237,-0.0122173,-0.06352996,1.0848962
15395.0,-0.9365234454638125,-0.24243164118246685,0.26000978593272167,-0.00610865,-0.067195155,1.1484262
15396.0,-0.9797363914373088,-0.20849609582059123,0.21826173292558612,-0.02076941,-0.102625325,1.2168431
15396.0,-0.979492252803262,-0.20263672782874617,0.15234376146788992,-0.025656331,-0.18814643,1.3109163
15396.0,-0.981445361875637,-0.3244628950050968,0.19018555555555555,-0.12828165,-0.31642807,1.4477501
15396.0,-0.9638672782874618,-0.28344726809378185,0.23364257900101937,-0.24068081,-0.3995057,1.6395617
15397.0,-0.9450683995922529,-0.21069337410805297,0.2451171967380224,-0.3335323,-0.44470972,1.769065
15397.0,-0.935058613659531,-0.21948243628950048,0.27416993883792046,-0.3750711,-0.45814875,1.8448124
15397.0,-0.9392089704383282,-0.15527344546381242,0.3186035372069317,-0.33719748,-0.46914434,1.8985685
15398.0,-0.9599609582059123,-0.1516113353720693,0.3041992354740061,-0.3420844,-0.4263838,1.9071206
15398.0,-0.9243164118246686,-0.06616211009174311,0.32934571865443424,-0.32375845,-0.38484496,1.9388856
15398.0,-0.9287110091743118,-0.08129883384301732,0.3198242303771661,-0.31520635,-0.34819305,1.9511029
15399.0,-0.9858398572884811,-0.19433594291539244,0.32373047910295616,-0.3176498,-0.30176732,1.9877547
15399.0,-0.9206543323139652,-0.05444336391437309,0.3574218960244648,-0.33475402,-0.3176498,2.068389
15399.0,-0.9172363914373088,-0.08959961569826708,0.4165039347604485,-0.25167638,-0.16737701,2.0891583
15399.0,-0.9167481141692151,-0.09570312945973496,0.416015626911315,-0.095294945,-0.01954768,2.122145
15400.0,-0.986083995922528,-0.07324219164118247,0.37133792048929665,0.073303804,0.109955706,2.1282537
15400.0,-0.9270019367991845,0.028808595310907233,0.3198242303771661,0.19425507,0.17592913,2.1392493
15400.0,-0.8808594291539245,0.15283202854230377,0.2861328236493374,0.28466308,0.19792026,2.0647237
15401.0,-0.9311522935779816,0.12304688073394494,0.23535158002038736,0.27122405,0.18570296,1.9608767
15401.0,-0.8994141692150865,0.17382813455657492,0.19067383282364933,0.15638144,0.12583819,1.8729122
15401.0,-0.8718261977573903,0.30566406727828743,0.20385744138634046,0.03298671,0.05619958,1.7360784
15401.0,-0.8090820591233435,0.3510742303771661,0.22778321100917429,-0.08185591,0.00244346,1.5100583
15401.0,-0.7995605912334351,0.34008792048929665,0.28710937818552495,-0.12583819,-0.018325951,1.2388343
15402.0,-0.786865239551478,0.4123535168195718,0.27539064220183485,-0.0855211,-0.03543017,0.9370669
