frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
18411.0,-0.916259734964322,-0.43017580020387364,0.18798828746177368,-0.02076941,0.17592913,-0.69027746
18412.0,-0.9504395514780836,-0.33032228338430175,0.13842773700305808,-0.0244346,0.20402892,-0.68661225
18412.0,-0.9475098878695207,-0.30297854230377164,0.189209001019368,-0.0244346,0.20036373,-0.69027746
18412.0,-0.9006347604485219,-0.3249511722731906,0.06909180428134556,-0.00977384,0.116064355,-0.687834
18412.0,-0.946777370030581,-0.36010744138634043,0.08007812945973496,-0.025656331,0.03909536,-0.6621777
18413.0,-0.9257813455657492,-0.4504394801223241,0.04833984709480122,-0.010995571,-0.0855211,-0.6157519
18413.0,-0.853759734964322,-0.4011230682976554,0.10156250764525994,0.00855211,-0.15271625,-0.5632175
18413.0,-0.9050293577981651,-0.48364260958205907,0.10766601427115187,-0.01343903,-0.16126837,-0.47769645
18414.0,-0.9460449541284404,-0.43847660550458717,0.1247558613659531,-0.01954768,-0.22357659,-0.40805784
18414.0,-0.9228515800203874,-0.26416018348623854,0.08447266055045871,-0.02687806,-0.2809979,-0.41172302
18414.0,-0.9272461773700306,-0.3984375127420999,0.16381836901121305,-0.061086502,-0.27611098,-0.37629285
18414.0,-0.9133300713557594,-0.46435549439347606,0.13476562691131497,-0.07208207,-0.27000234,-0.3408627
18414.0,-0.8598633027522936,-0.36328125382263,0.12133790010193679,-0.12583819,-0.28344136,-0.33475402
18415.0,-0.916259734964322,-0.45141605504587157,0.17651367991845054,-0.15515971,-0.2638937,-0.2883283
18415.0,-0.9116212028542303,-0.4770507645259939,0.18115235474006114,-0.17348567,-0.22235486,-0.23945908
18415.0,-0.8847656472986748,-0.3879394699286442,0.1826171967380224,-0.21135929,-0.19058989,-0.22602005
18416.0,-0.8945312945973496,-0.4182129459734964,0.22680664627930683,-0.19181162,-0.116064355,-0.22968525
18416.0,-0.8796386340468909,-0.4020996126401631,0.18652344546381244,-0.08429937,-0.087964565,-0.2553416
18416.0,-0.8994141692150865,-0.3178711009174312,0.1794433639143731,-0.04642574,-0.06352996,-0.29810214
18416.0,-0.8637695208970438,-0.4438476554536187,0.13305664627930683,-0.0122173,-0.054977853,-0.2809979
18417.0,-0.9023438328236493,-0.41552737003058104,0.1840820387359837,-0.0122173,-0.01343903,-0.2736675
18417.0,-0.8847656472986748,-0.3977050866462793,0.19335938837920488,-0.061086502,0.02321287,-0.24923292
18417.0,-0.856445361875637,-0.49926758409785926,0.18652344546381244,-0.029321522,0.09285148,-0.199142
18418.0,-0.8808594291539245,-0.45532227319062174,0.23803710499490316,-0.018325951,0.15760317,-0.17837258
18418.0,-0.8874511722731905,-0.3613281345565749,0.13623047910295616,-0.0036651902,0.15271625,-0.20036373
18418.0,-0.8962402650356778,-0.33715820591233436,0.13842773700305808,0.02076941,0.14049895,-0.22479832
18419.0,-0.8894043832823648,-0.49707033639143733,0.14062500509683995,0.00855211,0.12950338,-0.16615528
18419.0,-0.9060058613659531,-0.48535158002038736,0.10375976554536187,-0.051312663,0.06352996,-0.12461646
18419.0,-0.8825683995922529,-0.4182129459734964,0.12255859327217125,-0.058643043,0.00610865,-0.08185591
18419.0,-0.8781738022426094,-0.5090332313965341,0.14038085626911315,-0.02321287,-0.01710422,-0.02809979
18420.0,-0.9060058613659531,-0.455078124362895,0.148193374108053,-0.03298671,-0.030543251,-0.00488692
18420.0,-0.8735351681957186,-0.38989258919469927,0.13891601427115188,-0.0073303804,-0.054977853,-0.03420844
18420.0,-0.8967285423037715,-0.4279785524974516,0.14721679918450561,0.0244346,-0.067195155,-0.029321522
18421.0,-0.8937988786952089,-0.4626465137614678,0.14550781855249745,0.0488692,-0.0855211,0.00977384
18421.0,-0.8857422018348623,-0.4455566360856269,0.1215820387359837,0.02687806,-0.14172068,0.03420844
18421.0,-0.8876953109072374,-0.43530275229357795,0.10913086646279306,0.029321522,-0.18570296,0.054977853
18421.0,-0.90307624872579,-0.4157715290519877,0.13989258919469927,-0.00610865,-0.2076941,0.07086034
18422.0,-0.8903808358817533,-0.43896486238532106,0.1650390621814475,-0.0244346,-0.1832595,0.08185591
18422.0,-0.8859863404689092,-0.4165039347604485,0.20312501529051988,-0.00855211,-0.14172068,0.06475169
18422.0,-0.8669434250764525,-0.4135742303771661,0.20288086646279305,0.01954768,-0.08429937,0.04642574
18423.0,-0.8669434250764525,-0.4291992354740061,0.16040039755351682,0.010995571,-0.03298671,0.02809979
18423.0,-0.8769532110091743,-0.41455080530071353,0.14990235474006117,-0.021991141,-0.0036651902,0.02321287
18423.0,-0.9057617737003056,-0.37036134556574923,0.1887207135575943,-0.067195155,0.030543251,0.0122173
18424.0,-0.8781738022426094,-0.444580122324159,0.19165039755351682,-0.04642574,0.06475169,0.03543017
18424.0,-0.8852539245667685,-0.4582519877675841,0.16772461773700306,-0.02321287,0.051312663,0.06597342
18424.0,-0.8828125382262997,-0.4123535168195718,0.13232422018348622,-0.03909536,0.01343903,0.08185591
18424.0,-0.8986817533129459,-0.44360356778797144,0.12841797145769623,-0.02687806,-0.0122173,0.108733974
18425.0,-0.8935547400611621,-0.41015626911314984,0.17236329255861366,-0.03787363,-0.02687806,0.109955706
18425.0,-0.886230479102956,-0.4152832212028542,0.15600587155963302,-0.06475169,-0.03909536,0.109955706
18425.0,-0.8896484199796126,-0.42138674821610594,0.12329101936799185,-0.07574726,-0.051312663,0.11972954
18426.0,-0.9072266055045871,-0.3879394699286442,0.1682128950050968,-0.10506878,-0.0855211,0.11850781
18426.0,-0.9089355759429153,-0.4182129459734964,0.08959961569826708,-0.123394735,-0.1710422,0.15760317
18426.0,-0.9206543323139652,-0.4150390417940876,0.08276367380224262,-0.13072512,-0.26267195,0.20891583
18426.0,-0.8764649337410806,-0.48364260958205907,0.13964844036697246,-0.10751224,-0.31642807,0.29565868
18426.0,-0.900879001019368,-0.4624023445463812,0.1608886748216106,-0.05009093,-0.35674515,0.33719748
18427.0,-0.8962402650356778,-0.3564453312945973,0.15380860346585115,-0.0244346,-0.37995803,0.31642807
18427.0,-0.8881835881753313,-0.39062502548419975,0.14038085626911315,-0.029321522,-0.39706227,0.30421078
18427.0,-0.9042969418960244,-0.4360351681957186,0.21264650356778797,-0.040317092,-0.35430172,0.32009327
18428.0,-0.886230479102956,-0.3903808664627931,0.2214355453618756,-0.07941245,-0.31154117,0.31031942
18428.0,-0.8791504587155963,-0.40161135575942913,0.20507813455657492,-0.061086502,-0.27855444,0.3127629
18428.0,-0.8925781855249745,-0.37158203873598367,0.21508790010193682,0.0073303804,-0.25289813,0.30054557
18429.0,-0.9082031600407747,-0.36108399592252804,0.20874026503567786,0.021991141,-0.23579389,0.3139846
18429.0,-0.8994141692150865,-0.4323730886850153,0.1682128950050968,0.04153882,-0.27122405,0.38851014
18429.0,-0.9270019367991845,-0.3408203261977574,0.13867187563710498,0.04153882,-0.34452787,0.42394033
18430.0,-0.9057617737003056,-0.37353516819571864,0.14575195718654432,0.010995571,-0.41783166,0.47403124
18430.0,-0.9138184505606523,-0.4851074413863405,0.15673829765545363,-0.00122173,-0.49480066,0.5742131
18430.0,-0.9270019367991845,-0.3618164322120285,0.13281250764525995,-0.054977853,-0.53633946,0.5949825
18431.0,-0.8811035677879714,-0.39184571865443424,0.24194335372069317,-0.05375612,-0.5045745,0.63285613
18431.0,-0.9082031600407747,-0.38647461773700303,0.2573242201834862,-0.04642574,-0.4508184,0.65240383
18431.0,-0.9020996941896025,-0.3398437614678899,0.24755861365953108,-0.029321522,-0.40072745,0.6499604
18431.0,-0.881835983690112,-0.37597657492354736,0.24877930682976554,-0.01343903,-0.3420844,0.6682863
18432.0,-0.8935547400611621,-0.3845215086646279,0.28491213047910297,0.02809979,-0.2797762,0.6951644
18432.0,-0.9245606523955148,-0.3266601630988787,0.24365236493374107,0.0122173,-0.24556774,0.73792493
18432.0,-0.9172363914373088,-0.3254394597349643,0.21362303771661567,-0.043982282,-0.2553416,0.77946377
18433.0,-0.9023438328236493,-0.3811035474006116,0.21582031600407744,-0.06597342,-0.28588483,0.8356633
18433.0,-0.9338379204892966,-0.3229980632008155,0.21972656472986749,-0.07941245,-0.30787596,0.86865
18433.0,-0.9233398572884811,-0.33032228338430175,0.22705080530071356,-0.08918629,-0.29443693,0.9370669
18433.0,-0.9152832823649337,-0.3574218960244648,0.27368165137614675,-0.080634184,-0.2638937,0.9871579
18434.0,-0.9250488277268093,-0.30468752293577983,0.2639160244648318,-0.05009093,-0.22846352,1.0177011
18434.0,-0.9250488277268093,-0.24731446483180425,0.26147461773700303,-0.05375612,-0.21502449,1.0311401
18434.0,-0.9384765545361875,-0.24414062181447502,0.21142579001019368,-0.07819072,-0.2480112,1.0604616
18435.0,-0.948730479102956,-0.29003907237512744,0.1682128950050968,-0.10751224,-0.3176498,1.126435
18435.0,-0.9094238532110092,-0.31835937818552495,0.22607423037716617,-0.12950338,-0.31887153,1.1936302
18436.0,-0.9118652395514781,-0.39916992864424056,0.3134765851172273,-0.09040802,-0.2651154,1.2913686
18436.0,-0.9475098878695207,-0.2917480530071356,0.2541503873598369,-0.08918629,-0.25411984,1.3414595
18436.0,-0.951660244648318,-0.13256835881753312,0.26000978593272167,-0.14660761,-0.22235486,1.3390161
18436.0,-0.9064941896024465,-0.26416018348623854,0.28295898063200814,-0.10506878,-0.18448123,1.3720028
18436.0,-0.9321289500509684,-0.27978517838939854,0.2917480530071356,-0.067195155,-0.15271625,1.4037678
18436.0,-0.9069824668705403,-0.2053222629969419,0.28491213047910297,-0.07696899,-0.11239916,1.4294242
18437.0,-0.9738769622833842,-0.1787109480122324,0.2727050968399592,-0.07819072,-0.04153882,1.4672978
18437.0,-0.9157715596330276,-0.24462890927624872,0.28906249745158,-0.043982282,0.0122173,1.5137235
18438.0,-0.9274903160040774,-0.15771485219164116,0.26928712538226296,-0.021991141,0.080634184,1.534493
18438.0,-0.9221191641182467,-0.1430664118246687,0.31713868501529047,0.03298671,0.16371182,1.569923
18438.0,-0.9489747196738023,-0.19921875637104994,0.32934571865443424,0.15271625,0.26878062,1.6322314
18438.0,-0.9282227319062181,-0.20263672782874617,0.33398440366972476,0.23335044,0.3408627,1.6908743
18439.0,-0.9611817533129459,-0.13623047910295616,0.298583995922528,0.29199347,0.41294473,1.7482957
18439.0,-0.9672852191641181,-0.15893554536187565,0.3234863404689093,0.36407554,0.4605922,1.8264863
18439.0,-0.9724121304791029,-0.07739257900101937,0.2998046992864424,0.4276055,0.50701797,1.8716904
18439.0,-0.9619141692150865,0.00537109378185525,0.26025390417940875,0.46425742,0.5045745,1.8680252
18440.0,-1.0,0.01879882976554536,0.18994140672782875,0.45570529,0.4361576,1.8362602
18440.0,-0.9414063200815495,0.1022949235474006,0.1530761773700306,0.41660994,0.30665424,1.7519609
18440.0,-0.981445361875637,0.10815430173292559,0.09179687665647299,0.2565633,0.1588249,1.6994264
18441.0,-0.9843750254841999,0.08203125382262996,0.06933593883792048,0.080634184,0.00855211,1.5894707
18441.0,-0.9111328236493373,0.2431640774719674,0.08593750254841998,-0.087964565,-0.102625325,1.3720028
18441.0,-0.8540039755351682,0.3200683588175331,0.12915039755351682,-0.18570296,-0.1747074,1.0873398
18442.0,-0.8364258919469928,0.3264160346585117,0.17456056065239553,-0.1588249,-0.17837258,0.76235956
18442.0,-0.8073730886850152,0.3266601630988787,0.27001954128440364,-0.06841688,-0.117286086,0.41416648
18442.0,-0.833251987767584,0.3388671967380224,0.298583995922528,0.00977384,-0.021991141,0.10506878
18442.0,-0.8791504587155963,0.26660158002038736,0.2856445463812436,0.04153882,0.05619958,-0.123394735
