frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
10693.0,-0.8227540265035678,-0.26953125382262993,0.38085938837920486,0.00610865,-0.64140826,-1.1252134
10693.0,-0.9184570846075433,-0.4619140978593272,0.4382324464831804,-0.080634184,-0.55466545,-1.0348053
10693.0,-0.9968261977573903,-0.3435058817533129,0.45410160040774716,-0.05986477,-0.3995057,-0.8222243
10694.0,-1.0385743119266055,0.19311524974515798,0.16650391437308867,-0.00610865,-0.33719748,-0.5729914
10694.0,-1.0080566768603467,-0.024902344546381242,0.3957519673802242,-0.03787363,-0.30298904,-0.43249243
10694.0,-0.8474121304791029,-0.4736328236493374,0.2585449235474006,-0.058643043,-0.28344136,-0.41294473
10695.0,-0.9228515800203874,-0.10595703363914372,0.3220215086646279,-0.074525535,-0.29077175,-0.42516205
10695.0,-0.8762206931702344,-0.12402343527013251,0.40795898063200814,-0.01954768,-0.2968804,-0.55466545
10695.0,-0.9067382772680938,-0.08154296941896023,0.2507324159021406,0.05619958,-0.27855444,-0.6817254
10696.0,-0.917480479102956,-0.08203125382262996,0.5180664118246686,0.11484262,-0.20036373,-0.7501422
10696.0,-0.8596191641182467,-0.2912597655453618,0.452880876656473,0.21258102,-0.10751224,-0.81000704
10696.0,-0.9331055045871559,-0.23510743119266053,0.3725586136595311,0.36163208,-0.00855211,-0.80756354
10697.0,-0.9492187563710499,-0.27416993883792046,0.1069335983690112,0.30054557,0.0073303804,-0.7293728
10697.0,-1.0034180428134556,-0.20141602446483178,0.17675781855249745,0.051312663,-0.029321522,-0.5009093
10697.0,-0.9013672782874618,-0.41406248725790007,0.3540039347604485,-0.19181162,-0.06963861,-0.29077175
10698.0,-0.9792480122324158,-0.33032228338430175,0.26928712538226296,-0.25289813,-0.05742131,-0.07574726
10698.0,-0.9211426095820592,-0.10449219164118247,0.37036134556574923,-0.25900677,-0.06230823,0.040317092
10698.0,-0.8964844036697246,-0.21630859327217122,0.4777831804281345,-0.12583819,-0.03420844,0.04520401
10698.0,-0.8762206931702344,-0.3076172069317023,0.33959963302752294,-0.010995571,0.01710422,0.01954768
10699.0,-0.940185626911315,-0.2368164118246687,0.2751464831804281,0.030543251,0.036651902,0.07696899
10699.0,-0.9611817533129459,-0.2807617227319062,0.2502441386340469,-0.051312663,0.01710422,0.18203777
10699.0,-0.9384765545361875,-0.411865239551478,0.32983399592252804,-0.13927722,0.0122173,0.29932386
10699.0,-0.9348144750254841,-0.24829102956167176,0.27929689092762483,-0.18936816,0.01710422,0.40927956
10700.0,-0.9289550968399592,-0.004638672273190622,0.33056641182466867,-0.20036373,0.014660761,0.42394033
10700.0,-0.9084472986748215,-0.006103516004077472,0.3984375127420999,-0.12095127,0.0488692,0.32620192
10700.0,-0.8869628950050967,-0.1391601630988787,0.40161135575942913,-0.051312663,0.102625325,0.22357659
10701.0,-0.8747558613659531,-0.25683594291539247,0.36376954128440364,-0.04276055,0.16493355,0.18814643
10701.0,-0.9375001019367991,-0.32226562691131494,0.3488769622833843,-0.087964565,0.18936816,0.23823735
10701.0,-0.9960937818552497,-0.2727050968399592,0.1975097757390418,-0.08185591,0.1869247,0.32742363
10701.0,-0.955566360856269,-0.10522461773700305,0.21069337410805297,-0.17715086,0.11117743,0.4105013
10702.0,-0.9245606523955148,-0.21411133537206933,0.3818359531090723,-0.1869247,0.108733974,0.43004897
10702.0,-0.9011230377166156,-0.19848634046890928,0.2858886850152905,-0.17715086,0.123394735,0.4605922
10702.0,-0.8828125382262997,-0.13012695208970437,0.43627930682976546,-0.16126837,0.1588249,0.4361576
10703.0,-0.8847656472986748,-0.10131836289500509,0.31689455657492355,-0.08918629,0.2076941,0.37140593
10703.0,-0.944335983690112,-0.17675781855249745,0.3325195514780836,-0.09285148,0.21502449,0.31642807
10703.0,-0.9562988786952089,-0.18798828746177368,0.30297854230377164,-0.051312663,0.20036373,0.30298904
10704.0,-0.9670409785932722,-0.20361329255861366,0.2705078287461774,-0.00244346,0.14905107,0.3127629
10704.0,-0.9602050968399592,-0.15893554536187565,0.14648438328236493,0.01343903,0.07574726,0.32009327
10704.0,-0.9499511722731905,0.051757811416921505,0.1972656371049949,-0.07941245,0.01710422,0.31642807
10704.0,-0.8918456676860346,-0.13696289500509684,0.37597657492354736,-0.1954768,0.0122173,0.2565633
10705.0,-0.870361365953109,-0.047119143730886846,0.3681640774719674,-0.20402892,0.0488692,0.17226394
10705.0,-0.9211426095820592,-0.0847167991845056,0.3903808664627931,-0.14416414,0.11850781,0.09407321
10705.0,-0.9360352701325177,-0.1215820387359837,0.3095703160040775,-0.12461646,0.16004664,0.036651902
10706.0,-0.9584961264016308,-0.18505860346585115,0.29589845056065234,-0.095294945,0.16982047,0.01710422
10706.0,-0.9392089704383282,-0.2470703363914373,0.22900391437308867,-0.09162975,0.13194685,0.02809979
10706.0,-0.9558106014271152,-0.1655273496432212,0.28344726809378185,-0.02321287,0.073303804,0.03298671
10706.0,-0.9379883792048929,-0.10864257900101935,0.2722168093781855,0.07941245,0.03543017,-0.021991141
10707.0,-0.9296875127420999,-0.04150390825688073,0.2561035270132518,0.07819072,0.00855211,-0.09285148
10707.0,-0.90307624872579,-0.09082031600407747,0.3161621100917431,0.05009093,0.0036651902,-0.17715086
10707.0,-0.9445801223241589,-0.1875,0.3254394597349643,0.0488692,0.00488692,-0.21380275
10708.0,-0.9768067278287461,-0.11938477064220183,0.19335938837920488,0.02321287,-0.01343903,-0.17348567
10708.0,-0.9680176350662588,-0.21899414882772678,0.27416993883792046,-0.095294945,-0.07574726,-0.10751224
10708.0,-0.9782715596330276,-0.19384765545361876,0.2319335983690112,-0.13439031,-0.12950338,-0.04153882
10709.0,-0.9360352701325177,-0.08105468909276248,0.26928712538226296,-0.10506878,-0.18203777,-0.03543017
10709.0,-0.9040527013251783,-0.0944824260958206,0.29907229357798165,-0.054977853,-0.19669853,-0.11362089
10709.0,-0.90307624872579,-0.103271498470948,0.33300782874617735,-0.03543017,-0.16737701,-0.21868968
10709.0,-0.9062500509683996,-0.11962891946992864,0.34008792048929665,-0.010995571,-0.12705992,-0.29443693
10710.0,-0.9562988786952089,-0.1286621100917431,0.3015136901121305,0.029321522,-0.10018186,-0.3249802
10710.0,-0.9470215086646279,-0.23388672782874617,0.35034181447502544,0.05742131,-0.08674283,-0.29932386
10711.0,-0.9379883792048929,-0.23095705402650357,0.26123047910295616,0.03298671,-0.101403594,-0.22968525
10711.0,-0.9458008154943935,-0.12841797145769623,0.28491213047910297,0.00122173,-0.13683376,-0.1832595
10712.0,-0.9169922528032619,-0.20751953109072374,0.2788086034658512,-0.03176498,-0.16126837,-0.18936816
10712.0,-0.9362793068297656,-0.12280274209989805,0.3027343832823649,-0.036651902,-0.16371182,-0.20647237
10712.0,-0.9326172273190622,-0.09741211416921508,0.3039550866462793,-0.025656331,-0.17592913,-0.25778502
10712.0,-0.9267579001019368,-0.21899414882772678,0.32714845056065234,0.00244346,-0.17715086,-0.28344136
10713.0,-0.9313965341488277,-0.16870118246687055,0.326171875637105,0.05375612,-0.15515971,-0.26633716
10713.0,-0.9428711518858307,-0.21191406727828743,0.2988281345565749,0.021991141,-0.15271625,-0.21258102
10713.0,-0.925537104994903,-0.2683105606523955,0.31518556574923545,-0.02076941,-0.12950338,-0.13439031
10713.0,-0.9208984709480122,-0.20141602446483178,0.3134765851172273,-0.10018186,-0.11484262,-0.06841688
10714.0,-0.9104004077471967,-0.1342773394495413,0.3291015800203873,-0.09285148,-0.101403594,-0.07574726
10714.0,-0.8969726809378186,-0.17138671763506624,0.39062502548419975,0.0036651902,-0.05619958,-0.15393798
10714.0,-0.9050293577981651,-0.08056640774719674,0.330078124362895,0.095294945,-0.00488692,-0.22968525
10715.0,-0.9279785932721711,-0.15795899082568807,0.3386230682976554,0.080634184,0.025656331,-0.2809979
10715.0,-0.9296875127420999,-0.21679688073394493,0.31713868501529047,0.074525535,0.05375612,-0.27122405
10715.0,-0.948730479102956,-0.2236328236493374,0.3198242303771661,0.058643043,0.04520401,-0.20036373
10715.0,-0.953613353720693,-0.23803710499490316,0.2507324159021406,0.00977384,0.0036651902,-0.0977384
10716.0,-0.9394532110091743,-0.2722168093781855,0.25878907237512744,-0.05375612,-0.01710422,0.00244346
10716.0,-0.921386748216106,-0.2907715086646279,0.32983399592252804,-0.09162975,-0.05375612,0.054977853
10716.0,-0.9067382772680938,-0.10083008460754332,0.34594727828746175,0.00977384,-0.014660761,0.03787363
10716.0,-0.9023438328236493,-0.13964844036697246,0.36425782874617735,0.00855211,0.01343903,-0.01954768
10717.0,-0.8928223241590214,-0.10009765851172273,0.40161135575942913,0.06963861,0.06352996,-0.074525535
10717.0,-0.9577637104994903,-0.2016601732925586,0.2905273496432212,0.07574726,0.087964565,-0.09651667
10717.0,-0.9436035677879714,-0.24584964322120284,0.30541993883792046,0.06352996,0.10018186,-0.040317092
10717.0,-0.9655761467889908,-0.23950195718654435,0.21191406727828743,-0.01710422,0.07696899,0.073303804
10718.0,-0.9316406727828747,-0.2993164118246687,0.2573242201834862,-0.12705992,0.03420844,0.1869247
10718.0,-0.9304198776758409,-0.21752929663608564,0.265380876656473,-0.22846352,0.01954768,0.25045466
10718.0,-0.9060058613659531,-0.09252930275229358,0.36572268093781857,-0.25778502,0.04520401,0.24190255
10719.0,-0.8994141692150865,-0.21289062181447502,0.472167991845056,-0.12461646,0.10506878,0.19181162
10719.0,-0.9152832823649337,-0.08789062793068297,0.3505859327217125,0.087964565,0.19669853,0.1624901
10720.0,-0.9462890927624873,-0.13256835881753312,0.32250978593272167,0.11239916,0.22846352,0.1710422
10720.0,-0.9355468909276248,-0.2717285219164118,0.2854004077471967,0.06230823,0.24068081,0.22479832
10720.0,-0.9360352701325177,-0.265380876656473,0.2578125076452599,-0.03298671,0.22846352,0.30787596
10721.0,-0.9677733944954128,-0.18359375127420996,0.27124023445463813,-0.08429937,0.23090698,0.39217535
10721.0,-0.9365234454638125,-0.1918945361875637,0.2683105606523955,-0.07086034,0.22357659,0.44593146
10721.0,-0.9389649337410804,-0.103271498470948,0.3217773496432212,-0.040317092,0.24556774,0.46914434
10721.0,-0.9326172273190622,-0.10864257900101935,0.3044433639143731,-0.06841688,0.27488926,0.46181396
10721.0,-0.9248046890927624,-0.15917969418960246,0.36376954128440364,-0.073303804,0.30298904,0.46303567
10722.0,-0.9199219164118245,-0.21459961264016308,0.35986330275229356,-0.021991141,0.33597577,0.49724412
10722.0,-0.9311522935779816,-0.18310548419979614,0.3090820591233435,0.021991141,0.38606668,0.55222195
10723.0,-0.9633789500509684,-0.12109375127420999,0.27587892966360855,-0.014660761,0.41783166,0.6096433
10723.0,-0.9692383282364934,-0.18066406727828746,0.25097657492354736,-0.06597342,0.4508184,0.6780602
10723.0,-0.9260254841997961,-0.16406250764525993,0.25634765545361876,-0.095294945,0.5009093,0.76235956
10724.0,-0.9587402650356778,-0.1511230479102956,0.3098144750254842,-0.04520401,0.5436699,0.8173374
10724.0,-0.9399413863404689,-0.0625,0.26416018348623854,-0.04520401,0.5778783,0.84055024
10724.0,-0.9252930682976555,-0.08374023445463813,0.3037109480122324,-0.0855211,0.63774306,0.84788066
10724.0,-0.9291992864424056,-0.05102539245667686,0.25878907237512744,-0.16859874,0.67072976,0.86498487
10724.0,-0.9890137614678899,-0.009521485219164117,0.29565430173292556,-0.20402892,0.72204244,0.94928426
10725.0,-0.9992675840978593,-0.21875002038735986,0.3571777370030581,-0.19303334,0.79290277,1.0641268
10725.0,-0.9553223241590214,-0.1975097757390418,0.19897461773700303,-0.17837258,0.8527676,1.1753043
10725.0,-0.9833985728848114,-0.13281250764525995,0.28247072375127424,-0.16004664,0.8710935,1.2327256
10726.0,-0.946777370030581,-0.0036621095820591233,0.18945313965341487,-0.13683376,0.88086736,1.28526
10726.0,-1.0007324159021407,-0.10913086646279306,0.2431640774719674,-0.16126837,0.8710935,1.3121381
10726.0,-1.0107422018348624,0.009033202854230376,0.11547852191641181,-0.109955706,0.85765445,1.3292422
10726.0,-1.0100097859327217,0.05273438022426096,0.1206054740061162,-0.16615528,0.7990114,1.3329074
10727.0,-0.9948730886850152,-0.04052734556574923,0.18774413863404688,-0.19058989,0.7489205,1.3292422
10727.0,-0.9833985728848114,0.0437011743119266,0.10986328236493374,-0.16982047,0.70493823,1.2840383
10727.0,-0.9660645259938837,0.11328125382262996,0.1345214882772681,-0.1588249,0.63896483,1.1789695
10727.0,-0.9199219164118245,0.22509765545361873,-0.011962891437308868,-0.13805549,0.5424481,1.009149
10728.0,-0.813964872579001,0.38696289500509684,-0.05004882976554536,-0.19669853,0.38851014,0.75747263
10728.0,-0.8735351681957186,0.19506836901121305,0.17724610601427115,-0.24678947,0.25045466,0.4764747
10729.0,-0.9973144750254841,0.01953125076452599,0.1652832110091743,-0.22602005,0.20891583,0.33475402
10729.0,-1.0332031600407747,-0.0808105504587156,0.21166992864424056,-0.23701562,0.24434601,0.3420844
10729.0,-0.9936523955147809,0.0007324218858307848,0.1530761773700306,-0.26878062,0.29199347,0.42027512
10730.0,-0.9558106014271152,0.19946290519877674,0.08203125382262996,-0.30665424,0.2638937,0.40561438
