frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12188.0,-0.8918456676860346,-0.28979494393476046,0.31567383282364936,-0.398284,-0.26145023,-1.0250314
12189.0,-0.9169922528032619,-0.2465820489296636,0.3215332110091743,-0.31642807,-0.22724178,-1.0531312
12189.0,-0.9343261977573903,-0.20336915392456675,0.3515625076452599,-0.20891583,-0.20402892,-1.0299184
12189.0,-0.94213873598369,-0.24975588175331292,0.24340820591233434,-0.16493355,-0.19303334,-0.9859361
12189.0,-0.9682617737003056,-0.148193374108053,0.2236328236493374,-0.19181162,-0.18570296,-0.8833108
12190.0,-0.9143067278287461,-0.20312501529051988,0.3090820591233435,-0.29321522,-0.14416414,-0.84788066
12190.0,-0.9013672782874618,-0.3068847910295617,0.2519531498470948,-0.38117978,-0.13316858,-0.84788066
12190.0,-0.8940430173292558,-0.3098144750254842,0.3215332110091743,-0.38362324,-0.11117743,-0.8625414
12191.0,-0.8928223241590214,-0.34204102956167176,0.37036134556574923,-0.25411984,-0.0855211,-0.8845325
12191.0,-0.9418944954128441,-0.27124023445463813,0.25463867482161057,-0.07208207,-0.101403594,-0.83199817
12191.0,-0.9414063200815495,-0.3022460958205912,0.24853516819571866,-0.07696899,-0.109955706,-0.76235956
12191.0,-0.8867187563710498,-0.3850097859327217,0.25634765545361876,-0.18814643,-0.14172068,-0.6780602
12192.0,-0.9299317023445463,-0.34252931702344547,0.30712891946992865,-0.21746795,-0.12095127,-0.61941713
12192.0,-0.9001465851172272,-0.31396485219164116,0.32128909276248724,-0.18203777,-0.08429937,-0.5668827
12192.0,-0.9216308868501529,-0.25927737003058104,0.24218751274209988,-0.1747074,-0.10506878,-0.5290091
12193.0,-0.9360352701325177,-0.24536134556574923,0.2795410193679918,-0.1832595,-0.0977384,-0.50579625
12193.0,-0.8706055045871559,-0.29907229357798165,0.30126952089704384,-0.19058989,-0.08429937,-0.49724412
12193.0,-0.9104004077471967,-0.3564453312945973,0.35205079510703363,-0.13683376,-0.03787363,-0.48747027
12194.0,-0.8610839959225279,-0.36206055045871555,0.32373047910295616,-0.061086502,0.02321287,-0.475253
12194.0,-0.8688965341488277,-0.37402345565749234,0.335693374108053,-0.00244346,0.04153882,-0.46670088
12194.0,-0.8759765545361875,-0.45703125382263,0.3635254128440367,0.123394735,0.07574726,-0.44104454
12194.0,-0.930908256880734,-0.39233400611620795,0.2573242201834862,0.22968525,0.10751224,-0.36163208
12195.0,-0.930664118246687,-0.2670898572884811,0.26489258919469927,0.19669853,0.11972954,-0.24434601
12195.0,-0.8935547400611621,-0.31396485219164116,0.314209001019368,0.11850781,0.14172068,-0.20280719
12195.0,-0.8725586136595309,-0.34252931702344547,0.273193374108053,0.12461646,0.16859874,-0.21502449
12196.0,-0.868164118246687,-0.3388671967380224,0.2597656472986748,0.13194685,0.18570296,-0.26755887
12196.0,-0.907714882772681,-0.36059571865443424,0.18676758409785932,0.08429937,0.16615528,-0.29443693
12196.0,-0.942382874617737,-0.2795410193679918,0.21997071355759426,-0.02321287,0.13072512,-0.24068081
12196.0,-0.9089355759429153,-0.3232422018348624,0.2785644750254842,-0.11362089,0.10384705,-0.17226394
12197.0,-0.8947754332313964,-0.3542480632008155,0.296386748216106,-0.101403594,0.08307764,-0.13561203
12197.0,-0.909667991845056,-0.3840332313965341,0.22290040774719674,-0.06230823,0.073303804,-0.123394735
12197.0,-0.8767089704383282,-0.39379883792048925,0.23510743119266053,-0.05742131,0.02809979,-0.109955706
12198.0,-0.9375001019367991,-0.3510742303771661,0.16748046890927626,-0.102625325,-0.00977384,-0.05986477
12198.0,-0.9267579001019368,-0.2670898572884811,0.2382812640163099,-0.23579389,-0.03298671,0.01710422
12198.0,-0.89135749235474,-0.3845215086646279,0.30004882772680935,-0.27855444,-0.0488692,0.05375612
12198.0,-0.9211426095820592,-0.3095703160040775,0.19653321100917429,-0.28344136,-0.04276055,0.10018186
12199.0,-0.8664551478083587,-0.26123047910295616,0.2780761875637105,-0.38117978,-0.03543017,0.07819072
12199.0,-0.8820801223241591,-0.3964843832823649,0.28247072375127424,-0.398284,0.00244346,0.02687806
12199.0,-0.8708496941896025,-0.37573244648318044,0.26123047910295616,-0.38362324,0.051312663,0.02809979
12200.0,-0.8745117227319062,-0.3833007849133537,0.3798828236493374,-0.33964095,0.095294945,0.040317092
12200.0,-0.8540039755351682,-0.3964843832823649,0.38696289500509684,-0.19058989,0.14905107,0.07574726
12200.0,-0.8901367991845055,-0.42944338430173284,0.3447265749235474,0.0122173,0.19303334,0.10018186
12201.0,-0.8945312945973496,-0.33349612640163095,0.25341797145769623,0.15393798,0.2553416,0.117286086
12201.0,-0.8769532110091743,-0.26318360856269113,0.25366213047910297,0.14294241,0.2809979,0.080634184
12201.0,-0.8930664627930682,-0.31054689092762483,0.2604980632008155,0.10506878,0.33108884,0.00488692
12201.0,-0.8627930682976555,-0.3095703160040775,0.2548828236493374,0.06230823,0.38973188,-0.05253439
12202.0,-0.9038086646279306,-0.298583995922528,0.25927737003058104,0.0122173,0.42271858,-0.09407321
12202.0,-0.9055176350662588,-0.37719726809378185,0.2236328236493374,-0.018325951,0.4349359,-0.123394735
12202.0,-0.9130860346585117,-0.36547852191641184,0.236083995922528,0.00610865,0.42027512,-0.08429937
12202.0,-0.9113769622833842,-0.3544922120285423,0.22485353720693171,0.06352996,0.37262765,-0.06597342
12203.0,-0.9208984709480122,-0.3176269622833843,0.13671875637104994,0.05986477,0.32253674,-0.061086502
12203.0,-0.9111328236493373,-0.3081054841997961,0.18994140672782875,0.0,0.2883283,-0.06597342
12203.0,-0.912353618756371,-0.36987305810397547,0.21728516819571864,-0.054977853,0.26755887,-0.067195155
12204.0,-0.9055176350662588,-0.36987305810397547,0.20800781855249742,-0.06230823,0.23212871,-0.05009093
12204.0,-0.9147949031600408,-0.3381347808358817,0.23168945973496433,-0.00855211,0.17837258,-0.03420844
12204.0,-0.9130860346585117,-0.35937500509683995,0.20703124362895003,0.08185591,0.10751224,-0.025656331
12205.0,-0.9448242609582058,-0.3564453312945973,0.07031250050968399,0.080634184,0.043982282,-0.00610865
12205.0,-0.9265137614678899,-0.33056641182466867,0.15527344546381242,-0.080634184,-0.02076941,0.03420844
12205.0,-0.9233398572884811,-0.39233400611620795,0.1889648521916412,-0.1869247,-0.07941245,0.06841688
12205.0,-0.9052734964322119,-0.34228515800203874,0.2214355453618756,-0.16859874,-0.13439031,0.10506878
12206.0,-0.8881835881753313,-0.2875976758409786,0.26928712538226296,-0.03543017,-0.19425507,0.0855211
12206.0,-0.907714882772681,-0.35937500509683995,0.21020508664627932,0.109955706,-0.23701562,0.014660761
12206.0,-0.9069824668705403,-0.3137207135575943,0.20410156982670744,0.20036373,-0.24556774,-0.01588249
12207.0,-0.9089355759429153,-0.34521486238532106,0.18847657492354739,0.14782934,-0.26755887,-0.043982282
12207.0,-0.9113769622833842,-0.33374024464831803,0.1958007849133537,0.06963861,-0.27122405,-0.04642574
12207.0,-0.9033202854230378,-0.3085937818552497,0.21459961264016308,-0.01710422,-0.26022848,-0.05009093
12208.0,-0.8884277268093782,-0.31958010193679914,0.28979494393476046,-0.05009093,-0.26022848,-0.06597342
12208.0,-0.8950195718654433,-0.3408203261977574,0.2912597655453618,0.025656331,-0.26022848,-0.09407321
12208.0,-0.8962402650356778,-0.3007812742099898,0.22924806320081548,0.11117743,-0.24434601,-0.13805549
12208.0,-0.9047852191641181,-0.28784179408766564,0.21948243628950048,0.08307764,-0.2480112,-0.17226394
12208.0,-0.9147949031600408,-0.366699245667686,0.18359375127420996,-0.00855211,-0.25167638,-0.18814643
12209.0,-0.9033202854230378,-0.3793945361875637,0.20727540265035677,-0.15638144,-0.23945908,-0.14782934
12209.0,-0.9020996941896025,-0.38208009174311924,0.24267580020387358,-0.2736675,-0.22724178,-0.10384705
12210.0,-0.8796386340468909,-0.3544922120285423,0.32568361875637103,-0.26145023,-0.21624622,-0.07208207
12210.0,-0.8696289500509684,-0.3327636799184506,0.3166503975535168,-0.080634184,-0.20525065,-0.07086034
12210.0,-0.9016114169215087,-0.3647461060142711,0.21484377166156982,0.02687806,-0.20280719,-0.108733974
12211.0,-0.9086914373088685,-0.3413086136595311,0.20581055045871557,-0.04276055,-0.20402892,-0.11362089
12211.0,-0.8918456676860346,-0.37719726809378185,0.2504882976554536,-0.1588249,-0.21991141,-0.0977384
12211.0,-0.8896484199796126,-0.39428711518858306,0.25878907237512744,-0.20036373,-0.21258102,-0.06841688
12212.0,-0.8898926605504586,-0.36572268093781857,0.3039550866462793,-0.15027279,-0.199142,-0.036651902
12212.0,-0.8735351681957186,-0.38061525993883794,0.33666992864424056,0.00977384,-0.18936816,-0.03298671
12212.0,-0.9194336391437308,-0.35986330275229356,0.22045900101936797,0.102625325,-0.17837258,-0.01954768
12212.0,-0.8945312945973496,-0.3571777370030581,0.22875978593272167,0.029321522,-0.1710422,0.01954768
12212.0,-0.8986817533129459,-0.3950195616717635,0.26025390417940875,-0.06963861,-0.17348567,0.07208207
12213.0,-0.8872071355759429,-0.3840332313965341,0.29418946992864425,-0.09407321,-0.17959431,0.122173004
12213.0,-0.8742676860346584,-0.3774414271151886,0.3120117329255861,-0.010995571,-0.16982047,0.14049895
12213.0,-0.8940430173292558,-0.3117675840978593,0.2807617227319062,0.07086034,-0.15393798,0.13805549
12214.0,-0.8745117227319062,-0.3442382976554536,0.2751464831804281,0.0855211,-0.14538588,0.102625325
12214.0,-0.8813477064220182,-0.37158203873598367,0.2978515698267074,0.09285148,-0.10751224,0.07819072
12214.0,-0.8686523955147808,-0.3308105708460754,0.2968750254841998,0.07819072,-0.05375612,0.06597342
12215.0,-0.8928223241590214,-0.31591798165137613,0.330078124362895,0.074525535,-0.014660761,0.040317092
12215.0,-0.8950195718654433,-0.2988281345565749,0.27685547400611615,0.13072512,0.0122173,0.036651902
12215.0,-0.9160156982670744,-0.40502932721712537,0.2358398470948012,0.0977384,0.010995571,0.06230823
12215.0,-0.89135749235474,-0.41430662589194694,0.2670898572884811,0.04153882,0.01588249,0.15638144
12216.0,-0.9165039755351682,-0.3583984709480122,0.240234373088685,-0.0244346,0.021991141,0.2565633
12216.0,-0.8896484199796126,-0.3645019775739042,0.26489258919469927,-0.11117743,0.00244346,0.31031942
12216.0,-0.8730468909276249,-0.3388671967380224,0.3039550866462793,-0.14294241,0.01343903,0.30787596
12216.0,-0.8657227319062181,-0.31835937818552495,0.39379883792048925,-0.029321522,0.05986477,0.26145023
12217.0,-0.8691406727828745,-0.28930665647298676,0.37329102956167176,0.20891583,0.12828165,0.17592913
12217.0,-0.907470744138634,-0.27783203873598367,0.2626953211009174,0.34330612,0.19425507,0.123394735
12217.0,-0.9040527013251783,-0.3640136901121305,0.2626953211009174,0.31520635,0.21135929,0.14660761
12218.0,-0.9050293577981651,-0.3940429867482161,0.2905273496432212,0.29932386,0.21135929,0.22113313
12218.0,-0.9045410805300713,-0.37573244648318044,0.2687988379204893,0.3139846,0.20647237,0.29565868
12218.0,-0.9055176350662588,-0.3505859327217125,0.2504882976554536,0.33597577,0.19792026,0.3506365
12218.0,-0.9165039755351682,-0.3085937818552497,0.23999024464831803,0.30665424,0.19058989,0.37629285
12219.0,-0.9006347604485219,-0.27758791029561675,0.2858886850152905,0.2968804,0.20158546,0.37751457
12219.0,-0.9072266055045871,-0.3220215086646279,0.30712891946992865,0.29565868,0.23457217,0.37140593
12219.0,-0.8935547400611621,-0.37695313965341487,0.31689455657492355,0.33841923,0.28955,0.3946188
12220.0,-0.9020996941896025,-0.3437500101936799,0.330078124362895,0.4349359,0.3457496,0.44470972
12220.0,-0.8989257900101937,-0.27416993883792046,0.3051758103975535,0.52045697,0.37751457,0.475253
12220.0,-0.9218750254841999,-0.2597656472986748,0.26000978593272167,0.5803218,0.38973188,0.47403124
12221.0,-0.9396972986748215,-0.2675781447502548,0.1975097757390418,0.5619958,0.3909536,0.4838051
12221.0,-0.9501954128440366,-0.2734375127420999,0.22998047910295613,0.5009093,0.38851014,0.5302308
12221.0,-0.935058613659531,-0.3217773496432212,0.2329101630988787,0.44715318,0.36774075,0.62308234
12221.0,-0.9506835881753314,-0.31030275229357795,0.2226562691131498,0.40194917,0.33475402,0.7293728
12222.0,-0.9367676860346584,-0.3137207135575943,0.24414062181447502,0.39339706,0.30054557,0.8332199
12222.0,-0.9611817533129459,-0.28271485219164116,0.1774902344546381,0.35552344,0.26878062,0.9199627
12222.0,-0.940185626911315,-0.3098144750254842,0.20703124362895003,0.29565868,0.23945908,0.9810492
12223.0,-0.9355468909276248,-0.24633788990825686,0.2622070336391437,0.2651154,0.2638937,1.0311401
12223.0,-0.9133300713557594,-0.16357422018348622,0.3244628950050968,0.30298904,0.29565868,1.0519096
12223.0,-0.9284667686034659,-0.17993164118246685,0.3129883078491335,0.3909536,0.3457496,1.0445791
12223.0,-0.946777370030581,-0.1694335983690112,0.2192382976554536,0.43249243,0.4105013,1.0396923
12224.0,-0.9667969418960244,-0.16650391437308867,0.30615234454638124,0.4764747,0.44837493,1.0653486
12224.0,-0.9636230377166156,-0.16455079510703363,0.20727540265035677,0.5326743,0.48136163,1.1325437
12224.0,-0.9768067278287461,-0.16381836901121305,0.12695312945973497,0.443488,0.45692703,1.2400559
12225.0,-0.9941406727828747,-0.23803710499490316,0.1428222629969419,0.27122405,0.44104454,1.3732245
12225.0,-0.9692383282364934,-0.2590332110091743,0.19848634046890928,0.11239916,0.44593146,1.5112801
12225.0,-0.9545899082568807,-0.1860351580020387,0.22729493374108053,0.05619958,0.46425742,1.6175705
12225.0,-0.9587402650356778,-0.04077148521916412,0.24340820591233434,0.07574726,0.4960224,1.6811005
12226.0,-0.9418944954128441,-0.09863281855249745,0.2724609582059123,0.14660761,0.53145254,1.6774353
12226.0,-0.9709472986748215,-0.07836914678899082,0.2456054740061162,0.2553416,0.6023129,1.6725484
12226.0,-0.9604493374108053,0.020751954128440366,0.197021498470948,0.29077175,0.63896483,1.6774353
12227.0,-0.9792480122324158,-0.045166018348623854,0.13256835881753312,0.20402892,0.6181954,1.6615528
12227.0,-0.9833985728848114,0.042480468909276245,0.05102539245667686,0.09162975,0.5742131,1.6530007
12227.0,-0.9548339449541283,0.13159180428134556,0.07763672069317024,-0.03543017,0.4960224,1.6041316
12228.0,-0.9567871559633027,0.03125,0.08325195718654434,-0.13316858,0.39706227,1.5173887
12228.0,-0.9448242609582058,0.03637695514780836,0.1550292966360856,-0.11362089,0.3335323,1.393994
12228.0,-0.9079590214067278,0.16113281345565747,0.14941406727828746,-0.074525535,0.30298904,1.2461647
12228.0,-0.8659667686034658,0.1889648521916412,0.22705080530071356,-0.01710422,0.31887153,1.0470226
12229.0,-0.9067382772680938,0.24536134556574923,0.20214844036697246,0.06230823,0.33719748,0.82833296
12229.0,-0.9013672782874618,0.24853516819571866,0.07031250050968399,0.10018186,0.30665424,0.6096433
12229.0,-0.9370117227319062,0.20874026503567786,0.018066406727828745,0.0977384,0.20402892,0.3995057
12230.0,-0.944335983690112,0.2045898470948012,-0.023437500509683993,0.04153882,0.06963861,0.21258102
12230.0,-0.9206543323139652,0.1704101630988787,0.05908203160040774,-0.03420844,-0.03787363,0.058643043
12230.0,-0.9233398572884811,0.1252441488277268,0.1694335983690112,-0.054977853,-0.07696899,-0.06475169
12230.0,-0.9895020387359836,0.10009765851172273,0.19384765545361876,-0.03298671,-0.07696899,-0.12461646
12231.0,-1.0178223241590214,-0.011718750254841996,0.23022460754332313,-0.00610865,-0.06230823,-0.12950338
12231.0,-0.9973144750254841,0.026611329255861366,0.1525879001019368,0.04520401,-0.03298671,-0.11362089
12231.0,-0.9624024464831803,0.11572267074413861,0.17211914373088685,0.074525535,-0.01710422,-0.09651667
12232.0,-1.0131835881753313,0.03637695514780836,0.11791991845056063,0.067195155,-0.021991141,-0.09285148
12232.0,-0.9987793068297656,0.04931640876656473,0.08032227319062181,0.014660761,-0.040317092,-0.043982282
12232.0,-0.9633789500509684,0.10351562691131497,0.09008789398572885,-0.05986477,-0.06963861,-0.00488692
12233.0,-0.9672852191641181,0.08984375127420999,0.13891601427115188,-0.11239916,-0.08674283,-0.00488692
12233.0,-0.9519043323139652,0.1166992252803262,0.17163086646279305,-0.116064355,-0.067195155,-0.02687806
12233.0,-0.9763183486238532,0.08105468909276248,0.18481446483180428,-0.08429937,-0.054977853,-0.05009093
12233.0,-1.0029296636085625,0.032714845056065235,0.16357422018348622,-0.04153882,-0.036651902,-0.04276055
12234.0,-0.9584961264016308,0.0981445361875637,0.16845704383282364,-0.03298671,-0.02076941,-0.01588249
