frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13699.0,-0.9455566768603466,-0.036621096839959226,0.3051758103975535,-0.12461646,0.06352996,-0.49724412
13700.0,-0.9797363914373088,-0.0649414118246687,0.3015136901121305,-0.21624622,0.06352996,-0.44226626
13700.0,-0.8750001019367991,0.03637695514780836,0.25927737003058104,-0.42027512,0.051312663,-0.3579669
13700.0,-0.9143067278287461,-0.12695312945973497,0.4863281651376146,-0.5571089,0.09285148,-0.31520635
13701.0,-0.9428711518858307,-0.3015136901121305,0.4250488277268094,-0.5644393,0.16615528,-0.2638937
13701.0,-0.8322754332313964,-0.1733398470948012,0.5158691743119266,-0.32742363,0.3298671,-0.24556774
13701.0,-0.9357910295616718,-0.1513671967380224,0.4785156676860346,-0.20036373,0.41783166,-0.17715086
13701.0,-0.9670409785932722,-0.2875976758409786,0.4348144750254842,-0.21868968,0.37629285,-0.108733974
13702.0,-0.9333496432212028,-0.1774902344546381,0.41796876656472987,-0.09162975,0.4153882,-0.02321287
13702.0,-0.8774413863404689,-0.03442382976554536,0.23876955147808357,-0.04642574,0.41416648,-0.00244346
13702.0,-0.9902344546381243,-0.1118164118246687,0.2702636901121305,-0.109955706,0.36285383,0.11117743
13703.0,-1.0031739041794088,-0.20019532110091742,0.28710937818552495,-0.27733272,0.3494148,0.23335044
13703.0,-0.8815918450560651,-0.13574220183486238,0.3767090112130479,-0.33964095,0.38606668,0.26633716
13703.0,-0.8847656472986748,-0.020751954128440366,0.40625002038735986,-0.26878062,0.51801354,0.2724458
13703.0,-0.9047852191641181,-0.17260743119266053,0.41796876656472987,-0.32864538,0.56810445,0.24068081
13704.0,-0.9038086646279306,-0.2226562691131498,0.5341797145769622,-0.27733272,0.6621777,0.28221965
13704.0,-0.8879395514780836,-0.21826173292558612,0.4577636697247706,-0.12950338,0.7733551,0.2638937
13704.0,-0.9694824668705403,-0.19165039755351682,0.2766113353720693,-0.02809979,0.82466775,0.321315
13705.0,-0.9724121304791029,0.0034179690112130477,0.07495117635066259,-0.21868968,0.7660247,0.38728842
13705.0,-0.951416004077472,0.0593261743119266,0.3198242303771661,-0.23457217,0.7342597,0.366519
13705.0,-0.9924317023445463,-0.1022949235474006,0.20239257900101937,-0.1954768,0.6976078,0.37873632
13705.0,-0.8623046890927624,0.03759765953109072,0.32885743119266053,-0.14294241,0.70860344,0.36774075
13706.0,-0.9462890927624873,-0.016357422018348625,0.34643556574923545,-0.15393798,0.764803,0.30054557
13706.0,-0.9677733944954128,-0.13867187563710498,0.43017580020387364,-0.20158546,0.8002332,0.29932386
13706.0,-0.9621582059123344,-0.18627930682976554,0.2724609582059123,-0.17348567,0.8833108,0.32009327
13707.0,-0.9799804281345564,-0.13232422018348622,0.1601562589194699,-0.22724178,0.86131966,0.36163208
13707.0,-0.984863353720693,-0.16113281345565747,0.1550292966360856,-0.22724178,0.75991607,0.3652973
13707.0,-0.9758300713557594,-0.13745118246687052,0.18774413863404688,-0.13194685,0.6585125,0.3738494
13707.0,-0.9797363914373088,-0.14135743119266056,0.08374023445463813,-0.05253439,0.5668827,0.40439263
13708.0,-0.9362793068297656,0.008789062589194699,0.1391601630988787,-0.05009093,0.43737936,0.44715318
13708.0,-1.025390621814475,-0.06518554536187564,0.29565430173292556,-0.051312663,0.3408627,0.4838051
13708.0,-0.9560547400611621,0.008789062589194699,0.12036132517838938,-0.073303804,0.32009327,0.5436699
13708.0,-0.9345703363914372,0.08911133129459735,0.23486330275229358,-0.2076941,0.31154117,0.49480066
13709.0,-1.0087890927624872,-0.12353516819571865,0.16040039755351682,-0.36896247,0.27000234,0.43860108
13709.0,-0.9301758409785933,-0.014892579001019368,0.2504882976554536,-0.29932386,0.25900677,0.3824015
13709.0,-0.9489747196738023,0.11547852191641181,0.21728516819571864,-0.16126837,0.26633716,0.2480112
13710.0,-0.9680176350662588,-0.006103516004077472,0.1467285219164118,-0.06230823,0.19669853,0.14782934
13710.0,-0.9160156982670744,0.11425781855249745,0.1794433639143731,0.061086502,0.16859874,0.047647472
13710.0,-0.9882813455657492,-0.02905273496432212,0.23071289500509684,0.00610865,0.12705992,-0.087964565
13711.0,-1.0075683995922526,-0.04345703363914373,0.11962891946992864,-0.014660761,0.067195155,-0.12583819
13711.0,-0.9504395514780836,0.09790039245667685,0.13867187563710498,0.07819072,-0.00122173,-0.19792026
13711.0,-0.9687500509683995,-0.0649414118246687,0.21899414882772678,0.12461646,-0.11484262,-0.28344136
13712.0,-0.9750976554536188,-0.03637695514780836,0.17358398572884812,0.20891583,-0.14416414,-0.34819305
13712.0,-0.9904785932721711,-0.05810546992864424,0.13745118246687052,0.21746795,-0.21258102,-0.40072745
13712.0,-0.9726563710499491,-0.012695312945973496,0.14941406727828746,0.24923292,-0.2968804,-0.41294473
13712.0,-0.9853515800203874,-0.04150390825688073,0.15332031600407747,0.2638937,-0.398284,-0.44715318
13713.0,-0.9916992864424056,-0.039794923547400614,0.15356445463812435,0.2565633,-0.4923572,-0.46303567
13713.0,-0.9118652395514781,0.09423828746177369,0.20312501529051988,0.31154117,-0.5448916,-0.53145254
13713.0,-0.99291997961264,-0.10424805300713556,0.22900391437308867,0.29932386,-0.6499604,-0.5949825
13714.0,-0.984863353720693,-0.11889649337410804,0.22094728848114167,0.3579669,-0.6658429,-0.6120867
13714.0,-0.9472656472986748,-0.02758788990825688,0.2109375127420999,0.41660994,-0.66095597,-0.610865
13714.0,-0.9968261977573903,-0.1691894597349643,0.17700196738022425,0.39706227,-0.74159014,-0.6059781
13714.0,-0.9531250764525993,-0.09008789398572885,0.23388672782874617,0.47280952,-0.7806855,-0.5644393
13714.0,-0.9797363914373088,-0.11694336391437309,0.21630859327217122,0.5106832,-0.8393285,-0.547335
13715.0,-0.9658203873598369,-0.09106445463812436,0.24145509683995922,0.4850268,-0.89552814,-0.4923572
13715.0,-0.9511719164118245,-0.08642579001019367,0.25878907237512744,0.43249243,-0.918741,-0.45692703
13715.0,-0.9414063200815495,-0.14111328236493376,0.21679688073394493,0.3335323,-0.94684076,-0.38728842
13716.0,-0.9440918450560651,-0.15454102956167176,0.25366213047910297,0.24312428,-0.9395104,-0.28344136
13716.0,-0.9460449541284404,-0.10913086646279306,0.2702636901121305,0.09896013,-0.91385406,-0.19792026
13717.0,-0.9052734964322119,-0.03222656472986748,0.3818359531090723,0.00122173,-0.8723152,-0.16982047
13717.0,-0.8793945973496432,-0.0437011743119266,0.4011230682976554,-0.03787363,-0.7831289,-0.22479832
13717.0,-0.8964844036697246,-0.2226562691131498,0.5756835881753313,0.05009093,-0.70249474,-0.26145023
13717.0,-0.8925781855249745,-0.0854492252803262,0.29272461773700303,0.11239916,-0.5400047,-0.25778502
13718.0,-0.9089355759429153,-0.11840820591233435,0.43530275229357795,0.067195155,-0.5082397,-0.24556774
13718.0,-0.9770507645259938,-0.11547852191641181,0.31567383282364936,0.01954768,-0.45326185,-0.19058989
13718.0,-0.9125976554536188,-0.08398437818552497,0.34008792048929665,-0.0073303804,-0.46181396,-0.11484262
13719.0,-0.946777370030581,-0.17114257900101937,0.3090820591233435,-0.05009093,-0.46303567,-0.074525535
13719.0,-0.8881835881753313,-0.05908203160040774,0.3925781345565749,-0.03909536,-0.38851014,-0.05009093
13719.0,-0.8942871559633027,-0.04150390825688073,0.4074707237512742,-0.06230823,-0.31887153,-0.07208207
13719.0,-0.8803711518858307,-0.10009765851172273,0.40795898063200814,-0.05619958,-0.21746795,-0.116064355
13720.0,-0.8540039755351682,-0.08398437818552497,0.3876953109072375,-0.051312663,-0.07574726,-0.15271625
13720.0,-0.9492187563710499,-0.17236329255861366,0.3640136901121305,-0.14416414,-0.0244346,-0.07941245
13720.0,-0.951660244648318,-0.24096680937818551,0.4189453312945974,-0.2553416,-0.05009093,0.06963861
13721.0,-0.9377441386340468,-0.2746582059123343,0.3554687563710499,-0.2638937,-0.03909536,0.17837258
13721.0,-0.9409180428134556,-0.23364257900101937,0.40917971457696223,-0.199142,-0.047647472,0.2968804
13721.0,-0.8864747196738022,-0.10375976554536187,0.5415039041794087,0.00977384,0.029321522,0.30298904
13722.0,-0.8767089704383282,0.019042970438328234,0.4074707237512742,0.14660761,0.10751224,0.24678947
13722.0,-0.9326172273190622,0.0012207031600407748,0.3886718858307849,0.17959431,0.14049895,0.1954768
13722.0,-0.8991699286442405,0.016601562691131496,0.43359378185524977,0.21502449,0.22357659,0.116064355
13722.0,-0.8620606523955148,-0.17309571865443424,0.3645019775739042,0.18448123,0.2883283,0.06841688
13723.0,-0.8955078491335371,-0.3767090112130479,0.33178713557594286,0.1832595,0.33841923,0.11972954
13723.0,-0.9252930682976555,-0.19360352701325179,0.31152344546381244,0.14416414,0.41660994,0.26145023
13723.0,-0.9663085626911315,-0.04858398572884811,0.3254394597349643,0.051312663,0.44959664,0.4068361
13723.0,-0.9763183486238532,-0.047119143730886846,0.36596680937818554,-0.07941245,0.44470972,0.48258337
13724.0,-0.9248046890927624,-0.07397461365953109,0.41772461773700303,-0.05619958,0.46425742,0.5424481
13724.0,-0.9575195718654433,-0.09155274209989807,0.3559570438328236,-0.03176498,0.47769645,0.5962043
13724.0,-0.9577637104994903,-0.04785156574923547,0.26196291539245664,-0.07574726,0.4605922,0.6792819
13725.0,-0.9367676860346584,-0.09423828746177369,0.3510742303771661,-0.14049895,0.46670088,0.70738167
13725.0,-0.9299317023445463,-0.17675781855249745,0.29614258919469927,-0.19792026,0.50213104,0.7122686
13725.0,-0.879882874617737,-0.12622070336391436,0.3554687563710499,-0.17837258,0.5742131,0.7525857
13726.0,-0.9855957696228339,-0.07543945361875636,0.28955078491335373,-0.1710422,0.63774306,0.7990114
13726.0,-0.955566360856269,0.007812500509683996,0.2910156371049949,-0.2724458,0.65240383,0.8747587
13726.0,-0.9748535677879714,-0.03564453109072375,0.31689455657492355,-0.37995803,0.6450735,0.9053019
13727.0,-0.9645996941896025,-0.04028320387359837,0.31079102956167176,-0.44470972,0.61697364,0.900415
13727.0,-0.9758300713557594,0.02636718960244648,0.2919922018348624,-0.44226626,0.5485568,0.8674283
13727.0,-0.9624024464831803,0.06567383282364933,0.22436523955147808,-0.38851014,0.42516205,0.75991607
13727.0,-0.9316406727828747,0.07885742507645259,0.22485353720693171,-0.25411984,0.29321522,0.5949825
13728.0,-0.9277343527013252,0.07324219164118247,0.16894532110091742,-0.087964565,0.1588249,0.38851014
13728.0,-0.9204101936799183,0.012695312945973496,0.22290040774719674,0.09407321,0.074525535,0.19669853
13728.0,-0.9079590214067278,0.023437500509683993,0.24926759429153925,0.2076941,0.05009093,0.09285148
13728.0,-0.9470215086646279,0.061279296636085626,0.22558595310907237,0.18570296,0.025656331,0.040317092
13729.0,-0.9545899082568807,0.0847167991845056,0.22314454638124362,0.040317092,-0.03176498,0.0122173
