frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
7004.0,-0.9985351681957185,-0.10180664627930683,0.26562500509683995,0.08185591,0.18203777,0.029321522
7005.0,-0.8935547400611621,-0.27734375127420996,0.19433594291539244,-0.03909536,0.17959431,0.0977384
7005.0,-0.8967285423037715,-0.23852538226299694,0.18359375127420996,-0.21380275,0.16859874,0.123394735
7005.0,-0.90307624872579,-0.1918945361875637,0.2966308664627931,-0.38851014,0.16859874,0.102625325
7005.0,-0.8906250764525993,-0.33666992864424056,0.4089355453618756,-0.40927956,0.199142,0.067195155
7005.0,-0.8896484199796126,-0.3437500101936799,0.4250488277268094,-0.23823735,0.25778502,0.05009093
7006.0,-0.9265137614678899,-0.27587892966360855,0.3352050968399592,0.01588249,0.31887153,0.036651902
7006.0,-0.9291992864424056,-0.27685547400611615,0.28833009174311924,0.15515971,0.31642807,0.04153882
7006.0,-0.9501954128440366,-0.37231447502548415,0.21411133537206933,0.19181162,0.26878062,0.07819072
7007.0,-0.8876953109072374,-0.37841799184505603,0.18457032619775737,0.10751224,0.18203777,0.12095127
7007.0,-0.9440918450560651,-0.2658691641182467,0.21533202854230374,0.05009093,0.122173004,0.12828165
7007.0,-0.983886748216106,-0.16894532110091742,0.09423828746177369,-0.067195155,0.07086034,0.12950338
7008.0,-0.9492187563710499,-0.1208496126401631,0.26318360856269113,-0.14049895,0.03909536,0.11972954
7008.0,-0.9479980632008155,-0.18945313965341487,0.26171875637104997,-0.16737701,0.029321522,0.0977384
7008.0,-0.9392089704383282,-0.22656251783893983,0.2717285219164118,-0.17348567,0.00855211,0.08429937
7008.0,-0.9248046890927624,-0.22290040774719674,0.2790527319062181,-0.11972954,-0.02321287,0.102625325
7009.0,-0.9245606523955148,-0.27978517838939854,0.2548828236493374,-0.05986477,-0.043982282,0.12583819
7009.0,-0.9187012232415901,-0.28027345565749234,0.24462890927624872,-0.06230823,-0.06597342,0.12583819
7009.0,-0.900879001019368,-0.18652344546381244,0.27587892966360855,-0.02809979,-0.05375612,0.073303804
7010.0,-0.9169922528032619,-0.23266603465851168,0.3120117329255861,0.0036651902,-0.0244346,0.00610865
7010.0,-0.9353028542303772,-0.22314454638124362,0.2856445463812436,0.05375612,0.00122173,-0.05009093
7010.0,-0.9333496432212028,-0.22216799184505606,0.2780761875637105,0.07696899,0.01343903,-0.07696899
7010.0,-0.9335937818552497,-0.22583007135575944,0.22900391437308867,0.08185591,0.00244346,-0.07574726
7011.0,-0.9316406727828747,-0.2685546890927625,0.21899414882772678,0.010995571,-0.03420844,-0.051312663
7011.0,-0.9221191641182467,-0.25634765545361876,0.22973633027522936,-0.05742131,-0.05619958,-0.029321522
7011.0,-0.9084472986748215,-0.23217774719673803,0.2788086034658512,-0.08674283,-0.043982282,-0.030543251
7012.0,-0.9257813455657492,-0.24243164118246685,0.3002929867482161,-0.080634184,-0.02321287,-0.054977853
7012.0,-0.9218750254841999,-0.19946290519877674,0.30126952089704384,0.0,-0.01588249,-0.09651667
7012.0,-0.948730479102956,-0.2541503873598369,0.27099610601427115,0.095294945,-0.0244346,-0.11484262
7012.0,-0.9482423037716616,-0.28125,0.2011718858307849,0.13316858,-0.06352996,-0.0855211
7013.0,-0.9406738022426094,-0.314209001019368,0.20800781855249742,0.08674283,-0.117286086,-0.036651902
7013.0,-0.9204101936799183,-0.29516601427115186,0.2358398470948012,0.018325951,-0.16126837,0.00122173
7013.0,-0.9177246687054026,-0.24462890927624872,0.27416993883792046,-0.02321287,-0.18081604,0.010995571
7014.0,-0.9448242609582058,-0.18627930682976554,0.2763672069317023,0.0073303804,-0.18936816,-0.00122173
7014.0,-0.9436035677879714,-0.18359375127420996,0.2707519571865443,0.054977853,-0.20647237,-0.0244346
7014.0,-0.9431152905198776,-0.26660158002038736,0.26611329255861366,0.07086034,-0.21868968,-0.02687806
7014.0,-0.9399413863404689,-0.2624511722731906,0.2541503873598369,0.047647472,-0.2480112,0.00488692
7015.0,-0.907714882772681,-0.3234863404689093,0.2541503873598369,-0.02809979,-0.28344136,0.04153882
7015.0,-0.8964844036697246,-0.26489258919469927,0.3247070540265035,-0.021991141,-0.29199347,0.051312663
7015.0,-0.900879001019368,-0.2375488481141692,0.35522462793068293,0.06841688,-0.24923292,0.014660761
7016.0,-0.9106445463812435,-0.18554688073394496,0.2805175840978593,0.10384705,-0.20158546,-0.04520401
7016.0,-0.8979492354740062,-0.20507813455657492,0.3554687563710499,0.11239916,-0.15515971,-0.10506878
7016.0,-0.9221191641182467,-0.21948243628950048,0.2790527319062181,0.13072512,-0.12950338,-0.13194685
7017.0,-0.9262695208970437,-0.24291992864424056,0.28979494393476046,0.116064355,-0.12461646,-0.12583819
7017.0,-0.9294434250764525,-0.2639160244648318,0.2548828236493374,0.08429937,-0.12950338,-0.102625325
7017.0,-0.9208984709480122,-0.22900391437308867,0.28002930682976557,0.00244346,-0.14172068,-0.067195155
7017.0,-0.9033202854230378,-0.2524414067278287,0.29614258919469927,-0.054977853,-0.12583819,-0.05619958
7017.0,-0.9050293577981651,-0.22070312945973494,0.325927747196738,-0.07941245,-0.0977384,-0.05986477
7018.0,-0.8923340468909277,-0.2609863404689093,0.3842773496432212,-0.043982282,-0.05986477,-0.07941245
7018.0,-0.9079590214067278,-0.2868652599388379,0.3496093985728848,0.07819072,-0.00977384,-0.09896013
7019.0,-0.9228515800203874,-0.28417971457696223,0.32055664627930686,0.16371182,0.01588249,-0.08185591
7019.0,-0.9228515800203874,-0.31054689092762483,0.2795410193679918,0.19058989,0.029321522,-0.03787363
7019.0,-0.9182128950050967,-0.26000978593272167,0.2783203261977574,0.17226394,0.01588249,0.00977384
7019.0,-0.9060058613659531,-0.24414062181447502,0.31640626911314984,0.15638144,0.01588249,0.02687806
7020.0,-0.9318848114169215,-0.19946290519877674,0.25341797145769623,0.12583819,0.02321287,0.0244346
7020.0,-0.9311522935779816,-0.24145509683995922,0.3041992354740061,0.06841688,0.03176498,0.03298671
7020.0,-0.9284667686034659,-0.2519531498470948,0.26318360856269113,0.025656331,0.03909536,0.058643043
7021.0,-0.9228515800203874,-0.2683105606523955,0.3247070540265035,-0.00122173,0.051312663,0.0977384
7021.0,-0.9138184505606523,-0.2519531498470948,0.3007812742099898,-0.02076941,0.0488692,0.15515971
7021.0,-0.919189500509684,-0.3203125178389398,0.31933595310907237,-0.00977384,0.0488692,0.20891583
7021.0,-0.907470744138634,-0.3120117329255861,0.3332519673802242,0.00977384,0.0488692,0.25167638
7022.0,-0.9299317023445463,-0.21166992864424056,0.2675781447502548,0.07819072,0.07819072,0.28955
7022.0,-0.9399413863404689,-0.24414062181447502,0.35131837920489295,0.087964565,0.108733974,0.3298671
7022.0,-0.9064941896024465,-0.24487306829765543,0.3210449337410805,0.14905107,0.15271625,0.33964095
7023.0,-0.9548339449541283,-0.189209001019368,0.27758791029561675,0.15027279,0.16615528,0.35307997
7023.0,-0.9135743119266054,-0.25097657492354736,0.31225586136595307,0.16493355,0.1832595,0.366519
7024.0,-0.9494628950050967,-0.2333984505606524,0.28979494393476046,0.15027279,0.19181162,0.41294473
7024.0,-0.932861365953109,-0.21362303771661567,0.25952148827726806,0.07574726,0.19058989,0.4923572
7024.0,-0.9567871559633027,-0.19653321100917429,0.2143554841997961,-0.03787363,0.15760317,0.58765215
7024.0,-0.9240722731906218,-0.22656251783893983,0.25097657492354736,-0.17592913,0.12705992,0.6499604
7025.0,-0.9375001019367991,-0.20141602446483178,0.35205079510703363,-0.20280719,0.14172068,0.67317325
7025.0,-0.9311522935779816,-0.16894532110091742,0.3078613353720693,-0.14294241,0.18203777,0.6780602
7025.0,-0.9196777777777777,-0.25952148827726806,0.3430175942915392,-0.09407321,0.22968525,0.70860344
7025.0,-0.9318848114169215,-0.21630859327217122,0.2785644750254842,-0.067195155,0.27488926,0.7318163
7025.0,-0.9541015290519878,-0.11352540265035678,0.30712891946992865,-0.08185591,0.29565868,0.77824205
7026.0,-0.9460449541284404,-0.23120118246687055,0.3276367278287462,-0.06230823,0.3494148,0.8381068
7026.0,-0.9553223241590214,-0.12817383282364933,0.23486330275229358,-0.05742131,0.366519,0.8918629
7026.0,-0.9375001019367991,-0.18432617737003057,0.3120117329255861,-0.087964565,0.38362324,0.9150758
7027.0,-0.9602050968399592,-0.12841797145769623,0.23168945973496433,-0.03909536,0.40561438,0.91385406
7027.0,-0.9572754332313965,-0.10546875637104995,0.25756837920489295,-0.05619958,0.41783166,0.9248496
7027.0,-0.944335983690112,-0.22119141692150868,0.27099610601427115,-0.12828165,0.43737936,0.9541711
7027.0,-0.9560547400611621,-0.10058594291539245,0.2236328236493374,-0.17959431,0.43860108,0.9761623
7028.0,-0.9716797145769622,0.05273438022426096,0.14746094801223242,-0.24190255,0.42516205,1.0299184
7028.0,-0.9470215086646279,-0.06591797145769623,0.22290040774719674,-0.40072745,0.39339706,1.086118
7028.0,-0.9772950050968399,-0.1696777370030581,0.3352050968399592,-0.47891816,0.43860108,1.1386523
7029.0,-0.9628906218144749,-0.1257324362895005,0.4089355453618756,-0.42394033,0.533896,1.194852
7029.0,-0.9689941896024465,-0.18310548419979614,0.39672854230377164,-0.16737701,0.69027746,1.226617
7029.0,-0.981445361875637,-0.0329589867482161,0.20385744138634046,0.043982282,0.7672465,1.1997389
7030.0,-0.9724121304791029,0.12817383282364933,0.1345214882772681,0.06597342,0.7147121,1.1215482
7030.0,-0.9392089704383282,0.24755861365953108,-0.07666015800203874,-0.051312663,0.56810445,1.0396923
7030.0,-0.9157715596330276,-0.03344726809378185,0.07421875637104995,-0.23335044,0.37140593,0.88941944
7030.0,-0.9272461773700306,-0.005126953414882772,0.07861328236493373,-0.36407554,0.23945908,0.8197808
7031.0,-1.0197754332313964,-0.26977541284403667,0.37231447502548415,-0.48258337,0.2638937,0.87964565
7031.0,-1.0073242609582058,-0.1215820387359837,0.3493652395514781,-0.46670088,0.40439263,1.0286967
7032.0,-0.9521484199796126,0.13574220183486238,0.22070312945973494,-0.36041036,0.48624855,1.0690137
7032.0,-0.9265137614678899,0.14624024464831803,0.15332031600407747,-0.27000234,0.46303567,0.9700536
7032.0,-0.9558106014271152,0.103271498470948,0.09667969418960244,-0.14172068,0.39217535,0.7855724
7032.0,-0.907714882772681,0.19873047910295616,-0.011962891437308868,-0.095294945,0.26145023,0.57543486
7033.0,-0.9406738022426094,0.11376953109072376,0.08886718960244648,-0.02809979,0.116064355,0.32620192
7033.0,-0.9248046890927624,0.15454102956167176,0.10644532110091744,-0.01710422,0.0,0.15638144
7033.0,-0.9360352701325177,0.061279296636085626,0.23095705402650357,-0.05375612,-0.0244346,0.08918629
7034.0,-0.9353028542303772,0.07324219164118247,0.26562500509683995,-0.13439031,0.03787363,0.09162975
