frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25301.0,-0.8989257900101937,-0.2143554841997961,0.057861335372069306,0.10506878,0.116064355,0.14538588
25301.0,-0.8918456676860346,-0.21557618756371047,0.07031250050968399,0.06963861,0.10018186,0.13805549
25302.0,-0.8999023445463812,-0.21655275229357795,0.07934570846075432,0.051312663,0.101403594,0.13927722
25302.0,-0.8894043832823648,-0.23120118246687055,0.09399414271151886,0.05009093,0.08918629,0.13194685
25302.0,-0.8857422018348623,-0.23486330275229358,0.10766601427115187,0.05986477,0.087964565,0.123394735
25303.0,-0.8869628950050967,-0.23388672782874617,0.11010742099898062,0.08185591,0.10506878,0.11484262
25303.0,-0.8999023445463812,-0.24047853211009174,0.11303711518858309,0.11117743,0.122173004,0.10018186
25303.0,-0.9204101936799183,-0.24731446483180425,0.10913086646279306,0.12705992,0.13316858,0.087964565
25303.0,-0.9321289500509684,-0.23852538226299694,0.0983886748216106,0.14660761,0.13194685,0.06963861
25304.0,-0.9345703363914372,-0.22509765545361873,0.08984375127420999,0.17592913,0.11972954,0.05253439
25304.0,-0.9333496432212028,-0.19873047910295616,0.05004882976554536,0.16615528,0.12095127,0.03543017
25305.0,-0.9360352701325177,-0.19042969418960243,0.029785158002038736,0.13927722,0.11484262,0.01710422
25305.0,-0.9375001019367991,-0.21899414882772678,0.036621096839959226,0.09896013,0.09896013,-0.0036651902
25305.0,-0.9440918450560651,-0.22558595310907237,0.05029297145769623,0.074525535,0.09407321,-0.01954768
25305.0,-0.9567871559633027,-0.19531250764525993,0.05371094189602446,0.05742131,0.08429937,-0.03176498
25306.0,-0.9538574923547399,-0.18115235474006114,0.06054688073394495,0.00610865,0.07086034,-0.04520401
25306.0,-0.9436035677879714,-0.23437502548419978,0.08447266055045871,-0.040317092,0.06230823,-0.05986477
25306.0,-0.9492187563710499,-0.28662110091743115,0.10815430173292559,-0.02809979,0.06597342,-0.06597342
25306.0,-0.9729004077471967,-0.29589845056065234,0.09301758103975534,0.029321522,0.07574726,-0.06475169
25307.0,-0.9921874617737003,-0.2717285219164118,0.054687502548419975,0.074525535,0.06841688,-0.06230823
25307.0,-1.0036620795107032,-0.27734375127420996,0.042480468909276245,0.09285148,0.04520401,-0.05375612
25307.0,-1.0122070336391435,-0.28808595310907237,0.03564453109072375,0.10384705,0.021991141,-0.040317092
25307.0,-1.0246582059123344,-0.26953125382262993,-0.0004882812742099898,0.12828165,0.00610865,-0.02076941
25308.0,-1.0146485219164119,-0.2329101630988787,-0.027343751274209988,0.11972954,-0.030543251,0.00610865
25308.0,-0.9953613659531091,-0.21582031600407744,-0.010986328236493374,0.03909536,-0.05619958,0.02321287
25308.0,-0.9943848114169215,-0.2192382976554536,0.006347656472986748,-0.054977853,-0.06230823,0.0244346
25308.0,-0.9970703873598369,-0.24340820591233434,0.036621096839959226,-0.10384705,-0.07208207,0.018325951
25309.0,-0.9743652395514779,-0.2573242201834862,0.06274414475025485,-0.12583819,-0.07696899,0.014660761
25309.0,-0.9370117227319062,-0.2561035270132518,0.06835937818552497,-0.13683376,-0.06963861,0.01588249
25309.0,-0.888916004077472,-0.2551269622833843,0.08300781855249745,-0.117286086,-0.05009093,0.01343903
25310.0,-0.8732910295616718,-0.25756837920489295,0.0798339857288481,-0.074525535,-0.0073303804,0.010995571
25310.0,-0.8654785932721711,-0.25683594291539247,0.07495117635066259,-0.02809979,0.018325951,0.0073303804
25310.0,-0.856689500509684,-0.24365236493374107,0.07397461365953109,-0.0122173,0.03176498,-0.01343903
25311.0,-0.8464355759429153,-0.21752929663608564,0.0446777370030581,-0.02809979,0.03909536,-0.04642574
25311.0,-0.8295899082568807,-0.18554688073394496,0.014404297655453617,-0.07941245,0.040317092,-0.07819072
25311.0,-0.807861365953109,-0.18383788990825686,-0.002929687563710499,-0.15027279,0.04276055,-0.12095127
25311.0,-0.7978516106014271,-0.19287110091743118,0.010986328236493374,-0.20647237,0.04153882,-0.16982047
25312.0,-0.7878418246687053,-0.20336915392456675,0.01342773598369011,-0.23212871,0.04642574,-0.20525065
25312.0,-0.7895508053007135,-0.24804687054026503,0.026611329255861366,-0.23579389,0.05253439,-0.23823735
25312.0,-0.7954101630988787,-0.3002929867482161,0.0358886748216106,-0.23945908,0.061086502,-0.25411984
25312.0,-0.8168945973496432,-0.3242187563710499,0.04296875127420999,-0.23823735,0.058643043,-0.25778502
25313.0,-0.821777370030581,-0.3291015800203873,0.0427246126401631,-0.22479832,0.04153882,-0.2565633
25313.0,-0.8166504587155963,-0.3149414169215086,0.04785156574923547,-0.22357659,0.025656331,-0.25289813
25313.0,-0.8142090214067278,-0.2785644750254842,0.05297851580020387,-0.21258102,0.0036651902,-0.24556774
25314.0,-0.7929687665647298,-0.25634765545361876,0.038818360856269114,-0.20280719,-0.02076941,-0.24068081
25314.0,-0.7910156371049949,-0.2573242201834862,0.002929687563710499,-0.24312428,-0.043982282,-0.23335044
25314.0,-0.7946777777777777,-0.2917480530071356,-0.057617191641182466,-0.31154117,-0.07574726,-0.21991141
25315.0,-0.8007812742099898,-0.36303712538226296,-0.07031250050968399,-0.37140593,-0.11972954,-0.20891583
25315.0,-0.8007812742099898,-0.4086914373088685,-0.04785156574923547,-0.38606668,-0.14905107,-0.19669853
25315.0,-0.8015136595310907,-0.39184571865443424,0.014404297655453617,-0.3506365,-0.17226394,-0.17837258
25315.0,-0.7934570846075433,-0.36547852191641184,0.05517577981651376,-0.3249802,-0.18814643,-0.15393798
25316.0,-0.7954101630988787,-0.36010744138634043,0.056640632008154945,-0.32009327,-0.19181162,-0.13561203
25316.0,-0.8122558817533129,-0.3889160448521916,0.04077148521916412,-0.29077175,-0.18570296,-0.123394735
25317.0,-0.8242188583078491,-0.4003906320081549,0.0417480499490316,-0.22968525,-0.20525065,-0.11117743
25317.0,-0.8271484709480122,-0.38256836901121305,0.026123047910295617,-0.17348567,-0.23212871,-0.109955706
25317.0,-0.844970744138634,-0.36010744138634043,-0.002685546992864424,-0.14294241,-0.24068081,-0.11117743
25318.0,-0.8840332313965341,-0.3493652395514781,-0.037353516819571865,-0.16982047,-0.24923292,-0.109955706
25318.0,-0.8698730886850152,-0.3308105708460754,-0.04785156574923547,-0.22113313,-0.30054557,-0.12583819
25318.0,-0.8393554536187563,-0.32568361875637103,-0.04418945565749235,-0.29565868,-0.3249802,-0.14416414
25318.0,-0.8513184505606523,-0.34521486238532106,-0.012207032008154943,-0.35552344,-0.30176732,-0.15638144
25318.0,-0.879882874617737,-0.3896484607543323,0.019042970438328234,-0.3824015,-0.27122405,-0.16371182
25319.0,-0.8811035677879714,-0.4020996126401631,0.061279296636085626,-0.37873632,-0.2651154,-0.16493355
25319.0,-0.8740234454638125,-0.41845702344546376,0.07275390927624872,-0.35185826,-0.24068081,-0.16004664
25319.0,-0.8808594291539245,-0.41723635066258913,0.05151367584097859,-0.3249802,-0.20525065,-0.15393798
25320.0,-0.8784180428134556,-0.40625002038735986,0.02587890621814475,-0.30298904,-0.1869247,-0.15393798
25320.0,-0.8742676860346584,-0.366943374108053,0.01000976615698267,-0.32864538,-0.1710422,-0.18203777
25320.0,-0.9208984709480122,-0.2629394495412844,0.03100585932721712,-0.34330612,-0.14660761,-0.21013756
25320.0,-1.0124511722731906,-0.27099610601427115,0.057861335372069306,-0.31520635,-0.11484262,-0.21624622
25321.0,-1.0866700305810397,-0.38012697247706423,0.1201171865443425,-0.25045466,-0.11484262,-0.18570296
25321.0,-1.1350097859327217,-0.4604492354740061,0.12426758409785933,-0.11484262,-0.0977384,-0.123394735
25321.0,-1.1772460754332312,-0.38696289500509684,0.11499024464831804,0.06841688,-0.07941245,-0.04153882
25322.0,-1.1462402650356778,-0.2138671967380224,0.12231445463812436,0.13805549,-0.10384705,0.036651902
25322.0,-1.0629883792048929,-0.1257324362895005,0.1601562589194699,0.06597342,-0.11850781,0.08429937
25322.0,-0.9824219164118245,-0.13598634046890926,0.1791992354740061,0.040317092,-0.095294945,0.108733974
25322.0,-0.9543457696228339,-0.17211914373088685,0.22192383282364933,0.14172068,-0.04276055,0.08674283
25323.0,-0.979492252803262,-0.1345214882772681,0.20312501529051988,0.28710654,0.0073303804,0.00244346
25323.0,-1.0529785932721711,0.02685547094801223,0.14038085626911315,0.34452787,0.04153882,-0.13561203
25323.0,-1.0734863404689092,0.20019532110091742,0.06030273598369011,0.26022848,0.0073303804,-0.27488926
25324.0,-1.026123139653415,0.22192383282364933,0.1069335983690112,0.021991141,-0.054977853,-0.4031709
25324.0,-0.9448242609582058,0.06787110091743119,0.1840820387359837,-0.20891583,-0.08185591,-0.4593705
25324.0,-0.8918456676860346,-0.08886718960244648,0.28662110091743115,-0.31031942,-0.0488692,-0.49846584
25325.0,-0.8652343527013252,-0.06323242303771662,0.41479495412844036,-0.14416414,0.01588249,-0.49846584
25325.0,-0.8581543323139654,0.0625,0.3647461060142711,0.17837258,0.10751224,-0.46425742
25325.0,-0.9125976554536188,0.07495117635066259,0.27758791029561675,0.37629285,0.19669853,-0.47403124
25326.0,-0.94213873598369,0.06884766055045871,0.23632813455657492,0.4850268,0.22113313,-0.4679226
25326.0,-0.9169922528032619,0.14135743119266056,0.21166992864424056,0.5497785,0.18936816,-0.47403124
25326.0,-0.9138184505606523,0.2097167991845056,0.15771485219164116,0.5009093,0.16126837,-0.5119049
25326.0,-0.9599609582059123,0.2639160244648318,0.09936523955147808,0.3408627,0.12095127,-0.5290091
25327.0,-0.9895020387359836,0.23779297655453618,0.09326172273190622,0.09040802,0.04520401,-0.5497785
25327.0,-0.9384765545361875,0.1352539143730887,0.07812500509683995,-0.09896013,-0.04520401,-0.5485568
25327.0,-0.8867187563710498,0.08911133129459735,0.1564941488277268,-0.10506878,-0.07696899,-0.5412264
25328.0,-0.8771973496432213,0.13867187563710498,0.25708009174311924,0.047647472,-0.05009093,-0.5094614
25328.0,-0.9050293577981651,0.14477539245667687,0.24243164118246685,0.19058989,0.01343903,-0.48258337
25328.0,-0.9484863404689092,0.01928711111111111,0.19238282364933743,0.25411984,0.080634184,-0.47403124
25328.0,-1.0058594291539245,-0.0021972656472986746,0.24804687054026503,0.38728842,0.11972954,-0.40561438
25329.0,-0.9990235474006116,0.0854492252803262,0.19897461773700303,0.5412264,0.102625325,-0.3420844
25329.0,-1.020751987767584,0.13623047910295616,0.1394043017329256,0.50335276,0.09896013,-0.33964095
25329.0,-1.0605468909276248,0.1691894597349643,0.08300781855249745,0.34330612,0.11484262,-0.33597577
25330.0,-1.05541997961264,0.2055664220183486,0.05200195412844036,0.17592913,0.09407321,-0.3494148
25330.0,-1.051025382262997,0.24755861365953108,0.18847657492354739,0.058643043,0.05742131,-0.37140593
25330.0,-1.0144042813455658,0.2885742405708461,0.28247072375127424,0.08918629,0.0,-0.28955
25330.0,-0.9604493374108053,0.13012695208970437,0.20629883792048928,0.12095127,-0.0122173,-0.25167638
25331.0,-0.9846191641182467,-0.02905273496432212,0.11938477064220183,0.1869247,0.05986477,-0.1832595
25331.0,-1.0432129459734965,-0.08374023445463813,0.1208496126401631,0.3494148,0.13316858,-0.08918629
25331.0,-1.120361467889908,-0.057617191641182466,0.12451172273190621,0.4764747,0.17592913,-0.051312663
25332.0,-1.1513671763506625,-0.027832033639143727,0.07055664322120285,0.45692703,0.18081604,-0.04520401
25332.0,-1.1694336391437308,0.03442382976554536,0.06152344036697247,0.33108884,0.15393798,-0.05009093
25332.0,-1.1472168195718653,0.13891601427115188,0.12719726809378185,0.23090698,0.074525535,-0.0122173
25333.0,-1.0820312945973496,0.12670899082568807,0.12915039755351682,0.12950338,0.00610865,0.00488692
25333.0,-1.0258788990825687,0.003906250152905199,0.04736328440366972,0.03298671,0.00122173,0.02076941
25333.0,-1.039306727828746,-0.09863281855249745,0.013671875637104994,0.058643043,0.04520401,0.07086034
25334.0,-1.0981446483180426,-0.08203125382262996,0.050537110091743116,0.199142,0.08918629,0.14049895
25334.0,-1.1730957186544342,0.012207032008154943,0.056396487257900106,0.26145023,0.11117743,0.14294241
25334.0,-1.2072754332313964,0.05859375127420998,-0.00537109378185525,0.20402892,0.09040802,0.08918629
25334.0,-1.1911621814475026,0.0021972656472986746,0.009765625891946992,0.058643043,0.05253439,0.030543251
25335.0,-1.1723633027522935,-0.01782226605504587,0.12451172273190621,-0.036651902,0.047647472,0.029321522
25335.0,-1.1350097859327217,-0.026611329255861366,0.19848634046890928,-0.040317092,0.067195155,0.047647472
25335.0,-1.1469726809378185,-0.0913085983690112,0.18359375127420996,-0.03420844,0.12705992,0.05009093
25336.0,-1.1638184505606524,-0.15087890927624872,0.14965820591233436,0.014660761,0.17226394,0.07819072
25336.0,-1.1979980632008156,-0.13574220183486238,0.1342773394495413,0.06230823,0.19425507,0.09896013
25336.0,-1.224609378185525,-0.0668945361875637,0.10571289500509684,0.11239916,0.1954768,0.11972954
25336.0,-1.199218858307849,-0.02685547094801223,0.0329589867482161,0.09407321,0.17837258,0.10384705
25337.0,-1.1577148827726809,-0.03125,0.006347656472986748,0.040317092,0.15760317,0.08185591
25337.0,-1.1110840468909275,-0.04833984709480122,0.057861335372069306,0.0036651902,0.13805549,0.07941245
25337.0,-1.113525382262997,-0.10742188583078491,0.10449219164118247,-0.02809979,0.16737701,0.06352996
25338.0,-1.157226605504587,-0.14331055045871557,0.1660156371049949,-0.05253439,0.19792026,0.080634184
25338.0,-1.1379394495412842,-0.18432617737003057,0.2006835983690112,-0.02687806,0.17959431,0.117286086
25338.0,-1.1103516309887869,-0.23730468909276248,0.1608886748216106,0.04642574,0.17715086,0.14660761
25338.0,-1.1176758409785932,-0.25952148827726806,0.11035156982670742,0.12461646,0.21258102,0.1954768
25339.0,-1.176269622833843,-0.2097167991845056,0.0847167991845056,0.18570296,0.24312428,0.22968525
25339.0,-1.2216797145769622,-0.11450195718654434,0.05224609582059123,0.1832595,0.22113313,0.23212871
25339.0,-1.2241212028542303,-0.03808593985728848,0.05590820591233435,0.08185591,0.16126837,0.2076941
25340.0,-1.1909180428134556,0.0034179690112130477,0.09301758103975534,-0.06841688,0.10751224,0.18203777
25340.0,-1.147949235474006,-0.07202148827726809,0.13085937818552498,-0.19303334,0.0855211,0.16004664
25340.0,-1.1584472986748215,-0.18847657492354739,0.15527344546381242,-0.23212871,0.109955706,0.14782934
25340.0,-1.1843261977573905,-0.23657227319062182,0.15063476044852192,-0.13439031,0.14049895,0.16493355
25341.0,-1.1982422018348624,-0.17529296636085626,0.13867187563710498,-0.01588249,0.14782934,0.17959431
25341.0,-1.1889649337410804,-0.13574220183486238,0.11694336391437309,0.01343903,0.13683376,0.15638144
25341.0,-1.1958008154943933,-0.14941406727828746,0.11450195718654434,-0.02076941,0.14294241,0.11117743
25341.0,-1.1904297655453617,-0.11376953109072376,0.10888672782874619,-0.03420844,0.13316858,0.08674283
25342.0,-1.1381836901121305,-0.06616211009174311,0.11621093781855248,-0.04642574,0.09285148,0.061086502
25342.0,-1.076171865443425,-0.04858398572884811,0.12109375127420999,-0.06475169,0.07696899,0.03909536
25343.0,-1.0358886850152904,-0.08959961569826708,0.1467285219164118,-0.11972954,0.08918629,0.0122173
25343.0,-1.034423853211009,-0.144287125382263,0.144287125382263,-0.16371182,0.11117743,-0.01588249
25343.0,-1.0432129459734965,-0.152099622833843,0.14624024464831803,-0.13194685,0.12583819,-0.018325951
25343.0,-1.059814475025484,-0.1337890723751274,0.1430664118246687,-0.0977384,0.13316858,-0.00977384
25344.0,-1.0764161060142712,-0.1682128950050968,0.12695312945973497,-0.0977384,0.12095127,-0.0244346
25344.0,-1.0805664627930682,-0.189209001019368,0.1259765749235474,-0.07574726,0.09040802,-0.03298671
25344.0,-1.058105504587156,-0.14648438328236493,0.10009765851172273,-0.00855211,0.05375612,-0.01710422
25345.0,-1.0617675840978593,-0.11450195718654434,0.07690430173292558,0.00244346,0.03543017,-0.00610865
25345.0,-1.0751954128440366,-0.1201171865443425,0.0593261743119266,-0.05742131,0.00855211,0.014660761
25345.0,-1.1008301732925585,-0.14721679918450561,0.06665039347604484,-0.108733974,-0.018325951,0.029321522
25345.0,-1.147949235474006,-0.1740722731906218,0.09472656880733944,-0.11484262,-0.03176498,0.043982282
25346.0,-1.1801758409785932,-0.1706543119266055,0.12670899082568807,-0.11117743,-0.06475169,0.054977853
25346.0,-1.1774903160040775,-0.13867187563710498,0.1616211009174312,-0.07941245,-0.09285148,0.067195155
25346.0,-1.1542969418960245,-0.15332031600407747,0.183349622833843,-0.025656331,-0.09651667,0.08185591
25347.0,-1.166503975535168,-0.17846680937818551,0.17138671763506624,0.04153882,-0.05742131,0.09040802
25347.0,-1.2199707441386338,-0.1787109480122324,0.14013672782874617,0.13072512,-0.01343903,0.10018186
25347.0,-1.2668457696228337,-0.1518554740061162,0.11474609582059124,0.1747074,-0.00855211,0.0977384
25347.0,-1.2841797145769622,-0.1166992252803262,0.09594726809378185,0.15638144,-0.030543251,0.09285148
25348.0,-1.2702637614678898,-0.08569336085626911,0.07958984709480123,0.09040802,-0.073303804,0.07208207
25348.0,-1.236328236493374,-0.07958984709480123,0.06860351681957186,0.0036651902,-0.11117743,0.043982282
25348.0,-1.2148438328236493,-0.050537110091743116,0.12036132517838938,-0.07208207,-0.12583819,0.04276055
25348.0,-1.2053223241590212,-0.09521484709480121,0.15283202854230377,-0.10629051,-0.123394735,0.03420844
25349.0,-1.2355958205912334,-0.18066406727828746,0.15722656472986746,-0.116064355,-0.09651667,0.018325951
25349.0,-1.233886748216106,-0.18994140672782875,0.14624024464831803,-0.03787363,-0.087964565,0.02076941
25350.0,-1.2124023445463812,-0.1208496126401631,0.1337890723751274,0.074525535,-0.080634184,0.0244346
25350.0,-1.1745605504587155,-0.0358886748216106,0.1337890723751274,0.101403594,-0.07208207,0.00977384
25350.0,-1.153320387359837,-0.019042970438328234,0.15087890927624872,0.030543251,-0.05742131,-0.030543251
25350.0,-1.1511231396534147,-0.049804689092762484,0.13989258919469927,-0.043982282,-0.047647472,-0.07086034
25351.0,-1.1567383282364934,-0.08789062793068297,0.15380860346585115,-0.08674283,-0.05009093,-0.10629051
25351.0,-1.14135749235474,-0.07763672069317024,0.1694335983690112,-0.06597342,-0.067195155,-0.10751224
25351.0,-1.101806625891947,-0.0625,0.1428222629969419,-0.00855211,-0.08185591,-0.101403594
25351.0,-1.0908203873598368,-0.0834960998980632,0.08105468909276248,0.01954768,-0.06841688,-0.11239916
25352.0,-1.1433106014271153,-0.08276367380224262,0.06079101936799185,0.02687806,-0.04276055,-0.11484262
25352.0,-1.1743164118246687,-0.0712890621814475,0.05981445769622833,0.0122173,-0.06352996,-0.13683376
25352.0,-1.1611329255861365,-0.0019531250764525995,0.07763672069317024,-0.029321522,-0.11484262,-0.15149452
25353.0,-1.1169433231396535,0.034912110091743116,0.1430664118246687,-0.08674283,-0.16615528,-0.1710422
25353.0,-1.0893555555555556,-0.0004882812742099898,0.18164063200815495,-0.13439031,-0.1710422,-0.1832595
25353.0,-1.083007849133537,-0.0427246126401631,0.18041992864424058,-0.12705992,-0.14782934,-0.17715086
25353.0,-1.0676270132517838,-0.0329589867482161,0.19067383282364933,-0.04520401,-0.13072512,-0.17837258
25354.0,-1.0751954128440366,0.0004882812742099898,0.18676758409785932,0.06597342,-0.10751224,-0.18081604
25354.0,-1.1071777777777778,-0.007324219164118247,0.12622070336391436,0.09651667,-0.061086502,-0.21013756
25354.0,-1.1428223241590212,0.030273439347604486,0.08496093781855249,0.07941245,-0.04276055,-0.24312428
25354.0,-1.1174317023445464,0.0944824260958206,0.07250976554536187,0.061086502,-0.06963861,-0.26022848
25355.0,-1.0729981651376146,0.09619140672782875,0.08007812945973496,-0.01710422,-0.10506878,-0.29443693
25355.0,-1.048584097859327,0.04785156574923547,0.09008789398572885,-0.09162975,-0.108733974,-0.29810214
25356.0,-1.0507813455657493,-0.025390625891946992,0.10034180122324159,-0.08429937,-0.09285148,-0.28710654
25356.0,-1.0698242609582058,-0.04052734556574923,0.1208496126401631,-0.0244346,-0.07819072,-0.2724458
25356.0,-1.0576172273190623,-0.0075683598369011215,0.14648438328236493,0.00122173,-0.07574726,-0.27733272
25357.0,-1.0483398572884812,0.03759765953109072,0.18359375127420996,-0.014660761,-0.0488692,-0.30421078
25357.0,-1.0546875637104993,0.11865234454638124,0.2094726707441386,-0.03543017,-0.018325951,-0.35307997
25357.0,-1.053466870540265,0.19482423037716615,0.18139648318042811,-0.073303804,0.00244346,-0.39584053
25357.0,-1.0466308868501528,0.12548828746177368,0.10131836289500509,-0.16859874,0.01588249,-0.43860108
25358.0,-1.0585937818552498,0.02319335983690112,0.0649414118246687,-0.22724178,0.02321287,-0.443488
25358.0,-1.0827637104994903,-0.02758788990825688,0.09423828746177369,-0.17959431,0.02076941,-0.41294473
25358.0,-1.0966798165137615,-0.04199218960244648,0.12817383282364933,-0.12705992,0.01588249,-0.3995057
25359.0,-1.0993653414882774,-0.042236330275229356,0.1708984505606524,-0.101403594,0.0244346,-0.40439263
25359.0,-1.0895995922528032,-0.02368164220183486,0.19091798165137613,-0.05742131,0.05375612,-0.40927956
25359.0,-1.0649414882772679,0.00537109378185525,0.1782226605504587,-0.02076941,0.08307764,-0.44837493
25359.0,-1.0310059123343527,0.01293945259938838,0.13891601427115188,-0.0244346,0.12095127,-0.5045745
25360.0,-1.0390625891946992,-0.008544922018348623,0.0759277370030581,-0.07208207,0.17592913,-0.5803218
25360.0,-1.0871583078491334,-0.05029297145769623,0.025634766564729863,-0.16737701,0.22479832,-0.67195153
25360.0,-1.1162109072375128,-0.09863281855249745,0.036865235474006115,-0.2797762,0.22602005,-0.7660247
25360.0,-1.0893555555555556,-0.13623047910295616,0.10400390417940876,-0.36896247,0.21502449,-0.82588947
25361.0,-1.0490722731906217,-0.20410156982670744,0.17138671763506624,-0.39706227,0.22724178,-0.8662066
25361.0,-1.026123139653415,-0.28271485219164116,0.23095705402650357,-0.40194917,0.27488926,-0.8710935
25361.0,-1.01635749235474,-0.32812501529051985,0.25878907237512744,-0.36041036,0.33231056,-0.84177196
25362.0,-1.0144042813455658,-0.3479004077471967,0.24462890927624872,-0.23457217,0.38117978,-0.7831289
25362.0,-0.9865722731906218,-0.4033203363914373,0.17700196738022425,-0.00855211,0.40927956,-0.70615995
25363.0,-0.9414063200815495,-0.45141605504587157,0.11401366972477064,0.19181162,0.40561438,-0.629191
25363.0,-0.8999023445463812,-0.3737793068297655,0.023437500509683993,0.35307997,0.38973188,-0.5791
25363.0,-0.842285117227319,-0.20800781855249742,-0.04614257900101937,0.43371415,0.34330612,-0.5461133
25363.0,-0.7734375535168195,-0.11425781855249745,-0.08325195718654434,0.29565868,0.27000234,-0.5400047
25363.0,-0.7536621304791029,-0.18945313965341487,-0.11621093781855248,0.06352996,0.21380275,-0.53878295
25364.0,-0.7834472986748215,-0.33398440366972476,-0.12280274209989805,-0.12461646,0.17715086,-0.4850268
25364.0,-0.8251953109072375,-0.43798827726809375,-0.09399414271151886,-0.23212871,0.12950338,-0.38851014
25364.0,-0.8344726809378186,-0.5083007747196738,-0.04028320387359837,-0.2968804,0.05742131,-0.25778502
25364.0,-0.7719726809378185,-0.5573730581039755,0.049804689092762484,-0.33231056,-0.03787363,-0.095294945
25365.0,-0.6872558613659531,-0.5534668297655454,0.12719726809378185,-0.31520635,-0.10384705,0.07941245
25365.0,-0.6340332313965341,-0.5129394495412843,0.1418457084607543,-0.21868968,-0.109955706,0.23701562
25365.0,-0.6381836391437309,-0.4343261977573904,0.09619140672782875,-0.11484262,-0.073303804,0.3579669
25365.0,-0.6718750254841998,-0.33032228338430175,0.025634766564729863,-0.01588249,-0.03543017,0.43249243
25366.0,-0.6604004077471967,-0.28027345565749234,-0.045410156982670744,0.0977384,-0.030543251,0.48747027
25366.0,-0.6464844036697248,-0.27978517838939854,-0.07861328236493373,0.14905107,-0.02321287,0.5009093
