frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45508.0,-1.1662598369011212,-0.056396487257900106,0.1652832110091743,-0.116064355,-0.19058989,0.04520401
45509.0,-1.1613769622833843,-0.04589843832823649,0.15332031600407747,-0.15393798,-0.16371182,0.03543017
45509.0,-1.1611329255861365,-0.07299805300713558,0.16748046890927626,-0.16982047,-0.17837258,0.0073303804
45509.0,-1.1311035677879715,-0.0983886748216106,0.1774902344546381,-0.1832595,-0.24068081,0.0244346
45510.0,-1.1003418450560651,-0.06640624872579001,0.19873047910295616,-0.13927722,-0.23579389,0.06597342
45510.0,-1.0964355759429154,-0.06201171865443424,0.18652344546381244,-0.06230823,-0.15149452,0.06597342
45510.0,-1.1284179408766564,-0.07104492660550459,0.19165039755351682,-0.05009093,-0.09896013,0.054977853
45510.0,-1.143554740061162,-0.0625,0.19799805300713555,-0.09162975,-0.11484262,0.06597342
45511.0,-1.1374512742099898,-0.015136719673802243,0.17724610601427115,-0.0855211,-0.122173004,0.08429937
45511.0,-1.1235351681957186,-0.012451172273190621,0.11425781855249745,-0.07574726,-0.109955706,0.04153882
45511.0,-1.113769622833843,-0.03222656472986748,0.12646484199796124,-0.17226394,-0.1710422,0.01710422
45512.0,-1.0856933741080528,-0.04589843832823649,0.18017579001019365,-0.26633716,-0.25289813,0.04276055
45512.0,-1.0549317023445464,-0.03784179816513761,0.21679688073394493,-0.28221965,-0.24190255,0.06475169
45512.0,-1.026123139653415,-0.051757811416921505,0.19946290519877674,-0.23701562,-0.21624622,0.030543251
45513.0,-1.018798878695209,-0.07397461365953109,0.20434571865443424,-0.21624622,-0.21502449,0.018325951
45513.0,-1.0322266055045872,-0.04931640876656473,0.20629883792048928,-0.18203777,-0.15515971,0.04153882
45513.0,-1.0651855759429154,-0.015136719673802243,0.15600587155963302,-0.14538588,-0.054977853,0.00610865
45513.0,-1.087646483180428,0.002685546992864424,0.13476562691131497,-0.09896013,-0.07574726,-0.054977853
45514.0,-1.0673827726809377,0.006347656472986748,0.14404297655453618,-0.06352996,-0.1869247,-0.09040802
45514.0,-1.0439453618756371,0.07299805300713558,0.16870118246687055,-0.058643043,-0.20647237,-0.101403594
45514.0,-1.0361328236493372,0.11474609582059124,0.1477050866462793,-0.03420844,-0.14049895,-0.14416414
45515.0,-1.0541992864424057,0.09008789398572885,0.12207031600407746,-0.123394735,-0.12705992,-0.23457217
45515.0,-1.041748114169215,0.05004882976554536,0.13476562691131497,-0.27611098,-0.2076941,-0.2809979
45515.0,-1.0295410805300713,0.05126953109072374,0.18505860346585115,-0.3457496,-0.2565633,-0.29565868
45515.0,-0.9978027522935778,0.07812500509683995,0.1596679714576962,-0.33108884,-0.23823735,-0.36285383
45516.0,-0.9809570846075433,0.12841797145769623,0.11157227319062181,-0.30298904,-0.23090698,-0.44715318
45516.0,-0.9672852191641181,0.17529296636085626,0.08227539551478083,-0.2809979,-0.22846352,-0.50213104
45516.0,-0.9912110091743118,0.16455079510703363,0.0756835983690112,-0.3408627,-0.18936816,-0.58398694
45516.0,-1.0078125891946992,0.1596679714576962,0.061767584097859325,-0.47769645,-0.1747074,-0.6646211
45517.0,-0.9936523955147809,0.09179687665647299,0.09399414271151886,-0.5791,-0.26267195,-0.7110469
45517.0,-0.9763183486238532,-0.03613281345565749,0.1782226605504587,-0.687834,-0.3494148,-0.74647707
45517.0,-0.9643554536187563,-0.10986328236493374,0.25585939857288476,-0.71837723,-0.33108884,-0.70249474
45518.0,-0.946777370030581,-0.10864257900101935,0.29736328236493376,-0.57054794,-0.25411984,-0.63285613
45518.0,-0.9299317023445463,-0.05493164118246687,0.2512207135575943,-0.34330612,-0.16493355,-0.5791
45518.0,-0.9040527013251783,-0.018554689092762488,0.17163086646279305,-0.20891583,-0.09896013,-0.5400047
45519.0,-0.9165039755351682,-0.00024414063200815496,0.14624024464831803,-0.23945908,-0.067195155,-0.49968758
45519.0,-0.9182128950050967,0.015136719673802243,0.1701660244648318,-0.26755887,-0.047647472,-0.4190534
45519.0,-0.9274903160040774,-0.030517577981651375,0.1791992354740061,-0.22968525,-0.01954768,-0.39217535
45520.0,-0.9694824668705403,-0.07055664322120285,0.18969726809378185,-0.22113313,0.02321287,-0.38728842
45520.0,-1.0002441386340468,-0.01928711111111111,0.15722656472986746,-0.23212871,0.07819072,-0.3249802
45520.0,-0.9990235474006116,0.03613281345565749,0.12329101936799185,-0.21746795,0.07086034,-0.30665424
45520.0,-0.9924317023445463,0.04956054841997961,0.13842773700305808,-0.2724458,-0.0122173,-0.32009327
45521.0,-0.9509278287461773,0.045410156982670744,0.15454102956167176,-0.37629285,-0.06841688,-0.29077175
45521.0,-0.9106445463812435,0.012207032008154943,0.18798828746177368,-0.4105013,-0.06230823,-0.27855444
45521.0,-0.907714882772681,-0.0649414118246687,0.20874026503567786,-0.36407554,-0.00977384,-0.28955
45522.0,-0.9228515800203874,-0.1166992252803262,0.20410156982670744,-0.3090977,0.09162975,-0.26022848
45522.0,-0.9345703363914372,-0.14648438328236493,0.19287110091743118,-0.20525065,0.16493355,-0.20280719
45522.0,-0.9492187563710499,-0.1740722731906218,0.20312501529051988,-0.117286086,0.17959431,-0.16859874
45522.0,-0.9653321100917431,-0.1743164118246687,0.1704101630988787,-0.07086034,0.21991141,-0.13927722
45523.0,-0.9519043323139652,-0.15771485219164116,0.11328125382262996,-0.054977853,0.25289813,-0.13194685
45523.0,-0.9318848114169215,-0.14135743119266056,0.0866699235474006,-0.061086502,0.19425507,-0.12583819
45523.0,-0.8964844036697246,-0.11450195718654434,0.07519532110091742,-0.10629051,0.13439031,-0.10506878
45524.0,-0.8671875637104995,-0.09106445463812436,0.09594726809378185,-0.18570296,0.14538588,-0.08185591
45524.0,-0.8645019367991845,-0.11914063200815495,0.10253907237512741,-0.23457217,0.16615528,-0.07941245
45524.0,-0.8784180428134556,-0.1889648521916412,0.08862305402650356,-0.32742363,0.17837258,-0.05742131
45525.0,-0.8996582059123344,-0.27148440366972476,0.07250976554536187,-0.43982282,0.21013756,0.021991141
45525.0,-0.919189500509684,-0.3388671967380224,0.0759277370030581,-0.50579625,0.20891583,0.122173004
45525.0,-0.9362793068297656,-0.38134767584097856,0.0913085983690112,-0.5119049,0.1624901,0.22968525
45526.0,-0.9313965341488277,-0.3681640774719674,0.09912109683995922,-0.4838051,0.12583819,0.34330612
45526.0,-0.9143067278287461,-0.32226562691131494,0.11254882772680937,-0.4153882,0.09285148,0.45326185
45526.0,-0.9050293577981651,-0.2922363404689093,0.1699218858307849,-0.31031942,0.040317092,0.5436699
45526.0,-0.8745117227319062,-0.28295898063200814,0.2131347604485219,-0.19792026,-0.00488692,0.60475636
45527.0,-0.8295899082568807,-0.2739257900101937,0.19970704383282364,-0.15149452,0.010995571,0.6304127
45527.0,-0.817382874617737,-0.2578125076452599,0.1704101630988787,-0.13316858,0.09162975,0.6352996
45527.0,-0.8395995922528031,-0.2495117227319062,0.14062500509683995,-0.08674283,0.18081604,0.6462952
45528.0,-0.8886719673802242,-0.2565918144750255,0.07763672069317024,-0.07819072,0.2480112,0.65729076
45528.0,-0.9448242609582058,-0.26318360856269113,0.014160156982670742,-0.12095127,0.24923292,0.67072976
45528.0,-0.9687500509683995,-0.31127931702344547,-0.03100585932721712,-0.12950338,0.16371182,0.6976078
45528.0,-0.9660645259938837,-0.37158203873598367,-0.03637695514780836,-0.17959431,0.054977853,0.74036837
45529.0,-0.953613353720693,-0.39624026503567783,-0.007812500509683996,-0.22357659,-0.0073303804,0.81000704
45529.0,-0.952636748216106,-0.40454103975535166,0.04638671967380224,-0.16371182,-0.0244346,0.87964565
45529.0,-0.9621582059123344,-0.4020996126401631,0.07031250050968399,-0.05375612,-0.00488692,0.94684076
45530.0,-0.981445361875637,-0.3837890723751274,0.09692383282364933,0.021991141,0.029321522,1.009149
45530.0,-0.9936523955147809,-0.3383788990825688,0.10205078491335372,0.03298671,0.05986477,1.0751225
45530.0,-0.9936523955147809,-0.28466799184505603,0.09350586544342508,0.00977384,0.067195155,1.1142178
45531.0,-0.9914550458715596,-0.25585939857288476,0.08837890927624872,-0.02809979,0.061086502,1.1276568
45531.0,-0.9792480122324158,-0.24243164118246685,0.09399414271151886,-0.05009093,0.051312663,1.1276568
45531.0,-0.9653321100917431,-0.2329101630988787,0.09375,-0.07941245,0.051312663,1.117883
45532.0,-0.952636748216106,-0.21875002038735986,0.07421875637104995,-0.10751224,0.05742131,1.0934484
45532.0,-0.9436035677879714,-0.19848634046890928,0.07006836493374108,-0.117286086,0.04642574,1.0555748
45532.0,-0.9233398572884811,-0.2016601732925586,0.06860351681957186,-0.05986477,0.02687806,0.9932665
45532.0,-0.9147949031600408,-0.2416992252803262,0.03515625076452599,-0.00488692,0.03176498,0.91018885
45533.0,-0.9465332313965341,-0.27441406727828743,0.01977539245667686,-0.0073303804,0.080634184,0.8588762
45533.0,-0.9785155963302752,-0.25830079510703363,0.016357422018348625,-0.03176498,0.11117743,0.8332199
45533.0,-0.9926758409785932,-0.23925782874617738,0.029785158002038736,-0.047647472,0.05986477,0.80389833
45533.0,-0.9609375127420999,-0.22021484199796124,0.04882812844036697,-0.10018186,-0.04276055,0.77579856
45534.0,-0.9020996941896025,-0.19433594291539244,0.05981445769622833,-0.1747074,-0.11362089,0.7476988
45534.0,-0.8513184505606523,-0.17968750254841998,0.07031250050968399,-0.21746795,-0.123394735,0.719599
45534.0,-0.8295899082568807,-0.1748046992864424,0.08300781855249745,-0.23212871,-0.09651667,0.6756167
45535.0,-0.8198242609582059,-0.16796875637104994,0.10107422018348623,-0.24434601,-0.07208207,0.610865
45535.0,-0.8225097859327216,-0.1743164118246687,0.09155274209989807,-0.20647237,-0.06475169,0.5290091
45535.0,-0.8142090214067278,-0.1791992354740061,0.07958984709480123,-0.1588249,-0.054977853,0.475253
45535.0,-0.8125000407747197,-0.18383788990825686,0.06616211009174311,-0.16493355,-0.04276055,0.43982282
45536.0,-0.819580122324159,-0.2016601732925586,0.054687502548419975,-0.1954768,-0.03909536,0.40194917
45536.0,-0.8327637104994903,-0.23022460754332313,0.051757811416921505,-0.22724178,-0.047647472,0.3652973
45536.0,-0.8437500509683996,-0.25830079510703363,0.05737304791029562,-0.24190255,-0.073303804,0.33964095
