frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
76583.0,1.8039551478083586,1.4995118246687054,-1.1088868501529052,-2.3102915,-1.4049895,-1.2681558
76583.0,1.7145996941896022,1.3137207951070335,-0.9240722731906218,-1.9388856,-0.6817254,-0.796568
76584.0,1.6762695208970437,1.2182617737003056,-0.7954101630988787,-1.2779297,0.03909536,-0.3738494
76584.0,1.6640624872578997,1.2700195718654435,-0.7580566768603466,-0.64140826,0.70249474,0.0122173
76584.0,1.6218261977573902,1.3281250764525994,-0.7436523955147808,-0.22724178,1.2950338,0.34819305
76585.0,1.523193476044852,1.3325195718654435,-0.7600097859327216,-0.0122173,1.8215995,0.65484726
76585.0,1.3647461773700305,1.2602539245667685,-0.7648925891946993,0.09162975,2.3371696,0.9211844
76585.0,1.1325684505606524,1.1325684505606524,-0.7695312945973497,0.087964565,2.8295267,1.1557566
76585.0,0.9018554536187563,0.9501954128440366,-0.7321777777777777,-0.07696899,3.2571323,1.3500117
76586.0,0.6655273598369011,0.737548868501529,-0.6403808766564729,-0.37629285,3.6077688,1.5051714
76586.0,0.4306640570846075,0.5249023445463812,-0.5109863404689092,-0.70615995,3.9119794,1.6542225
76586.0,0.20629883792048928,0.314209001019368,-0.4057617329255861,-0.9541711,4.17343,1.7983866
76587.0,-0.007812500509683996,0.1335449337410805,-0.3144531294597349,-1.0763441,4.4544277,1.9620984
76587.0,-0.21533202854230374,-0.012207032008154943,-0.2565918144750255,-1.1435393,4.7928467,2.1563535
76587.0,-0.4428710907237512,-0.13647460754332313,-0.22021484199796124,-1.1215482,5.177692,2.388482
76588.0,-0.6616211314984709,-0.2519531498470948,-0.15869141692150865,-1.0030403,5.616293,2.6010633
76588.0,-0.8994141692150865,-0.37524415902140673,0.014648438328236493,-0.7990114,6.1049848,2.7171276
76588.0,-1.1520995922528032,-0.573974617737003,0.1655273496432212,-0.52290046,6.6010075,2.684141
76588.0,-1.4707031600407745,-0.8535156982670744,0.16894532110091742,-0.4850268,7.067708,2.5448637
76589.0,-1.7451172273190618,-0.9821777777777777,0.10546875637104995,-0.5448916,7.4330053,2.5082119
76589.0,-1.8366700305810397,-0.9921874617737003,0.005615234454638124,-0.29077175,7.6003823,2.6939147
76589.0,-1.706298878695209,-0.9448242609582058,-0.06274414475025485,-0.04276055,7.579613,2.8588483
76590.0,-1.6843262996941895,-0.9433593272171253,-0.10180664627930683,0.095294945,7.3682537,2.8234181
76590.0,-1.6579590214067277,-1.0725097859327217,-0.0649414118246687,0.34330612,7.0139523,2.6303847
76590.0,-1.615722731906218,-1.186767584097859,0.02685547094801223,0.5803218,6.7720494,2.3970344
76591.0,-1.525879001019368,-1.1999512742099896,0.04443359531090724,0.8515458,6.697524,2.1478014
76591.0,-1.4270020387359836,-1.111572375127421,0.04663086136595311,1.1020005,6.665759,1.8252647
76591.0,-1.3576661569826707,-0.9672852191641181,0.05517577981651376,1.2290604,6.631551,1.4770716
76591.0,-1.3293457696228337,-0.8361816513761468,0.06909180428134556,1.131322,6.6278853,1.1533132
76592.0,-1.344726605504587,-0.7502441386340468,0.11059570846075434,0.8356633,6.6388807,0.8393285
76592.0,-1.38671875637105,-0.7180176044852191,0.11865234454638124,0.42394033,6.5961204,0.5424481
76592.0,-1.4218750254841996,-0.7036133231396533,0.13281250764525995,0.030543251,6.412861,0.29321522
76592.0,-1.419189500509684,-0.679443374108053,0.19555665647298673,-0.19425507,6.0988765,0.13561203
76593.0,-1.362060601427115,-0.6342773700305809,0.23364257900101937,-0.42149687,5.7225833,-0.00610865
76593.0,-1.2910156982670744,-0.5705566768603465,0.24829102956167176,-0.7733551,5.403712,-0.1747074
76594.0,-1.2446289500509682,-0.5190429867482161,0.26977541284403667,-1.1753043,5.1569223,-0.32009327
76594.0,-1.2006836901121305,-0.4965820591233435,0.26367189602446484,-1.5858055,4.938233,-0.38484496
76594.0,-1.1447754841997961,-0.49340825688073386,0.23950195718654435,-1.9853113,4.69633,-0.41294473
76594.0,-1.102050866462793,-0.5317383282364934,0.27685547400611615,-2.3200653,4.4409885,-0.4312707
76595.0,-1.0937500509683995,-0.5976562691131498,0.4819336391437309,-2.4556773,4.17343,-0.398284
76595.0,-1.0849609582059123,-0.6477050968399592,0.6083984709480122,-2.3225088,3.8496714,-0.29810214
76595.0,-1.0356446483180428,-0.5795898776758409,0.6450195718654433,-2.1429145,3.556456,-0.17592913
76595.0,-0.9584961264016308,-0.46459965341488274,0.5512695208970438,-2.0744977,3.357314,-0.11972954
76596.0,-0.9042969418960244,-0.3725586136595311,0.5424804791029562,-2.1844532,3.194824,-0.13194685
76596.0,-0.8852539245667685,-0.39135744138634043,0.5214843832823649,-2.4373515,3.0323339,-0.11117743
76596.0,-0.8972168195718655,-0.45532227319062174,0.6752929969418959,-2.7281232,2.8490744,-0.025656331
76597.0,-0.9450683995922529,-0.6132812436289501,0.9331055045871559,-2.787988,2.637715,0.08429937
76597.0,-1.05541997961264,-0.833251987767584,1.2075195718654435,-2.5900676,2.5106552,0.20036373
76597.0,-1.20849622833843,-0.9521484199796126,1.4624024464831804,-2.050063,2.60595,0.398284
76597.0,-1.3925781855249744,-1.073974617737003,1.7426758409785932,-1.1533132,2.9358172,0.6511821
76598.0,-1.646240366972477,-1.1047362895005095,2.018798878695209,-0.10629051,3.4110703,0.86865
76598.0,-1.907226707441386,-1.0007324159021407,2.1789551478083586,0.9712754,3.922975,1.0531312
76598.0,-2.1958008154943935,-0.8488769622833844,2.1833497451580017,1.7849475,4.338363,1.12277
76599.0,-2.5664064220183485,-0.6425781855249745,2.3835449541284404,2.0977104,4.5277314,1.0335836
