frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6549.0,-0.8867187563710498,-0.4313965341488277,0.2131347604485219,-0.014660761,-0.23579389,0.12461646
6550.0,-0.8823242609582059,-0.39477540265035677,0.1926269622833843,0.01343903,-0.2076941,0.10384705
6550.0,-0.8603515800203874,-0.3840332313965341,0.26562500509683995,0.0073303804,-0.15393798,0.061086502
6550.0,-0.8674316004077471,-0.42382813455657486,0.2109375127420999,0.030543251,-0.074525535,0.025656331
6550.0,-0.8813477064220182,-0.42407227319062174,0.21264650356778797,0.03543017,-0.021991141,0.00244346
6551.0,-0.8615722731906218,-0.42749024464831803,0.20996095820591232,0.02321287,0.025656331,-0.00977384
6551.0,-0.8947754332313964,-0.35693360856269113,0.16381836901121305,0.0073303804,0.06352996,-0.02809979
6551.0,-0.89135749235474,-0.4096679918450561,0.19409180428134556,-0.01588249,0.07941245,-0.06597342
6552.0,-0.8854980632008155,-0.45117189602446484,0.14135743119266056,-0.03909536,0.074525535,-0.07574726
6552.0,-0.8857422018348623,-0.4284668195718654,0.16357422018348622,-0.0855211,0.051312663,-0.05009093
6552.0,-0.9013672782874618,-0.4482422018348623,0.1748046992864424,-0.11972954,0.01954768,-0.021991141
6552.0,-0.8823242609582059,-0.43896486238532106,0.1650390621814475,-0.122173004,-0.01343903,0.00610865
6552.0,-0.8598633027522936,-0.45019531090723747,0.19116212028542304,-0.0855211,-0.036651902,0.021991141
6553.0,-0.8928223241590214,-0.4025879001019368,0.20410156982670744,-0.030543251,-0.02809979,0.030543251
6553.0,-0.8796386340468909,-0.4350586136595311,0.22705080530071356,0.01588249,-0.00488692,0.01588249
6553.0,-0.8852539245667685,-0.4248046890927625,0.1467285219164118,0.03787363,0.014660761,0.029321522
6554.0,-0.8972168195718655,-0.43652344546381244,0.16040039755351682,0.00855211,-0.0244346,0.05619958
6554.0,-0.8872071355759429,-0.47875976554536187,0.15063476044852192,-0.00244346,-0.07574726,0.10018186
6554.0,-0.8994141692150865,-0.3959961060142711,0.1335449337410805,0.014660761,-0.12828165,0.14660761
6554.0,-0.9099121304791029,-0.43017580020387364,0.15014649337410804,0.0073303804,-0.18570296,0.16859874
6554.0,-0.8803711518858307,-0.45092772680937815,0.16723633027522936,-0.02076941,-0.24923292,0.20280719
6555.0,-0.8989257900101937,-0.42529300713557594,0.19531250764525993,-0.02687806,-0.27488926,0.24678947
6555.0,-0.8808594291539245,-0.419677747196738,0.19775390417940875,-0.029321522,-0.2797762,0.28344136
6555.0,-0.8786621814475025,-0.4560546890927625,0.1608886748216106,-0.02321287,-0.29199347,0.31031942
6555.0,-0.8840332313965341,-0.4206543323139653,0.2280273496432212,0.02687806,-0.29565868,0.34452787
6556.0,-0.8930664627930682,-0.43896486238532106,0.18237305810397553,0.02687806,-0.2883283,0.366519
6556.0,-0.9064941896024465,-0.37548827726809375,0.20678711518858306,0.03176498,-0.29443693,0.41783166
6556.0,-0.9018554536187563,-0.419189500509684,0.2045898470948012,0.04276055,-0.29321522,0.44959664
6556.0,-0.8999023445463812,-0.38256836901121305,0.15942383282364933,0.05009093,-0.3139846,0.5094614
6557.0,-0.9035645259938837,-0.44506839959225275,0.20898438328236493,0.06597342,-0.34697133,0.57054794
6557.0,-0.8994141692150865,-0.4636230784913353,0.20214844036697246,0.09407321,-0.36285383,0.6646211
6557.0,-0.8859863404689092,-0.4189453312945974,0.21752929663608564,0.11484262,-0.3652973,0.75625086
6557.0,-0.8596191641182467,-0.43359378185524977,0.26367189602446484,0.09162975,-0.36041036,0.7977897
6557.0,-0.8974609582059123,-0.2788086034658512,0.3125000203873598,0.095294945,-0.30298904,0.82344604
6558.0,-0.9033202854230378,-0.3872070642201835,0.3088379001019368,0.12095127,-0.19669853,0.7819072
6558.0,-0.8750001019367991,-0.39184571865443424,0.27124023445463813,0.14172068,-0.08307764,0.7867941
6558.0,-0.8930664627930682,-0.3435058817533129,0.28710937818552495,0.11484262,0.00855211,0.8161157
6558.0,-0.9531250764525993,-0.2917480530071356,0.15429688073394496,0.07819072,0.0488692,0.84543717
6558.0,-0.9763183486238532,-0.26684570846075434,0.12426758409785933,-0.00244346,-0.03176498,0.9040802
6559.0,-0.9316406727828747,-0.41406248725790007,0.13769532110091742,-0.07819072,-0.15638144,1.0030403
6559.0,-0.9060058613659531,-0.4497070642201835,0.25683594291539247,-0.14782934,-0.24923292,1.1362089
6559.0,-0.8972168195718655,-0.34228515800203874,0.24096680937818551,-0.17226394,-0.25900677,1.2424995
6559.0,-0.9045410805300713,-0.31640626911314984,0.33349612640163095,-0.17837258,-0.22724178,1.2791513
6559.0,-0.9069824668705403,-0.3098144750254842,0.2856445463812436,-0.11850781,-0.13316858,1.2718209
6560.0,-0.9240722731906218,-0.2004394597349643,0.2756347604485219,-0.073303804,-0.067195155,1.2877034
6560.0,-0.9196777777777777,-0.30175781855249745,0.2856445463812436,-0.08185591,0.0,1.2815948
6560.0,-0.9201660550458715,-0.24365236493374107,0.2675781447502548,-0.095294945,0.06230823,1.3048077
6561.0,-0.9377441386340468,-0.12744141692150865,0.21826173292558612,-0.116064355,0.10629051,1.3145815
6561.0,-0.9331055045871559,-0.23950195718654435,0.281005871559633,-0.18203777,0.12583819,1.2877034
6561.0,-0.921386748216106,-0.31030275229357795,0.2854004077471967,-0.16615528,0.17715086,1.2705992
6561.0,-0.923828236493374,-0.1428222629969419,0.1740722731906218,-0.15027279,0.20402892,1.2767079
6562.0,-0.930908256880734,-0.1164550764525994,0.23168945973496433,-0.20280719,0.16126837,1.2840383
6562.0,-1.0156250764525994,-0.265380876656473,0.2553711111111111,-0.17226394,0.19425507,1.317025
6562.0,-0.9685059123343526,-0.06835937818552497,0.21875002038735986,-0.15638144,0.21258102,1.3976592
6563.0,-0.9492187563710499,-0.32714845056065234,0.2922363404689093,-0.1832595,0.24190255,1.4685194
6563.0,-0.9528808358817533,-0.2507324159021406,0.2590332110091743,-0.108733974,0.29077175,1.5528189
6563.0,-0.9697266055045872,0.04003906422018348,0.12817383282364933,-0.10629051,0.2809979,1.5882491
6563.0,-0.9594726809378185,-0.05493164118246687,0.1708984505606524,-0.18203777,0.20647237,1.5650362
6564.0,-0.970214882772681,-0.16186523955147808,0.18994140672782875,-0.15638144,0.15760317,1.5406016
6564.0,-0.8835449541284404,0.07666015800203874,0.19287110091743118,-0.23457217,0.02809979,1.5173887
6564.0,-1.0793457696228337,-0.17285158002038734,0.3068847910295617,-0.12950338,0.101403594,1.5186105
6565.0,-0.9870605504587155,-0.02954101630988787,0.1774902344546381,-0.018325951,0.16737701,1.5100583
6565.0,-0.9619141692150865,0.08007812945973496,0.14233399592252802,-0.047647472,0.13927722,1.457524
6565.0,-0.940185626911315,0.08496093781855249,0.1159667991845056,-0.13194685,0.07086034,1.357342
6565.0,-0.912353618756371,0.19116212028542304,0.09790039245667685,-0.21380275,-0.025656331,1.208291
6566.0,-0.9130860346585117,0.1437988379204893,0.1333007849133537,-0.3249802,-0.12950338,1.0189228
6566.0,-0.9079590214067278,0.14990235474006117,0.11767579001019368,-0.44470972,-0.20525065,0.84421545
6566.0,-0.8635254841997961,0.2180175840978593,0.28906249745158,-0.48624855,-0.23457217,0.6633994
6567.0,-0.9211426095820592,0.13549805300713558,0.28906249745158,-0.37751457,-0.16371182,0.48869202
6567.0,-0.9335937818552497,-0.013916016309887869,0.3515625076452599,-0.2724458,-0.06230823,0.41172302
6567.0,-0.9353028542303772,0.00805664118246687,0.326171875637105,-0.13439031,0.073303804,0.3946188
6567.0,-0.9692383282364934,0.183349622833843,0.1430664118246687,-0.12583819,0.13194685,0.3738494
6568.0,-0.9609375127420999,-0.024902344546381242,0.2675781447502548,-0.101403594,0.15271625,0.32253674
6568.0,-0.9790039755351682,0.10058594291539245,0.13012695208970437,-0.02809979,0.14416414,0.29199347
