frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24862.0,-1.1542969418960245,-0.19946290519877674,0.1682128950050968,0.06475169,0.10751224,0.24923292
24862.0,-1.125,-0.22656251783893983,0.16723633027522936,0.05742131,0.09651667,0.24434601
24862.0,-1.1240234454638123,-0.21411133537206933,0.183349622833843,0.05986477,0.108733974,0.25900677
24863.0,-1.15307624872579,-0.18481446483180428,0.19311524974515798,0.06841688,0.13561203,0.26022848
24863.0,-1.2092286442405709,-0.1708984505606524,0.18652344546381244,0.02687806,0.14905107,0.23701562
24863.0,-1.229003975535168,-0.1691894597349643,0.20581055045871557,-0.03543017,0.10384705,0.24068081
24863.0,-1.1838379204892966,-0.1787109480122324,0.20898438328236493,-0.05742131,0.02809979,0.23701562
24863.0,-1.1501464831804282,-0.18847657492354739,0.23217774719673803,-0.08674283,-0.0036651902,0.23579389
24864.0,-1.1389161060142712,-0.1926269622833843,0.23144533129459732,-0.0977384,0.01588249,0.26633716
24864.0,-1.1604005096839958,-0.1740722731906218,0.20825196738022425,-0.067195155,0.051312663,0.29932386
24864.0,-1.174072375127421,-0.2004394597349643,0.2060546992864424,0.00488692,0.06352996,0.32742363
24865.0,-1.1499023445463812,-0.2519531498470948,0.1701660244648318,0.02809979,0.06230823,0.33475402
24865.0,-1.1386719673802241,-0.28662110091743115,0.18652344546381244,0.07208207,0.07941245,0.3494148
24865.0,-1.178466870540265,-0.2553711111111111,0.20581055045871557,0.13561203,0.11239916,0.39217535
24866.0,-1.2106934760448522,-0.18432617737003057,0.2016601732925586,0.17837258,0.10751224,0.4153882
24866.0,-1.2150878695208969,-0.15332031600407747,0.1975097757390418,0.17715086,0.06841688,0.40194917
24866.0,-1.2092286442405709,-0.15356445463812435,0.2094726707441386,0.08429937,0.02809979,0.38362324
24867.0,-1.18041997961264,-0.17651367991845054,0.22705080530071356,0.00977384,0.00122173,0.38362324
24867.0,-1.1567383282364934,-0.20312501529051988,0.24047853211009174,0.00977384,0.0,0.38117978
24867.0,-1.1601562691131497,-0.21289062181447502,0.24755861365953108,0.061086502,0.010995571,0.38117978
24867.0,-1.1682129459734965,-0.19482423037716615,0.24267580020387358,0.109955706,0.03543017,0.39584053
24868.0,-1.1640625891946992,-0.17236329255861366,0.20410156982670744,0.13194685,0.0488692,0.40927956
24868.0,-1.1523438328236493,-0.1608886748216106,0.19482423037716615,0.15760317,0.03298671,0.4068361
24868.0,-1.132080122324159,-0.16113281345565747,0.19482423037716615,0.16737701,0.0122173,0.3995057
24869.0,-1.1330566768603465,-0.15722656472986746,0.1743164118246687,0.14660761,0.0122173,0.38851014
24869.0,-1.1374512742099898,-0.14477539245667687,0.1337890723751274,0.116064355,0.018325951,0.38728842
24869.0,-1.1469726809378185,-0.14331055045871557,0.1252441488277268,0.087964565,-0.00244346,0.38362324
24869.0,-1.1499023445463812,-0.1394043017329256,0.1562500101936799,0.03420844,-0.03787363,0.37262765
24870.0,-1.1516114169215086,-0.13598634046890926,0.16723633027522936,-0.02687806,-0.054977853,0.36407554
24870.0,-1.1467285423037716,-0.14062500509683995,0.16406250764525993,-0.06352996,-0.06963861,0.34819305
24870.0,-1.147949235474006,-0.13696289500509684,0.15844727828746177,-0.07696899,-0.07819072,0.3457496
24870.0,-1.1425781855249744,-0.14233399592252802,0.14990235474006117,-0.06230823,-0.080634184,0.33841923
24871.0,-1.1516114169215086,-0.16894532110091742,0.13696289500509684,-0.08307764,-0.074525535,0.3127629
24871.0,-1.1582031600407747,-0.16796875637104994,0.13891601427115188,-0.09162975,-0.08185591,0.30054557
24871.0,-1.1477050968399591,-0.1484375127420999,0.12695312945973497,-0.051312663,-0.10629051,0.2724458
24872.0,-1.1467285423037716,-0.1340332110091743,0.11840820591233435,-0.0073303804,-0.117286086,0.23090698
24872.0,-1.1401367991845055,-0.11328125382262996,0.1069335983690112,0.00244346,-0.11239916,0.21502449
24872.0,-1.1323242609582058,-0.10180664627930683,0.125,-0.01588249,-0.123394735,0.1832595
24872.0,-1.108642609582059,-0.10034180122324159,0.13891601427115188,-0.00244346,-0.13561203,0.15027279
24873.0,-1.090332008154944,-0.11303711518858309,0.14575195718654432,0.05742131,-0.12705992,0.12461646
24873.0,-1.104492252803262,-0.12255859327217125,0.13818360856269113,0.12828165,-0.087964565,0.09407321
24873.0,-1.1259766564729867,-0.11474609582059124,0.11523438328236493,0.19181162,-0.05619958,0.080634184
24874.0,-1.1350097859327217,-0.08984375127420999,0.08398437818552497,0.21502449,-0.058643043,0.061086502
24874.0,-1.115966870540265,-0.05590820591233435,0.0798339857288481,0.19792026,-0.080634184,0.05009093
24874.0,-1.0888672273190623,-0.04907226707441386,0.08837890927624872,0.13683376,-0.102625325,0.03787363
24874.0,-1.0632324159021407,-0.056152344546381246,0.08447266055045871,0.0488692,-0.101403594,0.018325951
24875.0,-1.0563965341488277,-0.07934570846075432,0.0798339857288481,0.00855211,-0.09040802,-0.014660761
24875.0,-1.058105504587156,-0.09106445463812436,0.10424805300713556,0.0073303804,-0.080634184,-0.025656331
24875.0,-1.0444336391437308,-0.08959961569826708,0.13476562691131497,0.03787363,-0.09162975,-0.030543251
24875.0,-1.0085450050968399,-0.06787110091743119,0.1289062589194699,0.067195155,-0.09651667,-0.05375612
24876.0,-0.9833985728848114,-0.05102539245667686,0.10058594291539245,0.10629051,-0.07941245,-0.08307764
24876.0,-0.9819336391437308,-0.03100585932721712,0.0927734383282365,0.10629051,-0.05619958,-0.10506878
24876.0,-0.9665528032619775,-0.022949219164118247,0.08496093781855249,0.09162975,-0.054977853,-0.12705992
24876.0,-0.9541015290519878,-0.024902344546381242,0.08959961569826708,0.10506878,-0.054977853,-0.15515971
24877.0,-0.9304198776758409,-0.022949219164118247,0.08325195718654434,0.11484262,-0.04276055,-0.1710422
24877.0,-0.9128417940876656,-0.013916016309887869,0.10156250764525994,0.12095127,-0.03298671,-0.18081604
24878.0,-0.9003906218144749,-0.013916016309887869,0.11767579001019368,0.12828165,-0.03543017,-0.19058989
24878.0,-0.884277370030581,-0.02099609480122324,0.10864257900101935,0.10629051,-0.040317092,-0.20525065
24878.0,-0.8723144750254841,-0.03320312538226299,0.07397461365953109,0.04153882,-0.04276055,-0.21624622
24879.0,-0.8540039755351682,-0.01733398470948012,0.07104492660550459,-0.030543251,-0.06352996,-0.19669853
24879.0,-0.8186034658511723,-0.017578125382262996,0.04736328440366972,-0.09162975,-0.09040802,-0.18936816
24879.0,-0.8017578389398572,-0.02905273496432212,0.04565429867482161,-0.16493355,-0.10506878,-0.18814643
24879.0,-0.7739257900101937,-0.03466796941896024,0.05029297145769623,-0.21502449,-0.122173004,-0.16737701
24880.0,-0.7585449541284404,-0.022460937818552497,0.09375,-0.3176498,-0.13439031,-0.15393798
24880.0,-0.7324219164118246,-0.005615234454638124,0.15283202854230377,-0.38606668,-0.13927722,-0.13805549
24880.0,-0.6904297247706421,-0.02001953211009174,0.16210937818552495,-0.40072745,-0.14660761,-0.15149452
24880.0,-0.663818379204893,-0.0808105504587156,0.18115235474006114,-0.38728842,-0.13439031,-0.19303334
24881.0,-0.6538086340468909,-0.13574220183486238,0.19897461773700303,-0.321315,-0.0855211,-0.1710422
24881.0,-0.6616211314984709,-0.1625976656472987,0.2226562691131498,-0.1832595,-0.02687806,-0.13927722
24881.0,-0.7102050968399592,-0.15234376146788992,0.19799805300713555,-0.067195155,0.02809979,-0.13072512
24882.0,-0.7465820591233435,-0.09326172273190622,0.19409180428134556,0.06963861,0.05986477,-0.09407321
24882.0,-0.7495117431192659,-0.03613281345565749,0.20336915392456675,0.1710422,0.04642574,-0.07574726
24882.0,-0.7702637104994903,-0.0593261743119266,0.1616211009174312,0.15393798,0.02809979,-0.10018186
24882.0,-0.8220215086646279,-0.14086914373088683,0.14501953109072374,0.06475169,0.021991141,-0.06597342
24883.0,-0.8676758409785933,-0.22119141692150868,0.14477539245667687,-0.0073303804,0.0122173,0.025656331
24883.0,-0.9208984709480122,-0.24731446483180425,0.11425781855249745,-0.051312663,0.00122173,0.08185591
24883.0,-0.9523926605504587,-0.24218751274209988,0.08715820591233435,-0.01710422,-0.05742131,0.11117743
24884.0,-0.9619141692150865,-0.19873047910295616,0.0913085983690112,-0.05375612,-0.14538588,0.16126837
24884.0,-0.9692383282364934,-0.144287125382263,0.1777343832823649,-0.18448123,-0.20647237,0.21868968
24884.0,-0.9592285423037715,-0.16357422018348622,0.29003907237512744,-0.30298904,-0.2480112,0.22846352
24884.0,-0.9411621304791029,-0.19946290519877674,0.4367675840978593,-0.31887153,-0.26145023,0.24923292
24885.0,-0.900879001019368,-0.19873047910295616,0.476318369011213,-0.21991141,-0.22968525,0.28466308
24885.0,-0.8701172273190622,-0.1960449235474006,0.42553710499490316,-0.07086034,-0.1588249,0.28955
24885.0,-0.8881835881753313,-0.21264650356778797,0.35693360856269113,-0.029321522,-0.06841688,0.2724458
24886.0,-0.9448242609582058,-0.2905273496432212,0.2966308664627931,-0.07086034,0.00488692,0.2736675
24886.0,-0.9863281855249745,-0.37475587155963297,0.26611329255861366,-0.08307764,0.02809979,0.29810214
24886.0,-0.9821777777777777,-0.39672854230377164,0.24462890927624872,0.0122173,0.0036651902,0.32864538
24887.0,-0.9296875127420999,-0.34252931702344547,0.26660158002038736,0.19792026,-0.02809979,0.37262765
24887.0,-0.8742676860346584,-0.26953125382262993,0.27490235474006114,0.36774075,-0.03787363,0.39339706
24887.0,-0.8562012232415901,-0.21582031600407744,0.3229980632008155,0.37140593,-0.01954768,0.38362324
24888.0,-0.849853618756371,-0.1828613353720693,0.37158203873598367,0.30298904,0.014660761,0.38973188
24888.0,-0.8325195718654433,-0.1608886748216106,0.37036134556574923,0.28466308,0.040317092,0.37140593
24888.0,-0.8203125382262997,-0.17163086646279305,0.3388671967380224,0.2968804,0.03420844,0.31642807
24889.0,-0.8029785626911315,-0.18237305810397553,0.28979494393476046,0.28221965,0.01954768,0.29321522
24889.0,-0.7980957186544342,-0.20385744138634046,0.27124023445463813,0.24312428,0.010995571,0.28710654
24889.0,-0.7976074413863404,-0.23852538226299694,0.25097657492354736,0.19058989,0.0036651902,0.2724458
24889.0,-0.792236360856269,-0.2822265749235474,0.22534181447502546,0.14660761,-0.01710422,0.25900677
24890.0,-0.7910156371049949,-0.2998046992864424,0.21630859327217122,0.12950338,-0.04642574,0.26267195
24890.0,-0.7761230988786951,-0.28784179408766564,0.22875978593272167,0.13927722,-0.080634184,0.2968804
24890.0,-0.7565918450560651,-0.2541503873598369,0.2280273496432212,0.087964565,-0.087964565,0.33597577
24891.0,-0.7668457288481142,-0.24365236493374107,0.2495117227319062,0.029321522,-0.0855211,0.39217535
24891.0,-0.780761743119266,-0.2590332110091743,0.2949218858307849,-0.014660761,-0.08307764,0.44226626
24891.0,-0.7866211518858308,-0.2761230581039755,0.30493165137614675,-0.05009093,-0.058643043,0.46914434
24892.0,-0.786865239551478,-0.25927737003058104,0.33032228338430175,-0.04642574,-0.03909536,0.50213104
24892.0,-0.7817383282364934,-0.23876955147808357,0.31030275229357795,-0.010995571,-0.0122173,0.5400047
24892.0,-0.8107910601427114,-0.2236328236493374,0.26464844036697244,-0.0073303804,0.03543017,0.53756124
24892.0,-0.823730479102956,-0.22436523955147808,0.21191406727828743,-0.025656331,0.05742131,0.5119049
24893.0,-0.8459472986748215,-0.22973633027522936,0.22241211009174314,-0.01710422,0.03298671,0.4679226
24893.0,-0.8339844036697248,-0.22485353720693171,0.22485353720693171,0.00977384,0.02809979,0.47158778
24893.0,-0.8457031600407747,-0.22045900101936797,0.21215821610601426,0.02687806,0.054977853,0.4520401
24894.0,-0.8730468909276249,-0.19506836901121305,0.24633788990825686,0.03298671,0.06352996,0.45692703
24894.0,-0.8732910295616718,-0.187255871559633,0.25952148827726806,0.021991141,0.058643043,0.44593146
24894.0,-0.871582110091743,-0.20434571865443424,0.273193374108053,-0.025656331,0.06841688,0.41783166
24894.0,-0.868408256880734,-0.22167969418960243,0.2761230581039755,-0.0036651902,0.08674283,0.42149687
24895.0,-0.8774413863404689,-0.22460937818552498,0.2727050968399592,0.00610865,0.11850781,0.41660994
24895.0,-0.8872071355759429,-0.21240234454638124,0.26171875637104997,0.00610865,0.15515971,0.42027512
24895.0,-0.8974609582059123,-0.20019532110091742,0.25683594291539247,0.021991141,0.16615528,0.4153882
24896.0,-0.8793945973496432,-0.18774413863404688,0.2690429765545362,0.03787363,0.1624901,0.40927956
24896.0,-0.86328124362895,-0.1779785219164118,0.27539064220183485,0.07941245,0.1710422,0.4105013
24896.0,-0.8515624872579001,-0.159912120285423,0.24682617737003057,0.122173004,0.19058989,0.40194917
24897.0,-0.8461914373088685,-0.15747070336391436,0.23852538226299694,0.17226394,0.20158546,0.3946188
24897.0,-0.8417969418960244,-0.15527344546381242,0.23095705402650357,0.19058989,0.199142,0.38851014
24897.0,-0.8425293577981651,-0.12939453618756372,0.24780275229357795,0.18814643,0.19669853,0.38728842
24897.0,-0.8532715596330276,-0.1166992252803262,0.23706056065239547,0.17715086,0.21013756,0.3750711
24898.0,-0.889160244648318,-0.10742188583078491,0.24584964322120284,0.13439031,0.22357659,0.35307997
24898.0,-0.917480479102956,-0.12670899082568807,0.23779297655453618,0.06597342,0.22479832,0.31154117
24898.0,-0.9406738022426094,-0.1530761773700306,0.24340820591233434,-0.043982282,0.21258102,0.24923292
24898.0,-0.9284667686034659,-0.14746094801223242,0.2524414067278287,-0.11362089,0.1869247,0.18936816
24899.0,-0.9028321100917431,-0.09912109683995922,0.2663574413863405,-0.12828165,0.15393798,0.14416414
24899.0,-0.8625488277268093,-0.06884766055045871,0.22192383282364933,-0.14294241,0.13683376,0.073303804
24899.0,-0.8613281345565749,-0.05517577981651376,0.2382812640163099,-0.19669853,0.15027279,0.021991141
