frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
62718.0,-2.5720215086646276,1.2180176350662588,1.2019043832823648,-2.0989323,-1.7996083,2.9223783
62718.0,-2.5776367991845053,0.8388671763506624,1.1186523955147807,-3.9510748,-1.5222756,3.4880393
62718.0,-2.6931153924566766,0.3500976860346585,1.0681151885830784,-5.203348,-1.3866636,3.7165027
62719.0,-2.780517635066259,-0.1391601630988787,0.9340820591233434,-5.5222197,-1.5894707,3.837454
62719.0,-2.73193374108053,-0.5546875127420998,0.8400878695208971,-5.0811753,-2.0989323,3.959627
62719.0,-2.509765749235474,-0.7275390825688073,0.8232422018348623,-4.203973,-2.7525578,4.1526604
62719.0,-2.1608886850152906,-0.6960449541284404,0.8388671763506624,-3.1483982,-3.2705712,4.3945627
62719.0,-1.8464355759429154,-0.5791015698267075,0.871582110091743,-2.1685708,-3.5051434,4.56927
62720.0,-1.6013184505606521,-0.4780273598369011,0.8942871559633027,-1.3866636,-3.5259128,4.598592
62720.0,-1.4155274209989805,-0.3916015698267074,0.8979492354740062,-0.80389833,-3.4831524,4.4923015
62720.0,-1.2734375127420998,-0.32739259938837917,0.8747558613659531,-0.3909536,-3.507587,4.3017116
62721.0,-1.136474617737003,-0.23901367991845054,0.8549805300713558,-0.14782934,-3.5772254,4.0879087
62721.0,-1.009277370030581,-0.1201171865443425,0.8464355759429153,0.06475169,-3.6358685,3.8997622
62721.0,-0.8991699286442405,-0.003173828236493374,0.7797851681957185,0.29810214,-3.6676335,3.7397156
62722.0,-0.8447266055045871,0.09301758103975534,0.7602539551478084,0.47036606,-3.6712987,3.539352
62722.0,-0.8750001019367991,0.043212895005096834,0.7180176044852191,0.52290046,-3.6273165,3.3047798
62722.0,-1.0434570846075433,-0.09863281855249745,0.702880866462793,0.33719748,-3.534465,3.1508417
62723.0,-1.25073251783894,-0.20263672782874617,0.6625976962283384,0.14905107,-3.4623828,3.1838284
62723.0,-1.4689941896024463,-0.2502441386340469,0.5900879306829765,0.07574726,-3.521026,3.2473583
62723.0,-1.6501464831804282,-0.2609863404689093,0.4650879102956167,0.11484262,-3.7763674,3.2925625
62723.0,-1.7548827726809377,-0.2687988379204893,0.34594727828746175,0.23701562,-4.1893125,3.3646445
62724.0,-1.7717285423037714,-0.26147461773700303,0.25341797145769623,0.3335323,-4.6132526,3.4733784
62724.0,-1.75537125382263,-0.22875978593272167,0.18652344546381244,0.27488926,-4.9199066,3.5417953
62724.0,-1.7163086646279309,-0.20825196738022425,0.022949219164118247,-0.07086034,-5.1068316,3.5112522
62724.0,-1.751953109072375,-0.1706543119266055,0.09350586544342508,-0.55588716,-5.263213,3.4110703
62725.0,-1.791503975535168,-0.20776369011213047,0.10742188583078491,-0.87720215,-5.3743906,3.3512053
62725.0,-1.8481446483180428,-0.25683594291539247,0.0417480499490316,-1.2608254,-5.420816,3.2204804
62725.0,-1.933105606523955,-0.28320313965341487,-0.06469726809378186,-1.7006482,-5.4134855,2.9834647
62726.0,-2.046142711518858,-0.33422854230377164,-0.1259765749235474,-1.9987503,-5.431812,2.7269015
62726.0,-2.115722731906218,-0.4270019877675841,-0.19775390417940875,-2.086715,-5.5087805,2.4923294
62726.0,-2.1381836901121303,-0.5229492354740061,-0.2844238328236493,-2.085493,-5.630954,2.2614222
62726.0,-2.086181753312946,-0.591064495412844,-0.3027343832823649,-2.0244067,-5.765344,2.063502
62727.0,-1.9921875637104993,-0.6198730886850153,-0.3186035372069317,-1.8423688,-5.878965,1.946216
62727.0,-1.8569335372069318,-0.6049805300713558,-0.3613281345565749,-1.6639963,-5.944938,1.8252647
62728.0,-1.7192383282364934,-0.573974617737003,-0.43798827726809375,-1.5625927,-5.9266124,1.6725484
62728.0,-1.6127930682976555,-0.5656738634046891,-0.48803714576962276,-1.5528189,-5.806883,1.484402
62728.0,-1.5656739041794088,-0.5773925891946993,-0.5693359836901121,-1.5442667,-5.552763,1.2608254
62728.0,-1.5607910295616718,-0.7238769622833843,-0.6665039245667685,-1.3561203,-5.272987,0.96516675
62729.0,-1.5573730886850152,-0.9489747196738023,-0.7119140672782874,-0.8491024,-5.16914,0.6756167
62729.0,-1.4340820591233436,-1.1882325178389397,-0.6953125382262997,-0.03909536,-5.3780556,0.37140593
62729.0,-1.0895995922528032,-1.5524903160040773,-0.685058613659531,1.1093309,-5.965708,-0.18570296
