frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5424.0,-0.898193374108053,-0.47021486238532106,0.18164063200815495,-0.014660761,0.12828165,-0.0977384
5424.0,-0.8767089704383282,-0.3933105708460754,0.1779785219164118,-0.00855211,0.080634184,-0.067195155
5424.0,-0.9128417940876656,-0.37329102956167176,0.20434571865443424,0.0036651902,0.03787363,-0.074525535
5424.0,-0.9194336391437308,-0.41137699286442403,0.20410156982670744,-0.0036651902,0.029321522,-0.073303804
5425.0,-0.8657227319062181,-0.44238283384301735,0.1660156371049949,-0.04153882,0.00122173,-0.051312663
5425.0,-0.891601630988787,-0.4086914373088685,0.1840820387359837,-0.06475169,-0.06597342,-0.025656331
5425.0,-0.8886719673802242,-0.43896486238532106,0.23095705402650357,-0.047647472,-0.08674283,-0.0036651902
5426.0,-0.8984375127420999,-0.40502932721712537,0.19824219164118245,-0.03298671,-0.08674283,0.040317092
5426.0,-0.8796386340468909,-0.4169922018348624,0.22924806320081548,-0.07086034,-0.09285148,0.051312663
5426.0,-0.8830567278287461,-0.4472656472986748,0.22949220183486238,-0.05986477,-0.06475169,0.06597342
5427.0,-0.8720703363914372,-0.39550781855249745,0.2004394597349643,-0.043982282,-0.054977853,0.08918629
5427.0,-0.8693848114169215,-0.4033203363914373,0.22290040774719674,-0.03420844,-0.061086502,0.07574726
5427.0,-0.8876953109072374,-0.42260744138634043,0.2431640774719674,-0.0036651902,-0.03543017,0.06841688
5427.0,-0.8757325178389397,-0.3671875025484199,0.24194335372069317,0.00610865,0.0,0.06597342
5428.0,-0.8737793068297656,-0.3959961060142711,0.24194335372069317,-0.00488692,0.03787363,0.040317092
5428.0,-0.8898926605504586,-0.41137699286442403,0.2319335983690112,-0.014660761,0.0855211,0.03298671
5428.0,-0.8859863404689092,-0.39868165137614675,0.2055664220183486,-0.047647472,0.11239916,0.04276055
5429.0,-0.89135749235474,-0.4096679918450561,0.16796875637104994,-0.06597342,0.11850781,0.06230823
5429.0,-0.8769532110091743,-0.42236330275229356,0.2451171967380224,-0.09285148,0.11117743,0.08185591
5429.0,-0.9023438328236493,-0.3989258103975535,0.2019043017329256,-0.080634184,0.12583819,0.116064355
5430.0,-0.877685626911315,-0.3835449439347604,0.21142579001019368,-0.05619958,0.14416414,0.12705992
5430.0,-0.8950195718654433,-0.38256836901121305,0.22973633027522936,-0.018325951,0.15027279,0.11850781
5430.0,-0.8852539245667685,-0.4157715290519877,0.17602539245667687,0.0244346,0.1624901,0.109955706
5430.0,-0.9172363914373088,-0.42358402650356775,0.1782226605504587,0.074525535,0.15149452,0.13072512
5431.0,-0.8986817533129459,-0.3994140876656473,0.1774902344546381,0.08674283,0.11362089,0.16493355
5431.0,-0.9287110091743118,-0.37158203873598367,0.1113281345565749,0.05619958,0.02687806,0.20280719
5431.0,-0.9133300713557594,-0.45019531090723747,0.14892577981651375,0.05009093,-0.08918629,0.23335044
5432.0,-0.9189453109072374,-0.45410160040774716,0.14990235474006117,0.073303804,-0.18448123,0.33719748
5432.0,-0.9194336391437308,-0.4357910499490316,0.15380860346585115,0.05986477,-0.2651154,0.43860108
5432.0,-0.9201660550458715,-0.3796386952089704,0.18579101936799183,-0.03298671,-0.35552344,0.53511775
5432.0,-0.8894043832823648,-0.4084472986748216,0.23144533129459732,-0.09162975,-0.40194917,0.5937608
5432.0,-0.900879001019368,-0.3852539245667686,0.23364257900101937,-0.02076941,-0.3995057,0.61697364
5433.0,-0.9025878695208969,-0.32226562691131494,0.23803710499490316,0.021991141,-0.3946188,0.62308234
5433.0,-0.8737793068297656,-0.37402345565749234,0.27490235474006114,0.0122173,-0.35430172,0.60109115
5433.0,-0.9082031600407747,-0.3444824260958206,0.26416018348623854,0.025656331,-0.27611098,0.60353464
5434.0,-0.9055176350662588,-0.33178713557594286,0.2678222731906218,0.030543251,-0.2076941,0.6023129
5434.0,-0.9028321100917431,-0.38476564729867485,0.22412110091743115,0.03909536,-0.16859874,0.6181954
5434.0,-0.9509278287461773,-0.3388671967380224,0.15039063200815492,0.0244346,-0.18936816,0.69272095
5435.0,-0.9301758409785933,-0.32934571865443424,0.2104492354740061,-0.02321287,-0.2638937,0.7635813
5435.0,-0.9001465851172272,-0.4077148827726809,0.1962890723751274,-0.073303804,-0.3090977,0.82833296
5435.0,-0.9250488277268093,-0.3251953312945974,0.28515624872579,-0.07696899,-0.3408627,0.9065237
5436.0,-0.8933106014271152,-0.3015136901121305,0.2719726809378185,-0.0488692,-0.29077175,0.9199627
5436.0,-0.9094238532110092,-0.3276367278287462,0.30053711518858306,-0.067195155,-0.21624622,0.9346235
5436.0,-0.9091797145769622,-0.27929689092762483,0.3364257900101936,-0.0488692,-0.122173004,0.95905805
5437.0,-0.912353618756371,-0.29907229357798165,0.2687988379204893,-0.03420844,-0.025656331,0.9602798
5437.0,-0.9404297145769622,-0.2922363404689093,0.2465820489296636,-0.02809979,0.00855211,0.99570996
5437.0,-0.9404297145769622,-0.28173828746177365,0.2214355453618756,-0.03909536,0.00122173,1.0494661
5437.0,-0.9511719164118245,-0.2819824362895005,0.22021484199796124,-0.08185591,-0.0073303804,1.1276568
5438.0,-0.9428711518858307,-0.3198242303771661,0.20874026503567786,-0.15149452,-0.04276055,1.2095127
5438.0,-0.9365234454638125,-0.2729492252803262,0.22973633027522936,-0.17959431,-0.06841688,1.28526
5438.0,-0.9343261977573903,-0.21875002038735986,0.25341797145769623,-0.20036373,-0.08185591,1.3426813
5438.0,-0.9389649337410804,-0.24902344546381242,0.27783203873598367,-0.21624622,-0.06597342,1.3854419
5439.0,-0.9367676860346584,-0.2626953211009174,0.30566406727828743,-0.22357659,-0.01954768,1.4355328
5439.0,-0.9411621304791029,-0.25219727828746175,0.28417971457696223,-0.18814643,0.05986477,1.5051714
5439.0,-0.9440918450560651,-0.18994140672782875,0.2863769724770642,-0.15760317,0.12095127,1.5735883
5440.0,-0.9509278287461773,-0.152099622833843,0.2561035270132518,-0.15271625,0.17715086,1.6200141
5440.0,-0.9626465341488277,-0.09423828746177369,0.2226562691131498,-0.1954768,0.18203777,1.6639963
5440.0,-0.9404297145769622,-0.1022949235474006,0.23999024464831803,-0.19425507,0.19669853,1.6676614
5441.0,-0.9741211518858307,-0.0944824260958206,0.20239257900101937,-0.19669853,0.16859874,1.6603311
5441.0,-1.0258788990825687,-0.06640624872579001,0.1889648521916412,-0.2076941,0.117286086,1.633453
5441.0,-0.8627930682976555,-0.13842773700305808,0.22070312945973494,-0.20402892,0.08429937,1.6041316
5442.0,-1.0214844036697246,-0.1113281345565749,0.21899414882772678,-0.21013756,0.06475169,1.6725484
5442.0,-0.9782715596330276,-0.08374023445463813,0.21069337410805297,-0.20891583,0.067195155,1.7079786
5442.0,-0.9326172273190622,-0.051757811416921505,0.25927737003058104,-0.22846352,0.08918629,1.733635
5442.0,-0.9316406727828747,0.013183595310907237,0.3039550866462793,-0.18814643,0.123394735,1.7226393
5443.0,-0.960693374108053,0.07446289194699286,0.2416992252803262,-0.10018186,0.1588249,1.6578877
5443.0,-0.9545899082568807,-0.004638672273190622,0.24975588175331292,-0.00977384,0.19792026,1.5540406
5443.0,-0.9597169215086646,0.0583496126401631,0.16650391437308867,0.043982282,0.20280719,1.502728
5443.0,-0.909667991845056,0.15478515800203874,0.21948243628950048,0.025656331,0.18570296,1.420872
5444.0,-0.8906250764525993,0.2109375127420999,0.14941406727828746,-0.0073303804,0.15760317,1.2791513
5444.0,-0.8808594291539245,0.2382812640163099,0.21557618756371047,0.01954768,0.117286086,1.0800093
5444.0,-0.8974609582059123,0.17846680937818551,0.21972656472986749,0.0855211,0.10018186,0.87353694
5445.0,-0.9062500509683996,0.2094726707441386,0.17529296636085626,0.11117743,0.0855211,0.70249474
5445.0,-0.9020996941896025,0.27124023445463813,0.1701660244648318,0.073303804,0.05253439,0.52167875
5445.0,-0.8925781855249745,0.25219727828746175,0.1430664118246687,0.01710422,0.01954768,0.321315
5445.0,-0.90307624872579,0.2785644750254842,0.17309571865443424,-0.0122173,-0.03787363,0.10751224
