frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
61567.0,-2.7309571865443427,-2.216308868501529,-0.4069824362895005,-1.4294242,1.3426813,8.558219
61567.0,-2.5246582059123344,-2.268798980632008,-0.3051758103975535,-1.2767079,1.1301003,8.129392
61567.0,-2.303466870540265,-2.192138634046891,-0.3120117329255861,-1.4770716,0.9016368,7.6052694
61567.0,-2.0683594291539245,-2.1972656472986745,-0.22460937818552498,-1.9266683,0.68539053,7.050604
61568.0,-1.78271498470948,-2.4135743119266055,-0.04638671967380224,-2.2577572,0.55222195,6.5264816
61568.0,-1.52026371049949,-2.9526369011213047,0.32714845056065234,-2.430021,0.5827652,5.991364
61568.0,-1.3593750254841996,-3.872558919469929,0.990966870540265,-2.4495687,0.7696899,5.4513593
61568.0,-1.500244240570846,-4.858398776758409,1.4577637104994903,-2.1526883,1.2192866,4.8710375
61569.0,-2.1518555555555556,-5.651611620795107,1.930908358817533,-1.3610072,1.6566659,4.2235208
61569.0,-2.707275433231396,-6.1403812436289495,2.3510744138634045,-0.27733272,1.7116438,3.4587176
61569.0,-2.0151367991845053,-6.5688481141692145,3.163086136595311,0.6951644,1.2522733,2.588846
61570.0,-0.9375001019367991,-7.033692150866462,3.3735351681957186,1.258382,0.6682863,1.3842201
61570.0,-0.7956543323139653,-6.239502548419979,3.0170899082568807,1.1533132,0.03909536,-0.48258337
61570.0,-1.307861365953109,-5.3911131498470946,2.294922120285423,0.92607135,-0.3738494,-1.9242247
61571.0,-2.0551759429153926,-4.999267686034658,1.7216798165137615,0.6658429,-0.66095597,-3.1239636
61571.0,-2.7915040774719673,-4.681152701325178,1.0783692150866462,0.33597577,-0.8136722,-3.9388576
61571.0,-3.3527832823649337,-4.201904587155963,0.47094726809378185,-0.18814643,-0.9150758,-4.433658
61571.0,-3.6428224260958206,-3.8903812436289495,0.10498047910295616,-0.7501422,-1.0177011,-4.8160596
61572.0,-3.7343751274209986,-3.942871049949031,0.07836914678899082,-1.0885614,-1.0800093,-5.2082353
61572.0,-3.7963867482161056,-3.9335942915392454,0.0583496126401631,-0.9407321,-1.0580182,-5.6175146
61572.0,-3.8315430173292557,-3.5041505606523957,-0.08398437818552497,-0.5962043,-0.99815345,-5.9217253
61573.0,-3.7597655453618755,-3.099365341488277,-0.26074219164118245,-0.37751457,-0.8710935,-6.1367497
61573.0,-3.516601834862385,-2.9020997961264015,-0.3671875025484199,-0.24923292,-0.69394267,-6.36277
61573.0,-3.0937502548419977,-2.733154332313965,-0.44775392456676855,-0.061086502,-0.5497785,-6.5289254
61574.0,-2.6440431192660547,-2.539306727828746,-0.46997070336391433,0.26755887,-0.42149687,-6.6449895
61574.0,-2.210449235474006,-2.4594727828746175,-0.43334961264016303,0.79290277,-0.21013756,-6.7317324
61574.0,-1.8647461773700305,-2.3886720693170234,-0.375,1.4147633,0.0244346,-6.8673444
61575.0,-1.6242676860346583,-2.298584097859327,-0.3154297043832823,2.0720541,0.20158546,-7.04083
61575.0,-1.4685059123343527,-2.241211009174312,-0.26074219164118245,2.7073538,0.31642807,-7.236307
61575.0,-1.440185626911315,-2.1511231396534147,-0.2885742405708461,3.2546887,0.37751457,-7.468436
61576.0,-1.530273496432212,-2.016845769622834,-0.4025879001019368,3.72872,0.38851014,-7.710338
61576.0,-1.7321777777777778,-1.8291016309887869,-0.5524902650356779,4.036596,0.35185826,-7.9339147
61576.0,-2.0073241590214064,-1.683349643221203,-0.7380371355759429,4.191756,0.23335044,-8.101292
61576.0,-2.290283384301733,-1.5878907237512743,-0.9169922528032619,4.1563253,0.03909536,-8.1636
61577.0,-2.5310059123343525,-1.491211009174312,-1.0556641182466868,3.9559617,-0.24434601,-8.162378
61577.0,-2.692138837920489,-1.4829101936799185,-1.0644532110091742,3.8679972,-0.5571089,-8.097627
61577.0,-2.7172853211009174,-1.6320801223241588,-1.171142609582059,4.1526604,-0.8173374,-7.9717884
61577.0,-2.664306625891947,-1.6093751274209989,-1.301025484199796,4.4373236,-1.1203264,-7.8716063
61578.0,-2.572265749235474,-1.4694824668705402,-1.3581543323139653,4.4690886,-1.3952156,-7.8007464
61578.0,-2.487060754332314,-1.4057617737003059,-1.363769622833843,4.1489954,-1.538158,-7.696899
61578.0,-2.423584097859327,-1.3906250764525994,-1.322509887869521,3.6419773,-1.5601492,-7.6626906
61578.0,-2.381591946992864,-1.3500976554536186,-1.2646484199796124,3.1874936,-1.5332712,-7.6724644
61579.0,-2.3457032619775737,-1.3769532110091742,-1.217773496432212,3.0738728,-1.4404197,-7.6455865
61579.0,-2.3149414882772676,-1.47021498470948,-1.1462402650356778,3.253467,-1.2718209,-7.6138215
61580.0,-2.3417969418960243,-1.6845703363914373,-1.01635749235474,3.8313453,-1.0458009,-7.580835
61580.0,-2.416259734964322,-1.8354493374108052,-1.0825195718654435,4.5411706,-0.87842387,-7.502644
61580.0,-2.567138837920489,-1.6801758409785932,-1.1540528032619775,5.145927,-0.8723152,-7.373141
61581.0,-2.6860352701325176,-1.498046992864424,-1.3107910295616716,5.431812,-0.9541711,-7.248524
61581.0,-2.694336085626911,-1.3046875637104993,-1.3767090723751274,5.3866076,-1.1765261,-7.1605597
61581.0,-2.57885749235474,-1.0219726809378185,-1.2736817533129459,5.145927,-1.4147633,-7.1202426
61581.0,-2.4038087665647296,-0.7204590214067278,-1.1884766564729867,4.857599,-1.5906925,-7.1177993
61582.0,-2.1799317023445464,-0.6564941896024464,-1.0412598369011212,4.473975,-1.7434088,-7.099473
61582.0,-1.9960937818552495,-0.7155762079510704,-0.8090820591233435,4.1196737,-1.7898345,-7.0664864
61582.0,-1.9062501529051985,-0.7397461162079509,-0.5900879306829765,4.118452,-1.7556261,-7.010287
61582.0,-1.9641114169215086,-0.5354004077471967,-0.511230479102956,4.277277,-1.7763954,-6.85024
61583.0,-2.085449337410805,-0.04003906422018348,-0.42016601427115186,4.340807,-1.9254465,-6.565577
61583.0,-2.071289194699286,0.3791504077471967,-0.3435058817533129,4.329811,-2.1282537,-6.199058
61583.0,-1.8896486238532109,0.8120117227319062,-0.3032226707441386,4.5216227,-2.2638657,-5.714031
61583.0,-1.7456055045871557,1.5261231396534147,-0.35937500509683995,4.6804476,-2.3090696,-5.109275
61584.0,-1.6284180428134556,2.3579102956167177,-0.7089844342507644,4.4495406,-2.4361296,-4.4898577
61584.0,-1.4060059123343527,3.1638185524974514,-1.069580122324159,3.3023362,-2.6878061,-3.977953
61584.0,-1.133300866462793,3.719482670744138,-1.4926758409785932,1.6468921,-2.7611098,-3.539352
61585.0,-0.8964844036697246,4.4045412844036695,-1.275879001019368,-0.10629051,-2.5998416,-3.08609
61585.0,-0.8505860346585117,4.863525484199796,-1.2531738022426095,-1.0873398,-2.3457217,-2.357939
61585.0,-0.8796386340468909,5.502441794087665,-0.9877929663608562,-1.4966192,-2.1759012,-1.3035859
61585.0,-0.7553711111111111,5.452636901121304,-1.0275879714576963,-1.194852,-1.9388856,-0.18448123
61586.0,-0.704834006116208,6.237793374108053,-0.6821289194699286,-1.4721847,-1.7934997,0.97494054
61586.0,-0.42016601427115186,5.654785524974516,-0.7414550968399592,-1.86436,-1.63834,2.0586152
