frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6332.0,-0.9824219164118245,-0.1601562589194699,0.2658691641182467,0.14416414,-0.6792819,-0.91385406
6332.0,-0.7929687665647298,-0.22949220183486238,0.2814941590214067,0.00977384,-0.73914665,-0.89308465
6332.0,-0.9294434250764525,-0.14550781855249745,0.2978515698267074,-0.05253439,-0.7122686,-0.87842387
6333.0,-0.8906250764525993,-0.2541503873598369,0.4221191641182467,-0.12583819,-0.68661225,-0.83199817
6333.0,-0.8962402650356778,-0.22241211009174314,0.41406248725790007,-0.10751224,-0.6059781,-0.7770203
6334.0,-0.9267579001019368,-0.2597656472986748,0.5329590010193679,-0.025656331,-0.5143483,-0.764803
6334.0,-0.8903808358817533,-0.07910156982670744,0.3088379001019368,0.09162975,-0.44959664,-0.8002332
6334.0,-1.014160244648318,-0.05029297145769623,0.3461914373088685,0.12950338,-0.46303567,-0.7831289
6334.0,-0.7761230988786951,-0.34252931702344547,0.36108399592252804,0.09162975,-0.5094614,-0.8393285
6335.0,-0.7697754332313965,-0.45092772680937815,0.2573242201834862,0.02687806,-0.50579625,-0.7977897
6335.0,-0.9714355759429154,-0.25805666666666666,0.42773440366972476,-0.08307764,-0.48991373,-0.64263
6335.0,-0.9965820591233434,-0.24780275229357795,0.42285158002038736,-0.12705992,-0.45692703,-0.5167918
6336.0,-0.89135749235474,-0.10620117227319062,0.3984375127420999,-0.123394735,-0.43860108,-0.41416648
6336.0,-0.9060058613659531,-0.19116212028542304,0.48266605504587157,-0.04276055,-0.39339706,-0.3738494
6336.0,-0.9182128950050967,-0.19116212028542304,0.31103516819571864,-0.0073303804,-0.37995803,-0.36774075
6337.0,-0.8151855963302752,-0.3027343832823649,0.3959961060142711,-0.051312663,-0.40072745,-0.37140593
6337.0,-0.75,-0.4470215086646279,0.4416504179408766,-0.05619958,-0.35185826,-0.37995803
6337.0,-0.8869628950050967,-0.25585939857288476,0.416015626911315,-0.03787363,-0.2638937,-0.36774075
6337.0,-0.856445361875637,-0.29467775739041796,0.45385745158002033,-0.08429937,-0.21868968,-0.3750711
6338.0,-0.8647461773700306,-0.08764648318042813,0.4060058613659531,-0.05986477,-0.15515971,-0.32375845
6338.0,-0.9902344546381243,-0.0437011743119266,0.3891601732925586,-0.07086034,-0.0977384,-0.23945908
6338.0,-0.8522949031600408,-0.3154297043832823,0.4392090214067278,-0.14049895,-0.08429937,-0.1588249
6338.0,-0.8017578389398572,-0.48364260958205907,0.3959961060142711,-0.17226394,-0.061086502,-0.061086502
6339.0,-0.8354492354740061,-0.43627930682976546,0.40625002038735986,-0.21991141,-0.05986477,0.0036651902
6339.0,-0.916259734964322,-0.26074219164118245,0.4443359836901121,-0.18448123,-0.058643043,0.04642574
6339.0,-0.9130860346585117,-0.21826173292558612,0.37817384301732926,-0.18203777,-0.08185591,0.051312663
6340.0,-0.8925781855249745,-0.025634766564729863,0.47021486238532106,-0.08307764,-0.05253439,0.03420844
6340.0,-0.7915039449541285,-0.23559571865443424,0.4973144750254842,-0.05009093,0.029321522,-0.06597342
6340.0,-0.7956543323139653,-0.3730468909276249,0.5170898470948012,0.029321522,0.15149452,-0.14538588
6340.0,-0.8955078491335371,-0.21020508664627932,0.35375977573904177,0.07941245,0.24190255,-0.122173004
6341.0,-0.8447266055045871,-0.3840332313965341,0.3466796941896024,-0.04153882,0.23945908,-0.06963861
6341.0,-0.8852539245667685,-0.23413085626911315,0.3935547094801223,-0.08918629,0.24312428,-0.018325951
6342.0,-0.8803711518858307,-0.20849609582059123,0.3623047094801223,-0.12095127,0.25778502,-0.0244346
6342.0,-0.8830567278287461,-0.10839844036697246,0.375,-0.13805549,0.29810214,-0.03298671
6342.0,-0.8510742099898063,-0.3242187563710499,0.5129394495412843,-0.15760317,0.34452787,-0.05253439
6342.0,-0.898193374108053,-0.3178711009174312,0.4069824362895005,-0.051312663,0.41172302,-0.010995571
6343.0,-0.9101562691131497,-0.3186035372069317,0.3842773496432212,-0.00855211,0.39217535,0.05375612
6343.0,-0.8623046890927624,-0.39477540265035677,0.26513671763506624,-0.01588249,0.3176498,0.12705992
6343.0,-0.9082031600407747,-0.37231447502548415,0.3154297043832823,-0.10018186,0.2076941,0.21868968
6343.0,-0.8813477064220182,-0.2263183588175331,0.38647461773700303,-0.12950338,0.15027279,0.26022848
6344.0,-0.919189500509684,-0.2685546890927625,0.43334961264016303,-0.07086034,0.14782934,0.27000234
6344.0,-0.9125976554536188,-0.17602539245667687,0.40917971457696223,0.02076941,0.15515971,0.21991141
6344.0,-0.9060058613659531,-0.11450195718654434,0.31567383282364936,0.07941245,0.16126837,0.17715086
6345.0,-0.8969726809378186,-0.26025390417940875,0.2639160244648318,-0.01343903,0.13561203,0.18936816
6345.0,-0.8615722731906218,-0.26562500509683995,0.3125000203873598,-0.15027279,0.09040802,0.20525065
6345.0,-0.907714882772681,-0.2011718858307849,0.28979494393476046,-0.25900677,0.05375612,0.21258102
6345.0,-0.9069824668705403,-0.2875976758409786,0.3811035474006116,-0.36163208,-0.0073303804,0.23090698
6345.0,-0.9082031600407747,-0.25390625891946994,0.4624023445463812,-0.25289813,-0.04520401,0.21624622
6346.0,-0.8991699286442405,-0.22460937818552498,0.4211425790010193,-0.04276055,-0.06597342,0.1747074
6346.0,-0.8925781855249745,-0.24975588175331292,0.3247070540265035,0.10629051,-0.09040802,0.14049895
6346.0,-0.8979492354740062,-0.22216799184505606,0.32885743119266053,0.09407321,-0.13439031,0.12705992
6347.0,-0.8745117227319062,-0.20336915392456675,0.326171875637105,0.04276055,-0.15760317,0.11117743
6347.0,-0.8854980632008155,-0.2658691641182467,0.38159180428134554,0.00610865,-0.15393798,0.08674283
6347.0,-0.907714882772681,-0.20483400611620795,0.3535156472986748,-0.05009093,-0.14538588,0.074525535
6348.0,-0.8664551478083587,-0.18994140672782875,0.398193374108053,-0.10506878,-0.1624901,0.0244346
6348.0,-0.8625488277268093,-0.20825196738022425,0.4597168195718654,-0.03543017,-0.1624901,-0.04642574
6348.0,-0.8610839959225279,-0.17968750254841998,0.3989258103975535,0.06841688,-0.12828165,-0.12705992
6349.0,-0.8964844036697246,-0.1394043017329256,0.3737793068297655,0.07941245,-0.10629051,-0.199142
6349.0,-0.8698730886850152,-0.24682617737003057,0.3835449439347604,0.03909536,-0.080634184,-0.25289813
6349.0,-0.895751987767584,-0.2407226605504587,0.3618164322120285,0.04153882,-0.043982282,-0.26755887
6349.0,-0.9001465851172272,-0.2131347604485219,0.35571291539245664,0.0073303804,-0.03787363,-0.2651154
6350.0,-0.8649903160040774,-0.27148440366972476,0.37768555555555555,-0.021991141,-0.04642574,-0.26633716
6350.0,-0.8801270132517838,-0.21362303771661567,0.36547852191641184,-0.02321287,-0.04642574,-0.2651154
6350.0,-0.8937988786952089,-0.23999024464831803,0.37646485219164116,-0.07086034,-0.04642574,-0.26022848
6350.0,-0.8735351681957186,-0.31054689092762483,0.41210940876656466,-0.06841688,-0.03298671,-0.24434601
6351.0,-0.9064941896024465,-0.22680664627930683,0.3852539245667686,-0.040317092,-0.025656331,-0.21502449
6351.0,-0.8662110091743118,-0.28833009174311924,0.4011230682976554,0.00610865,-0.02687806,-0.21258102
6351.0,-0.9025878695208969,-0.23413085626911315,0.3596191641182467,0.04276055,-0.03543017,-0.20525065
6352.0,-0.8774413863404689,-0.30590821610601426,0.3591308868501529,0.04276055,-0.05375612,-0.20036373
6352.0,-0.8725586136595309,-0.31225586136595307,0.38623047910295616,0.04153882,-0.05986477,-0.17226394
6352.0,-0.8774413863404689,-0.2604980632008155,0.38476564729867485,0.0488692,-0.05375612,-0.16004664
6353.0,-0.8801270132517838,-0.18481446483180428,0.3842773496432212,0.03298671,-0.04153882,-0.16004664
6353.0,-0.8652343527013252,-0.22290040774719674,0.39135744138634043,0.02687806,-0.018325951,-0.1832595
6353.0,-0.8872071355759429,-0.22998047910295613,0.37109375127420996,0.014660761,0.00610865,-0.17715086
6353.0,-0.8947754332313964,-0.28515624872579,0.3854980632008155,-0.01588249,0.00244346,-0.13561203
6354.0,-0.8840332313965341,-0.3811035474006116,0.33300782874617735,-0.08185591,-0.029321522,-0.061086502
6354.0,-0.8828125382262997,-0.31958010193679914,0.40429688073394493,-0.109955706,-0.05253439,-0.00122173
6354.0,-0.889160244648318,-0.2514648623853211,0.3952636901121305,-0.021991141,-0.05742131,0.021991141
6355.0,-0.8745117227319062,-0.24731446483180425,0.40625002038735986,0.03298671,-0.06597342,0.025656331
6355.0,-0.8735351681957186,-0.2541503873598369,0.37475587155963297,0.05986477,-0.05375612,0.03298671
6355.0,-0.879882874617737,-0.30590821610601426,0.3818359531090723,0.018325951,-0.03909536,0.05375612
6356.0,-0.8710937818552497,-0.3083496126401631,0.3903808664627931,-0.03543017,-0.01710422,0.102625325
6356.0,-0.8884277268093782,-0.29296877675840977,0.37719726809378185,-0.07208207,-0.00977384,0.15027279
6356.0,-0.8811035677879714,-0.2705078287461774,0.3645019775739042,-0.06841688,-0.010995571,0.1869247
6357.0,-0.8901367991845055,-0.19311524974515798,0.39428711518858306,-0.07208207,0.00122173,0.20525065
6357.0,-0.8618164118246686,-0.2578125076452599,0.4270019877675841,-0.0855211,0.021991141,0.19303334
6357.0,-0.8547363914373088,-0.3085937818552497,0.4433593985728848,-0.04276055,0.074525535,0.19303334
6357.0,-0.8767089704383282,-0.3198242303771661,0.41479495412844036,0.00244346,0.11484262,0.23212871
6358.0,-0.8725586136595309,-0.3442382976554536,0.4023437716615698,0.06475169,0.14294241,0.27488926
6358.0,-0.9016114169215087,-0.16870118246687055,0.35498047910295616,0.08307764,0.1588249,0.32620192
6358.0,-0.8723144750254841,-0.2578125076452599,0.42895507645259934,0.07086034,0.1710422,0.32864538
6358.0,-0.898193374108053,-0.23217774719673803,0.3444824260958206,0.10018186,0.20891583,0.3420844
6359.0,-0.9040527013251783,-0.21972656472986749,0.3845215086646279,0.06352996,0.23335044,0.37995803
6359.0,-0.8586426095820592,-0.28295898063200814,0.3950195616717635,0.0488692,0.2565633,0.4105013
6360.0,-0.9128417940876656,-0.22583007135575944,0.33789065239551475,0.0244346,0.27488926,0.46547914
6360.0,-0.9001465851172272,-0.281005871559633,0.36840822629969416,-0.05742131,0.28588483,0.53145254
6360.0,-0.889160244648318,-0.19897461773700303,0.27978517838939854,-0.15515971,0.29443693,0.6059781
6361.0,-0.923828236493374,-0.20483400611620795,0.40454103975535166,-0.22846352,0.29443693,0.65729076
6361.0,-0.8408202854230378,-0.228515626911315,0.4440918144750255,-0.18448123,0.32375845,0.6597342
6361.0,-0.8823242609582059,-0.1625976656472987,0.47290040774719677,-0.043982282,0.4031709,0.6340779
6361.0,-0.9228515800203874,-0.19506836901121305,0.4306640570846075,0.11239916,0.48747027,0.6181954
6361.0,-0.8361816513761468,-0.41992191641182464,-0.9865722731906218,0.2809979,0.49724412,0.65606904
6362.0,-0.9399413863404689,-0.21899414882772678,0.3161621100917431,0.20158546,0.5412264,0.74036837
6362.0,-0.9704590214067278,-0.20922851172273188,0.15234376146788992,0.05375612,0.5119049,0.855211
6362.0,-0.948730479102956,-0.23876955147808357,0.27490235474006114,-0.11239916,0.43982282,0.98227096
6363.0,-0.8884277268093782,-0.18164063200815495,0.29150392456676855,-0.23701562,0.40805784,1.0653486
6363.0,-0.9299317023445463,-0.13842773700305808,0.4033203363914373,-0.30298904,0.443488,1.1117743
6363.0,-0.9152832823649337,-0.11157227319062181,0.3891601732925586,-0.23945908,0.5241222,1.1044439
6363.0,-0.9267579001019368,-0.06958008154943934,0.40625002038735986,-0.14416414,0.60475636,1.1191047
6364.0,-0.9633789500509684,-0.21459961264016308,0.4323730886850153,0.03298671,0.69272095,1.1691957
6364.0,-0.948730479102956,-0.14086914373088683,0.3278808562691131,0.16493355,0.75747263,1.2302822
6364.0,-0.9453125382262997,-0.1914062589194699,0.2766113353720693,0.1624901,0.7672465,1.2742645
6365.0,-0.9655761467889908,-0.09423828746177369,0.14868164118246688,0.06352996,0.73792493,1.3121381
6365.0,-0.9797363914373088,-0.02954101630988787,0.2333984505606524,-0.080634184,0.69272095,1.3536769
6365.0,-0.9458008154943935,0.08959961569826708,0.2727050968399592,-0.18570296,0.6792819,1.4086547
6366.0,-0.9743652395514779,-0.09375,0.39111331294597346,-0.21135929,0.71837723,1.4453067
6366.0,-0.9228515800203874,-0.03125,0.2690429765545362,-0.19058989,0.75625086,1.439198
6366.0,-0.9414063200815495,0.01684570336391437,0.2319335983690112,-0.17592913,0.7635813,1.3915505
6366.0,-0.9707031600407747,-0.00537109378185525,0.20141602446483178,-0.21868968,0.7305946,1.325577
6367.0,-0.923583995922528,-0.014892579001019368,0.1921386748216106,-0.25045466,0.6756167,1.2339473
6367.0,-0.9299317023445463,-0.011230468909276248,0.19311524974515798,-0.21135929,0.63774306,1.1056657
6367.0,-0.958251987767584,0.1840820387359837,0.1550292966360856,-0.19425507,0.6023129,0.9969317
6368.0,-0.995605606523955,0.015380860346585116,0.37573244648318044,-0.16615528,0.60353464,0.9309583
6368.0,-0.9562988786952089,0.024902344546381242,0.22583007135575944,-0.09896013,0.629191,0.91263235
6368.0,-0.8820801223241591,0.1699218858307849,0.15087890927624872,-0.10629051,0.60475636,0.8503241
6369.0,-0.891601630988787,0.24877930682976554,0.10253907237512741,-0.13072512,0.51923525,0.68539053
6369.0,-0.8627930682976555,0.2504882976554536,0.05224609582059123,-0.14172068,0.3738494,0.4312707
6369.0,-0.912109378185525,0.19409180428134556,0.08618164525993882,-0.06963861,0.20402892,0.117286086
