frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5633.0,-0.9431152905198776,0.021728515800203872,0.2368164118246687,0.01588249,-0.13439031,-1.6126837
5633.0,-0.9675293577981651,-0.07788086238532109,0.22290040774719674,0.0855211,-0.09162975,-1.6884309
5634.0,-0.9440918450560651,-0.06909180428134556,0.24462890927624872,0.13439031,-0.05375612,-1.7116438
5634.0,-0.9377441386340468,-0.10473633027522936,0.24145509683995922,0.14905107,0.0036651902,-1.7360784
5634.0,-0.9140624872579001,-0.09375,0.255615239551478,0.1832595,0.06230823,-1.7617347
5634.0,-0.9294434250764525,-0.0834960998980632,0.23852538226299694,0.23945908,0.11117743,-1.7947214
5634.0,-0.993164118246687,-0.12817383282364933,0.19116212028542304,0.21746795,0.13805549,-1.8081604
5635.0,-0.9211426095820592,-0.09155274209989807,0.21704103975535166,0.2480112,0.122173004,-1.773952
5635.0,-0.9724121304791029,-0.19238282364933743,0.2788086034658512,0.2638937,0.16004664,-1.773952
5635.0,-0.9809570846075433,-0.2702636901121305,0.23803710499490316,0.27488926,0.24312428,-1.7360784
5636.0,-0.9299317023445463,-0.24536134556574923,0.19335938837920488,0.30176732,0.27855444,-1.7043134
5636.0,-0.9619141692150865,-0.22045900101936797,0.22290040774719674,0.2968804,0.30298904,-1.6872091
5636.0,-0.9748535677879714,-0.10009765851172273,0.1337890723751274,0.24678947,0.30787596,-1.6322314
5636.0,-0.9428711518858307,-0.061279296636085626,0.18847657492354739,0.1832595,0.25045466,-1.5772535
5637.0,-1.022460958205912,-0.2045898470948012,0.1022949235474006,0.102625325,0.24068081,-1.5467103
5637.0,-0.9113769622833842,-0.25634765545361876,0.1342773394495413,0.10018186,0.13439031,-1.4538587
5637.0,-0.9943848114169215,-0.4577636697247706,0.19165039755351682,0.05375612,0.07574726,-1.389107
5638.0,-0.9692383282364934,-0.44213867482161057,0.16894532110091742,0.00122173,0.03787363,-1.2437211
5638.0,-0.8933106014271152,-0.3505859327217125,0.19824219164118245,0.02687806,0.01710422,-1.1667522
5638.0,-0.9609375127420999,-0.2680664322120285,0.23144533129459732,0.054977853,0.02321287,-1.1203264
5638.0,-0.9006347604485219,-0.20092774719673803,0.1525879001019368,0.03909536,0.08429937,-1.1007787
5639.0,-0.8801270132517838,-0.27539064220183485,0.14599610601427115,0.00977384,0.047647472,-1.1105525
5639.0,-1.0183106014271153,-0.3725586136595311,0.14550781855249745,-0.02809979,0.04642574,-1.0250314
5639.0,-0.9450683995922529,-0.3461914373088685,0.0903320387359837,-0.108733974,-0.00610865,-0.8747587
5640.0,-0.9313965341488277,-0.4077148827726809,0.19799805300713555,-0.123394735,-0.10751224,-0.7635813
5640.0,-0.9323730886850152,-0.5200195718654433,0.2814941590214067,-0.07819072,-0.108733974,-0.65729076
5641.0,-0.940185626911315,-0.37060550458715597,0.288818369011213,-0.00122173,-0.03298671,-0.55588716
5641.0,-0.9072266055045871,-0.29248048929663606,0.2763672069317023,0.010995571,0.09896013,-0.55344373
5641.0,-0.8142090214067278,-0.35620119266055045,0.1875,-0.03420844,0.1869247,-0.6304127
5641.0,-0.912353618756371,-0.39672854230377164,0.265380876656473,0.0244346,0.25045466,-0.70738167
5642.0,-0.9155273190621813,-0.3791504077471967,0.051757811416921505,0.04153882,0.30054557,-0.72570765
5642.0,-0.7993164424057084,-0.3952636901121305,0.1335449337410805,0.06230823,0.1954768,-0.7110469
5642.0,-0.9804688073394495,-0.5505371049949032,0.1740722731906218,0.09407321,0.16737701,-0.6585125
5642.0,-0.9687500509683995,-0.26489258919469927,0.009521485219164117,0.03420844,0.0977384,-0.4923572
5643.0,-0.932861365953109,-0.29589845056065234,0.125,-0.00977384,-0.0488692,-0.44959664
5643.0,-0.9250488277268093,-0.5129394495412843,0.0903320387359837,-0.14294241,-0.11972954,-0.36163208
5643.0,-0.8874511722731905,-0.42309571865443424,0.183349622833843,-0.18814643,-0.16859874,-0.23090698
5644.0,-0.9055176350662588,-0.5122070336391438,0.28417971457696223,-0.18081604,-0.14416414,-0.15760317
5644.0,-0.8859863404689092,-0.45947265035677876,0.21582031600407744,-0.15638144,-0.08674283,-0.06963861
5644.0,-0.8969726809378186,-0.4323730886850153,0.18579101936799183,-0.116064355,-0.07941245,-0.04276055
5645.0,-0.8859863404689092,-0.42944338430173284,0.17602539245667687,-0.08429937,-0.087964565,-0.054977853
5645.0,-0.8737793068297656,-0.36572268093781857,0.18237305810397553,-0.07574726,-0.095294945,-0.07819072
5645.0,-0.8740234454638125,-0.37695313965341487,0.2514648623853211,-0.06230823,-0.058643043,-0.14172068
5645.0,-0.8676758409785933,-0.3544922120285423,0.19970704383282364,-0.06230823,0.0073303804,-0.1869247
5646.0,-0.8491211009174312,-0.3737793068297655,0.23071289500509684,-0.03176498,0.06963861,-0.23457217
5646.0,-0.8964844036697246,-0.4455566360856269,0.14892577981651375,-0.08674283,0.13805549,-0.24434601
5646.0,-0.9172363914373088,-0.31591798165137613,0.21484377166156982,-0.0855211,0.16615528,-0.21868968
5646.0,-0.8979492354740062,-0.4506836391437309,0.19238282364933743,-0.109955706,0.2076941,-0.22724178
5647.0,-0.9455566768603466,-0.34716797145769623,0.0834960998980632,-0.109955706,0.19792026,-0.18570296
5647.0,-0.930664118246687,-0.29760744138634043,0.1625976656472987,-0.10018186,0.14660761,-0.199142
5647.0,-0.9111328236493373,-0.5078125382262997,0.20922851172273188,-0.13072512,0.12950338,-0.20158546
5648.0,-0.8591308868501529,-0.40307618756371044,0.15844727828746177,-0.10384705,0.14172068,-0.16859874
5648.0,-0.8552245667686035,-0.42285158002038736,0.22290040774719674,-0.07086034,0.13561203,-0.19792026
5648.0,-0.9067382772680938,-0.4545898572884811,0.14404297655453618,0.00122173,0.19058989,-0.20647237
5649.0,-0.8937988786952089,-0.3510742303771661,0.0927734383282365,-0.01954768,0.16737701,-0.1832595
5649.0,-0.8767089704383282,-0.4555664322120285,0.159912120285423,-0.025656331,0.12828165,-0.20158546
5649.0,-0.8959961264016308,-0.48046875637104997,0.10058594291539245,-0.036651902,0.11117743,-0.15393798
5650.0,-0.8894043832823648,-0.38745119266055045,0.056152344546381246,-0.06352996,0.021991141,-0.109955706
5650.0,-0.8784180428134556,-0.515380866462793,0.16577148827726806,-0.08307764,-0.08307764,-0.06230823
5650.0,-0.907470744138634,-0.4357910499490316,0.19799805300713555,-0.08307764,-0.0977384,-0.0073303804
5650.0,-0.8830567278287461,-0.37133792048929665,0.20312501529051988,-0.080634184,-0.073303804,-0.00488692
5651.0,-0.881835983690112,-0.48242188583078494,0.20996095820591232,-0.061086502,-0.02076941,-0.03543017
5651.0,-0.877685626911315,-0.4023437716615698,0.17285158002038734,-0.02809979,0.04276055,-0.029321522
5651.0,-0.8747558613659531,-0.3994140876656473,0.16040039755351682,-0.01710422,0.09040802,-0.054977853
5651.0,-0.8852539245667685,-0.4382324464831804,0.19946290519877674,-0.02687806,0.12583819,-0.08185591
5652.0,-0.8918456676860346,-0.37158203873598367,0.17187500509683995,-0.010995571,0.15760317,-0.09896013
5652.0,-0.9045410805300713,-0.3791504077471967,0.18090821610601426,0.02076941,0.19669853,-0.13316858
5652.0,-0.8984375127420999,-0.4318847808358817,0.1484375127420999,0.03176498,0.22113313,-0.15149452
5653.0,-0.8962402650356778,-0.48266605504587157,0.10522461773700305,0.05742131,0.22602005,-0.12950338
5653.0,-0.8881835881753313,-0.43554689092762483,0.09765625891946993,0.036651902,0.1710422,-0.08307764
5653.0,-0.8725586136595309,-0.4562988481141692,0.12280274209989805,-0.01343903,0.080634184,-0.043982282
5654.0,-0.9543457696228339,-0.4814453211009174,0.13208009174311927,0.014660761,0.01588249,0.01954768
5654.0,-0.8737793068297656,-0.38085938837920486,0.10839844036697246,-0.051312663,-0.06475169,0.06597342
5654.0,-0.9023438328236493,-0.4753417940876657,0.14990235474006117,-0.0977384,-0.12950338,0.09285148
5654.0,-0.9274903160040774,-0.44067384301732926,0.08227539551478083,-0.07941245,-0.17592913,0.14905107
5654.0,-0.877685626911315,-0.45092772680937815,0.09960937818552497,-0.102625325,-0.27122405,0.18081604
5655.0,-0.9118652395514781,-0.47900392456676855,0.14868164118246688,-0.08429937,-0.34452787,0.23579389
5655.0,-0.8710937818552497,-0.4233398572884811,0.11938477064220183,-0.05619958,-0.40072745,0.27855444
5656.0,-0.912109378185525,-0.3908691539245667,0.1647949337410805,-0.03176498,-0.41172302,0.29321522
5656.0,-0.8833008154943934,-0.42749024464831803,0.17285158002038734,-0.0488692,-0.40805784,0.28588483
5656.0,-0.9189453109072374,-0.372802752293578,0.12792969418960243,-0.03543017,-0.42394033,0.29321522
5656.0,-0.8984375127420999,-0.38818360856269113,0.142578124362895,-0.06597342,-0.47403124,0.29321522
5657.0,-0.8950195718654433,-0.4375000407747197,0.20288086646279305,-0.09407321,-0.4923572,0.31520635
5657.0,-0.884277370030581,-0.4291992354740061,0.16870118246687055,-0.0855211,-0.4838051,0.33719748
5657.0,-0.8815918450560651,-0.39916992864424056,0.20263672782874617,-0.06475169,-0.47403124,0.3457496
5657.0,-0.8928223241590214,-0.3852539245667686,0.2460937614678899,-0.03176498,-0.4190534,0.35307997
5658.0,-0.8708496941896025,-0.4626465137614678,0.23803710499490316,0.00610865,-0.3579669,0.36163208
5658.0,-0.8642579001019367,-0.45263672782874614,0.21777344546381242,-0.010995571,-0.32620192,0.40805784
5659.0,-0.9094238532110092,-0.3515625076452599,0.20727540265035677,0.03298671,-0.27855444,0.443488
5659.0,-0.9216308868501529,-0.33349612640163095,0.189209001019368,0.029321522,-0.26878062,0.44837493
5659.0,-0.9143067278287461,-0.38647461773700303,0.2180175840978593,0.01954768,-0.2736675,0.46670088
5659.0,-0.8996582059123344,-0.4465332313965341,0.22290040774719674,0.01954768,-0.26145023,0.5253439
5660.0,-0.9147949031600408,-0.4248046890927625,0.1975097757390418,0.02809979,-0.2651154,0.597426
5660.0,-0.8933106014271152,-0.3579101834862385,0.18945313965341487,0.021991141,-0.2797762,0.6633994
5660.0,-0.891601630988787,-0.39062502548419975,0.2019043017329256,-0.02687806,-0.29077175,0.66950804
5661.0,-0.8745117227319062,-0.3903808664627931,0.27368165137614675,-0.00977384,-0.2638937,0.68661225
5661.0,-0.8989257900101937,-0.34692385321100916,0.33056641182466867,0.06597342,-0.16615528,0.6963861
5661.0,-0.8801270132517838,-0.35620119266055045,0.31640626911314984,0.117286086,-0.03176498,0.6951644
5661.0,-0.9130860346585117,-0.30468752293577983,0.28515624872579,0.16737701,0.07574726,0.7037165
5662.0,-0.9250488277268093,-0.2868652599388379,0.22583007135575944,0.22235486,0.15149452,0.6914992
5662.0,-0.9638672782874618,-0.3100586034658511,0.15332031600407747,0.18081604,0.15638144,0.72448593
5662.0,-0.9533691131498471,-0.3144531294597349,0.11840820591233435,0.08429937,0.07208207,0.7977897
5663.0,-0.9372558613659531,-0.41259765545361876,0.14477539245667687,-0.02321287,-0.0488692,0.8918629
5663.0,-0.9355468909276248,-0.39135744138634043,0.18383788990825686,-0.080634184,-0.11972954,1.0103707
5663.0,-0.9064941896024465,-0.32714845056065234,0.20898438328236493,-0.07574726,-0.1832595,1.1032223
5664.0,-0.9257813455657492,-0.38134767584097856,0.2885742405708461,-0.07086034,-0.16859874,1.1691957
5664.0,-0.9323730886850152,-0.30566406727828743,0.26953125382262993,-0.05375612,-0.109955706,1.2473863
5664.0,-0.917480479102956,-0.22119141692150868,0.2761230581039755,0.021991141,-0.04153882,1.2864817
5664.0,-0.96484373088685,-0.2465820489296636,0.19995117227319062,0.021991141,-0.00122173,1.3048077
5665.0,-0.9548339449541283,-0.21215821610601426,0.23706056065239547,0.04276055,0.01343903,1.3744463
5665.0,-0.9687500509683995,-0.2983398572884811,0.19873047910295616,-0.00977384,0.02321287,1.4404197
5665.0,-0.9567871559633027,-0.24243164118246685,0.13110351681957186,-0.10629051,-0.01343903,1.529606
5666.0,-0.9704590214067278,-0.20019532110091742,0.1789550866462793,-0.19181162,-0.08674283,1.5650362
5666.0,-0.8940430173292558,-0.2045898470948012,0.20507813455657492,-0.24923292,-0.13805549,1.5784752
5666.0,-0.9531250764525993,-0.24096680937818551,0.24389649337410804,-0.22724178,-0.13316858,1.6053532
5666.0,-0.9143067278287461,-0.16723633027522936,0.35693360856269113,-0.12705992,-0.07208207,1.6468921
5666.0,-0.9519043323139652,-0.21972656472986749,0.3227539245667686,-0.06230823,0.07941245,1.6615528
5667.0,-0.9411621304791029,0.0034179690112130477,0.2375488481141692,0.0,0.18936816,1.6774353
5667.0,-0.9616699286442405,0.005126953414882772,0.20214844036697246,0.03420844,0.22357659,1.6200141
5667.0,-1.004882874617737,-0.07104492660550459,0.17578125382262996,0.04520401,0.18203777,1.6200141
5668.0,-0.9960937818552497,-0.12841797145769623,0.1484375127420999,0.00977384,0.13927722,1.6493355
5668.0,-0.9619141692150865,-0.07202148827726809,0.1252441488277268,-0.080634184,0.06597342,1.7385218
5668.0,-1.0095215086646279,-0.0625,0.18359375127420996,-0.17592913,-0.01588249,1.7971649
5668.0,-1.007080122324159,-0.09155274209989807,0.1298828236493374,-0.22235486,-0.05619958,1.8277081
5669.0,-0.9472656472986748,0.07690430173292558,0.1921386748216106,-0.24312428,-0.102625325,1.8411472
5669.0,-0.9562988786952089,0.03442382976554536,0.22119141692150868,-0.14294241,-0.15515971,1.773952
5669.0,-0.9685059123343526,-0.08422852191641182,0.29150392456676855,-0.15271625,-0.11484262,1.7800606
5670.0,-0.8920899082568807,0.1875,0.26367189602446484,-0.11484262,-0.0244346,1.7189741
5670.0,-0.84057624872579,0.2727050968399592,0.26489258919469927,-0.04642574,0.0488692,1.529606
5670.0,-0.8549805300713558,0.22924806320081548,0.2707519571865443,0.04276055,0.09407321,1.2730427
5670.0,-0.8505860346585117,0.3583984709480122,0.18481446483180428,0.12461646,0.13439031,0.9737188
5671.0,-0.8522949031600408,0.4055176044852191,0.1748046992864424,0.122173004,0.101403594,0.6462952
5671.0,-0.8989257900101937,0.19360352701325179,0.23876955147808357,0.12828165,0.09651667,0.35430172
