frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8271.0,-0.9492187563710499,-0.032714845056065235,0.2590332110091743,0.051312663,0.0488692,0.10506878
8271.0,-0.97338873598369,-0.056396487257900106,0.2734375127420999,-0.17837258,0.0,0.15760317
8271.0,-0.8740234454638125,-0.10156250764525994,0.2597656472986748,-0.37140593,-0.04642574,0.16737701
8272.0,-0.8481445463812435,-0.002685546992864424,0.3925781345565749,-0.443488,-0.08429937,0.0977384
8272.0,-0.9040527013251783,0.030273439347604486,0.2910156371049949,-0.4508184,-0.13194685,0.04520401
8272.0,-0.858886748216106,0.003173828236493374,0.3547363404689093,-0.547335,-0.16371182,0.05253439
8272.0,-0.90307624872579,-0.0893554740061162,0.40527345565749234,-0.6316344,-0.1624901,0.108733974
8273.0,-0.9560547400611621,-0.13598634046890926,0.3591308868501529,-0.6487386,-0.13439031,0.14538588
8273.0,-0.9738769622833842,-0.10742188583078491,0.31884766564729866,-0.65484726,-0.12095127,0.17715086
8273.0,-0.9111328236493373,-0.04345703363914373,0.3547363404689093,-0.67195153,-0.12461646,0.19303334
8274.0,-0.8452148827726809,-0.025390625891946992,0.30566406727828743,-0.6841688,-0.14416414,0.16493355
8274.0,-0.8527832823649337,-0.009521485219164117,0.41333007135575944,-0.67683846,-0.18203777,0.109955706
8274.0,-0.9084472986748215,-0.007324219164118247,0.46093751274209993,-0.57054794,-0.1747074,0.05375612
8275.0,-0.9335937818552497,-0.09252930275229358,0.40478516819571864,-0.4801399,-0.12461646,0.021991141
8275.0,-0.9709472986748215,-0.12817383282364933,0.3811035474006116,-0.43737936,-0.08429937,0.05009093
8275.0,-0.9460449541284404,-0.10913086646279306,0.36962892966360855,-0.38484496,-0.07086034,0.05009093
8275.0,-0.9262695208970437,-0.05297851580020387,0.3591308868501529,-0.35918862,-0.07941245,0.03543017
8276.0,-0.9150391437308867,-0.06762695616717634,0.3447265749235474,-0.37629285,-0.095294945,0.043982282
8276.0,-0.8828125382262997,-0.06909180428134556,0.40527345565749234,-0.36407554,-0.108733974,0.03420844
8276.0,-0.898193374108053,-0.05541992456676861,0.40820312945973497,-0.30298904,-0.10506878,0.014660761
8277.0,-0.9133300713557594,-0.07934570846075432,0.3818359531090723,-0.27000234,-0.09651667,0.01710422
8277.0,-0.889160244648318,-0.0893554740061162,0.39111331294597346,-0.28466308,-0.08918629,0.03543017
8277.0,-0.9189453109072374,-0.10986328236493374,0.3945312742099898,-0.26755887,-0.07819072,0.043982282
8277.0,-0.9284667686034659,-0.10986328236493374,0.3952636901121305,-0.24434601,-0.067195155,0.04520401
8277.0,-0.9299317023445463,-0.08129883384301732,0.37817384301732926,-0.19058989,-0.04642574,0.030543251
8278.0,-0.9372558613659531,-0.05737304791029562,0.3688964831804281,-0.14782934,-0.05253439,-0.0036651902
8278.0,-0.9182128950050967,-0.06811523955147808,0.375,-0.123394735,-0.06352996,-0.043982282
8279.0,-0.8969726809378186,-0.07055664322120285,0.39624026503567783,-0.08918629,-0.073303804,-0.080634184
8279.0,-0.9321289500509684,-0.06665039347604484,0.37133792048929665,-0.09162975,-0.07574726,-0.11972954
8279.0,-0.9111328236493373,-0.08325195718654434,0.3652343934760448,-0.11484262,-0.087964565,-0.117286086
8279.0,-0.9062500509683996,-0.10107422018348623,0.39965821610601426,-0.108733974,-0.09162975,-0.116064355
8280.0,-0.9233398572884811,-0.10107422018348623,0.39428711518858306,-0.080634184,-0.0855211,-0.12950338
8280.0,-0.9135743119266054,-0.08618164525993882,0.3974609582059123,-0.06841688,-0.07208207,-0.13561203
8280.0,-0.9143067278287461,-0.07617188073394496,0.3803711009174312,-0.07696899,-0.061086502,-0.15149452
8281.0,-0.9138184505606523,-0.0834960998980632,0.37524415902140673,-0.080634184,-0.061086502,-0.16859874
8281.0,-0.9047852191641181,-0.06201171865443424,0.3730468909276249,-0.07208207,-0.074525535,-0.19181162
8281.0,-0.9064941896024465,-0.0712890621814475,0.3901367380224261,-0.05986477,-0.07696899,-0.21013756
8281.0,-0.8857422018348623,-0.09667969418960244,0.40014650356778797,-0.054977853,-0.06841688,-0.22724178
8282.0,-0.9001465851172272,-0.0913085983690112,0.42553710499490316,-0.04520401,-0.04153882,-0.2553416
8282.0,-0.9003906218144749,-0.0854492252803262,0.39550781855249745,-0.05009093,-0.00488692,-0.27488926
8282.0,-0.8918456676860346,-0.0756835983690112,0.40307618756371044,-0.06963861,0.02076941,-0.28955
8283.0,-0.9001465851172272,-0.07739257900101937,0.40527345565749234,-0.07574726,0.03909536,-0.3139846
8283.0,-0.8918456676860346,-0.08374023445463813,0.3920898572884811,-0.05009093,0.04642574,-0.3335323
8283.0,-0.8781738022426094,-0.07690430173292558,0.42382813455657486,-0.010995571,0.05986477,-0.3457496
8283.0,-0.9018554536187563,-0.11254882772680937,0.3989258103975535,0.0073303804,0.08674283,-0.3579669
8284.0,-0.9279785932721711,-0.14550781855249745,0.3530273598369011,-0.01588249,0.09162975,-0.35430172
8284.0,-0.9279785932721711,-0.14794922528032617,0.33154297655453613,-0.05009093,0.05619958,-0.321315
8284.0,-0.9472656472986748,-0.1437988379204893,0.33471681957186544,-0.12583819,0.00244346,-0.27488926
8285.0,-0.925537104994903,-0.1430664118246687,0.3479004077471967,-0.21258102,-0.04642574,-0.23579389
8285.0,-0.9155273190621813,-0.15478515800203874,0.36547852191641184,-0.2565633,-0.08429937,-0.22235486
8285.0,-0.9038086646279306,-0.1215820387359837,0.3974609582059123,-0.2553416,-0.09162975,-0.23212871
8285.0,-0.9003906218144749,-0.0913085983690112,0.4165039347604485,-0.24678947,-0.067195155,-0.28466308
8286.0,-0.9040527013251783,-0.1215820387359837,0.4055176044852191,-0.2480112,-0.03298671,-0.34819305
8286.0,-0.8867187563710498,-0.1206054740061162,0.3925781345565749,-0.2565633,-0.00855211,-0.3946188
8286.0,-0.9057617737003056,-0.12426758409785933,0.38208009174311924,-0.31520635,0.010995571,-0.4263838
8287.0,-0.9218750254841999,-0.15039063200815492,0.32885743119266053,-0.45448357,0.0,-0.4276055
8287.0,-0.9150391437308867,-0.15600587155963302,0.33349612640163095,-0.6499604,-0.07086034,-0.36285383
8287.0,-0.8991699286442405,-0.17236329255861366,0.35937500509683995,-0.7171555,-0.10751224,-0.3579669
8287.0,-0.8713379204892966,-0.14062500509683995,0.35693360856269113,-0.72326416,-0.16004664,-0.41783166
8288.0,-0.9001465851172272,-0.07104492660550459,0.3933105708460754,-0.75625086,-0.20402892,-0.48747027
8288.0,-0.9316406727828747,-0.04565429867482161,0.26977541284403667,-0.8747587,-0.25900677,-0.62186056
8289.0,-0.8645019367991845,-0.03515625076452599,0.28784179408766564,-1.0103707,-0.39339706,-0.5962043
8289.0,-0.8830567278287461,-0.21166992864424056,0.43090821610601426,-1.1814129,-0.4276055,-0.59131736
8289.0,-0.9013672782874618,-0.25390625891946994,0.3964843832823649,-1.2681558,-0.40805784,-0.6438517
8289.0,-0.9409180428134556,-0.22192383282364933,0.31591798165137613,-1.3084729,-0.443488,-0.6499604
8289.0,-0.9072266055045871,-0.22070312945973494,0.3574218960244648,-1.3524551,-0.5277874,-0.6585125
8290.0,-0.846923853211009,-0.2585449235474006,0.31835937818552495,-1.3084729,-0.67195153,-0.7037165
8290.0,-0.8471680937818553,-0.26684570846075434,0.4089355453618756,-1.1801912,-0.7770203,-0.69272095
8290.0,-0.86010749235474,-0.3210449337410805,0.2922363404689093,-1.0262532,-0.8515458,-0.6621777
8291.0,-0.8347168195718655,-0.28662110091743115,0.4624023445463812,-0.86131966,-0.88086736,-0.5607741
8291.0,-0.8745117227319062,-0.3381347808358817,0.5703125076452599,-0.69394267,-0.733038,-0.5302308
8291.0,-0.8242188583078491,-0.2756347604485219,0.5202637104994903,-0.57176965,-0.58398694,-0.63285613
8292.0,-0.86328124362895,-0.23071289500509684,0.4719238532110091,-0.59131736,-0.5143483,-0.67439497
8292.0,-0.8676758409785933,-0.2966308664627931,0.4453125382262996,-0.7134903,-0.49113548,-0.6585125
8292.0,-0.8063965341488277,-0.3908691539245667,0.3417969011213048,-0.74281186,-0.52045697,-0.6597342
8292.0,-0.9157715596330276,-0.4128418246687054,0.34228515800203874,-0.58520865,-0.55466545,-0.5607741
8293.0,-0.8002930071355759,-0.4074707237512742,0.36596680937818554,-0.3249802,-0.6023129,-0.52167875
8293.0,-0.8327637104994903,-0.2663574413863405,0.4943847706422018,-0.10018186,-0.6475169,-0.5277874
8293.0,-0.8366699286442405,-0.1701660244648318,0.46679689092762483,-0.08674283,-0.5778783,-0.59986943
8294.0,-0.838379001019368,-0.2561035270132518,0.517333995922528,-0.17226394,-0.50213104,-0.61697364
8294.0,-0.7348633027522935,-0.3588867278287462,0.6315918144750254,-0.16126837,-0.32253674,-0.61697364
8295.0,-0.8115234760448522,-0.4809570846075433,0.5097656472986748,-0.058643043,-0.12583819,-0.6487386
8295.0,-0.8115234760448522,-0.4978027828746177,0.46777346585117224,0.051312663,-0.043982282,-0.56810445
8295.0,-0.8198242609582059,-0.4675293068297655,0.419189500509684,0.21135929,-0.0855211,-0.50335276
8295.0,-0.8437500509683996,-0.4008789194699286,0.29443359836901123,0.37262765,-0.19425507,-0.4190534
8295.0,-0.8115234760448522,-0.26318360856269113,0.4895019775739042,0.4520401,-0.35674515,-0.40927956
8296.0,-0.7263184097859327,-0.2431640774719674,0.5930175840978593,0.4263838,-0.25778502,-0.51557004
8296.0,-0.8203125382262997,-0.3044433639143731,0.4194335983690112,0.321315,-0.16859874,-0.610865
8296.0,-0.8310547400611621,-0.372802752293578,0.5249023445463812,0.16004664,-0.12583819,-0.56932616
8297.0,-0.7663574617737002,-0.4614257900101937,0.4814453211009174,0.11484262,-0.05619958,-0.4960224
8297.0,-0.8361816513761468,-0.5166015902140673,0.4655761467889908,0.0977384,-0.047647472,-0.42027512
8297.0,-0.8112793068297655,-0.47094726809378185,0.474365239551478,0.12828165,-0.06352996,-0.29565868
8297.0,-0.8300780835881753,-0.4138183893985729,0.36279296636085623,0.14049895,-0.13194685,-0.21380275
8298.0,-0.7800293272171254,-0.32055664627930686,0.5671386952089704,0.12461646,-0.20280719,-0.1624901
8298.0,-0.7238769622833843,-0.27001954128440364,0.45117189602446484,0.14538588,-0.15393798,-0.25167638
8298.0,-0.8344726809378186,-0.3051758103975535,0.4724121304791029,0.07819072,-0.15638144,-0.39217535
8299.0,-0.7666015698267074,-0.3413086136595311,0.5737305198776758,0.0122173,-0.095294945,-0.3750711
8299.0,-0.7333984709480121,-0.41455080530071353,0.4887695616717635,0.01343903,-0.0122173,-0.38728842
8299.0,-0.8620606523955148,-0.5310058613659531,0.44750978593272167,-0.09896013,0.0,-0.32253674
8300.0,-0.8125000407747197,-0.5043945565749235,0.4736328236493374,-0.16126837,-0.0244346,-0.08307764
8300.0,-0.7951660550458716,-0.4455566360856269,0.4011230682976554,-0.07208207,-0.12583819,0.01343903
8300.0,-0.8076171967380223,-0.34765626911314984,0.5412598063200815,-0.05253439,-0.18081604,0.0244346
8300.0,-0.7246094291539246,-0.2590332110091743,0.4458008154943935,0.00488692,-0.1624901,-0.03176498
8301.0,-0.773193374108053,-0.30566406727828743,0.5046387054026503,-0.09285148,-0.14294241,-0.17837258
8301.0,-0.7495117431192659,-0.39916992864424056,0.5747070336391438,-0.12461646,-0.036651902,-0.1954768
8301.0,-0.761474617737003,-0.4870605810397553,0.5354004077471967,-0.10384705,0.05986477,-0.18936816
8302.0,-0.8115234760448522,-0.5029297247706422,0.48242188583078494,-0.05009093,0.09896013,-0.10629051
8302.0,-0.8010254230377166,-0.46777346585117224,0.4760742099898063,-0.07208207,0.0855211,0.04153882
8302.0,-0.7917481141692151,-0.40917971457696223,0.47021486238532106,-0.036651902,0.05375612,0.13561203
8302.0,-0.823974617737003,-0.37719726809378185,0.3845215086646279,0.01954768,-0.02687806,0.15271625
8303.0,-0.7666015698267074,-0.3479004077471967,0.5341797145769622,0.03176498,-0.08429937,0.15760317
8303.0,-0.7285156472986748,-0.3767090112130479,0.4978027828746177,0.03909536,-0.03543017,0.11972954
8303.0,-0.8017578389398572,-0.4194335983690112,0.5068359531090724,0.047647472,0.00610865,0.06841688
8304.0,-0.7783203465851172,-0.40405275229357795,0.5190429867482161,0.07086034,0.040317092,0.08674283
8304.0,-0.7839355759429153,-0.41162110091743115,0.4816894699286442,0.09040802,0.06475169,0.0977384
8304.0,-0.805664118246687,-0.4497070642201835,0.49316408766564723,0.08307764,0.07819072,0.16493355
8305.0,-0.8410645259938837,-0.3984375127420999,0.4069824362895005,0.12461646,0.0073303804,0.2480112
8305.0,-0.7536621304791029,-0.35571291539245664,0.5192871559633028,0.14538588,-0.01588249,0.26022848
8305.0,-0.7663574617737002,-0.35815431192660546,0.4816894699286442,0.13927722,0.00488692,0.21502449
8305.0,-0.780761743119266,-0.35083009174311924,0.49316408766564723,0.15149452,0.025656331,0.18081604
8306.0,-0.7719726809378185,-0.3693847706422018,0.5236816513761468,0.14905107,0.06352996,0.13927722
8306.0,-0.7834472986748215,-0.37890627930682974,0.5241699286442406,0.11484262,0.13072512,0.13439031
8306.0,-0.7917481141692151,-0.37475587155963297,0.4982910295616717,0.09285148,0.19181162,0.13927722
8307.0,-0.8027344036697247,-0.3693847706422018,0.4807129051987767,0.054977853,0.22113313,0.15149452
8307.0,-0.7944336391437309,-0.39184571865443424,0.46411134556574923,0.04642574,0.22113313,0.18570296
8307.0,-0.8112793068297655,-0.39916992864424056,0.4750976962283384,0.06963861,0.19425507,0.20525065
8307.0,-0.7958984709480121,-0.378662120285423,0.44750978593272167,0.13316858,0.16371182,0.22846352
8308.0,-0.796386748216106,-0.3681640774719674,0.49926758409785926,0.15515971,0.14660761,0.24434601
8308.0,-0.7722168195718654,-0.3662109582059123,0.5151367584097859,0.15515971,0.18203777,0.25411984
8308.0,-0.823974617737003,-0.3649902344546381,0.48266605504587157,0.11972954,0.22602005,0.25778502
8308.0,-0.8049317023445464,-0.32128909276248724,0.4675293068297655,0.09285148,0.23945908,0.2638937
8309.0,-0.8159179408766565,-0.3068847910295617,0.4587402446483181,0.04520401,0.2480112,0.24190255
8309.0,-0.8095703363914373,-0.3149414169215086,0.45849612640163095,0.01710422,0.24190255,0.22113313
8310.0,-0.8110352089704382,-0.3435058817533129,0.43798827726809375,0.01954768,0.21258102,0.199142
8310.0,-0.8535156982670744,-0.3522949439347604,0.3823242405708461,0.054977853,0.116064355,0.21868968
8310.0,-0.8242188583078491,-0.35253908256880734,0.47143557594291535,0.06963861,0.036651902,0.29199347
8310.0,-0.8129882772680938,-0.36572268093781857,0.4814453211009174,0.08674283,0.021991141,0.32253674
8311.0,-0.8251953109072375,-0.3388671967380224,0.48730472986748213,0.0977384,0.04153882,0.3408627
8311.0,-0.8161621814475025,-0.3034667991845056,0.4782715086646279,0.11972954,0.07086034,0.32253674
8311.0,-0.8212890927624872,-0.2868652599388379,0.466552742099898,0.108733974,0.101403594,0.29077175
8312.0,-0.810302752293578,-0.29760744138634043,0.47143557594291535,0.0855211,0.11972954,0.25900677
8312.0,-0.8142090214067278,-0.3044433639143731,0.48803714576962276,0.08185591,0.13439031,0.23090698
8312.0,-0.8376465851172273,-0.3242187563710499,0.4313965341488277,0.10018186,0.123394735,0.21380275
8312.0,-0.8415527013251783,-0.34741213047910297,0.4218750254841998,0.07941245,0.08307764,0.2553416
8313.0,-0.8435059123343527,-0.3398437614678899,0.4404296941896024,0.07086034,0.018325951,0.31031942
8314.0,-0.8059082161060143,-0.2875976758409786,0.5097656472986748,0.08307764,0.025656331,0.32253674
8314.0,-0.8249512742099898,-0.277099622833843,0.4675293068297655,0.08307764,0.07086034,0.2797762
8314.0,-0.8266601427115189,-0.2949218858307849,0.47167968399592247,0.06352996,0.10506878,0.26145023
8314.0,-0.8300780835881753,-0.2861328236493374,0.47143557594291535,0.06841688,0.12583819,0.23090698
8314.0,-0.8322754332313964,-0.2863769724770642,0.4489746177370031,0.074525535,0.12705992,0.20647237
8314.0,-0.8452148827726809,-0.3244628950050968,0.4291992354740061,0.05742131,0.102625325,0.22357659
8315.0,-0.8503417940876656,-0.3381347808358817,0.44946289500509684,0.0244346,0.074525535,0.28221965
8315.0,-0.8325195718654433,-0.3083496126401631,0.45947265035677876,0.02809979,0.06475169,0.31887153
8315.0,-0.8256836391437308,-0.2966308664627931,0.4621582059123343,0.040317092,0.07086034,0.32864538
8315.0,-0.833251987767584,-0.2734375127420999,0.46997070336391433,0.047647472,0.09285148,0.32375845
8316.0,-0.8190918450560652,-0.23144533129459732,0.4748535474006116,0.06963861,0.116064355,0.27122405
8316.0,-0.8403320081549439,-0.2407226605504587,0.4399414373088685,0.06475169,0.13072512,0.22479832
8316.0,-0.8508300713557594,-0.28027345565749234,0.4375000407747197,0.054977853,0.11362089,0.19669853
8317.0,-0.858886748216106,-0.27758791029561675,0.43286136595310903,0.05986477,0.08307764,0.20525065
8317.0,-0.8432617737003059,-0.2590332110091743,0.4597168195718654,0.043982282,0.067195155,0.2076941
8317.0,-0.8334961264016308,-0.2460937614678899,0.45581060142711516,0.03420844,0.08429937,0.17715086
8318.0,-0.8386230377166156,-0.236083995922528,0.45581060142711516,0.02321287,0.10506878,0.13072512
8318.0,-0.8395995922528031,-0.23022460754332313,0.45654301732925584,0.01710422,0.122173004,0.06841688
8318.0,-0.8432617737003059,-0.23046876656472987,0.43847660550458717,0.01710422,0.12828165,0.00122173
8319.0,-0.8427734964322119,-0.25463867482161057,0.4543457084607543,0.010995571,0.12461646,-0.04153882
8319.0,-0.8586426095820592,-0.273193374108053,0.4206543323139653,0.01954768,0.11484262,-0.06597342
8319.0,-0.8652343527013252,-0.2790527319062181,0.4357910499490316,0.014660761,0.08429937,-0.054977853
8320.0,-0.8610839959225279,-0.2658691641182467,0.41308597349643217,0.00855211,0.05375612,-0.04276055
8320.0,-0.8513184505606523,-0.24194335372069317,0.4433593985728848,-0.0122173,0.018325951,-0.03787363
8320.0,-0.8356934760448521,-0.23950195718654435,0.4555664322120285,-0.01954768,0.021991141,-0.0855211
8320.0,-0.8471680937818553,-0.23999024464831803,0.41723635066258913,-0.018325951,0.02321287,-0.12705992
8321.0,-0.8325195718654433,-0.22900391437308867,0.4567871559633027,-0.04642574,0.014660761,-0.16615528
8321.0,-0.8393554536187563,-0.25,0.4562988481141692,-0.054977853,0.036651902,-0.22724178
8321.0,-0.8615722731906218,-0.28027345565749234,0.42749024464831803,-0.051312663,0.040317092,-0.25289813
8321.0,-0.8269043832823648,-0.27099610601427115,0.47314454638124365,-0.06230823,0.05253439,-0.26022848
8322.0,-0.8720703363914372,-0.26977541284403667,0.3842773496432212,-0.06475169,0.05742131,-0.28466308
8322.0,-0.8400878695208971,-0.22656251783893983,0.4340820591233435,-0.09651667,0.02321287,-0.27855444
8322.0,-0.8188477064220182,-0.25341797145769623,0.4755859633027523,-0.11239916,0.03420844,-0.33719748
8323.0,-0.853759734964322,-0.32250978593272167,0.4331055045871559,-0.08674283,0.04276055,-0.37140593
8323.0,-0.8447266055045871,-0.32812501529051985,0.455078124362895,-0.06597342,0.04520401,-0.35185826
8323.0,-0.8591308868501529,-0.30566406727828743,0.42309571865443424,-0.073303804,0.03909536,-0.31031942
8324.0,-0.8352050968399592,-0.2912597655453618,0.4582519877675841,-0.08674283,0.05253439,-0.29077175
8324.0,-0.8781738022426094,-0.325927747196738,0.3884277573904179,-0.09285148,0.04520401,-0.27855444
8324.0,-0.8266601427115189,-0.27734375127420996,0.4655761467889908,-0.09162975,0.02687806,-0.26022848
8324.0,-0.837158256880734,-0.28393555555555555,0.45117189602446484,-0.05009093,0.0488692,-0.3054325
8324.0,-0.8386230377166156,-0.3217773496432212,0.444580122324159,-0.04642574,0.06597342,-0.31031942
8325.0,-0.8251953109072375,-0.3266601630988787,0.46533206931702337,-0.040317092,0.09162975,-0.3176498
8325.0,-0.8361816513761468,-0.3291015800203873,0.45312503567787965,-0.03176498,0.117286086,-0.3139846
8325.0,-0.8615722731906218,-0.34692385321100916,0.4069824362895005,-0.02809979,0.109955706,-0.29321522
8326.0,-0.8542481141692151,-0.35083009174311924,0.41406248725790007,-0.03298671,0.07208207,-0.23457217
8326.0,-0.8691406727828745,-0.3444824260958206,0.39916992864424056,-0.02809979,0.018325951,-0.19303334
8326.0,-0.8320312945973496,-0.3278808562691131,0.43847660550458717,-0.02809979,-0.010995571,-0.15149452
8327.0,-0.8339844036697248,-0.3178711009174312,0.4414062589194699,-0.01588249,0.00122173,-0.14905107
8327.0,-0.8442383282364934,-0.2968750254841998,0.4211425790010193,-0.01954768,0.00610865,-0.15638144
8327.0,-0.8264160550458715,-0.31396485219164116,0.4350586136595311,-0.01710422,0.01954768,-0.17837258
8327.0,-0.8530273190621813,-0.3120117329255861,0.4248046890927625,-0.02809979,0.01343903,-0.19303334
8328.0,-0.8134766055045871,-0.3095703160040775,0.4555664322120285,-0.03909536,0.03543017,-0.21135929
8328.0,-0.8435059123343527,-0.3774414271151886,0.4282226605504587,-0.047647472,0.05742131,-0.20525065
8328.0,-0.8286132517838939,-0.36425782874617735,0.46166992864424056,-0.01588249,0.07208207,-0.17592913
8329.0,-0.8547363914373088,-0.3481445463812436,0.4067383078491335,0.00488692,0.08429937,-0.15027279
8329.0,-0.8295899082568807,-0.3034667991845056,0.42993164118246685,0.00610865,0.06230823,-0.11484262
8329.0,-0.8283692150866463,-0.33349612640163095,0.4506836391437309,0.00488692,0.07696899,-0.14049895
8330.0,-0.851806625891947,-0.3493652395514781,0.40478516819571864,0.00610865,0.07941245,-0.13194685
8330.0,-0.8193359836901122,-0.3229980632008155,0.43701172273190625,0.021991141,0.07574726,-0.13194685
8330.0,-0.8474121304791029,-0.3488769622833843,0.4211425790010193,0.010995571,0.08429937,-0.13072512
8330.0,-0.8466797145769622,-0.3535156472986748,0.41015626911314984,-0.00610865,0.07208207,-0.11117743
8331.0,-0.8249512742099898,-0.33715820591233436,0.4497070642201835,-0.01588249,0.07819072,-0.080634184
8331.0,-0.8503417940876656,-0.3403320489296636,0.41333007135575944,-0.01954768,0.087964565,-0.080634184
8331.0,-0.8154297655453618,-0.3203125178389398,0.4484863404689093,-0.036651902,0.101403594,-0.07208207
8332.0,-0.82885749235474,-0.3269043221202854,0.42578124362895003,-0.029321522,0.122173004,-0.09162975
8332.0,-0.8535156982670744,-0.3493652395514781,0.3935547094801223,-0.018325951,0.11484262,-0.108733974
8332.0,-0.8190918450560652,-0.3403320489296636,0.44238283384301735,-0.03543017,0.11362089,-0.09651667
8332.0,-0.8596191641182467,-0.39428711518858306,0.38574220183486235,-0.01954768,0.095294945,-0.08307764
8333.0,-0.8562012232415901,-0.35522462793068293,0.39624026503567783,-0.00488692,0.051312663,-0.03543017
8333.0,-0.8286132517838939,-0.2968750254841998,0.42529300713557594,-0.025656331,0.03298671,-0.029321522
8333.0,-0.8200683995922529,-0.3002929867482161,0.4250488277268094,-0.025656331,0.061086502,-0.067195155
8334.0,-0.8342285423037717,-0.3327636799184506,0.4372558613659531,-0.06475169,0.09285148,-0.09407321
8334.0,-0.8142090214067278,-0.3312988481141692,0.4399414373088685,-0.06230823,0.12461646,-0.116064355
8334.0,-0.858886748216106,-0.3842773496432212,0.3952636901121305,-0.047647472,0.13072512,-0.11972954
8335.0,-0.8391114169215087,-0.36840822629969416,0.3984375127420999,-0.047647472,0.10506878,-0.080634184
