frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30260.0,-0.4987793068297655,-0.36962892966360855,0.06103515800203873,-0.18203777,-0.3995057,0.5265656
30261.0,-0.5244140672782874,-0.3645019775739042,0.03833007951070336,-0.10751224,-0.3946188,0.5803218
30261.0,-0.5869140672782874,-0.3977050866462793,0.02685547094801223,-0.087964565,-0.40072745,0.62308234
30261.0,-0.6174316513761468,-0.39721681957186544,0.011474609582059123,-0.09040802,-0.45326185,0.63652134
30262.0,-0.6062011824668705,-0.35766602446483176,-0.014160156982670742,-0.08918629,-0.51923525,0.6316344
30262.0,-0.5700683995922528,-0.3217773496432212,0.01611328236493374,-0.15271625,-0.5607741,0.6133085
30262.0,-0.5620117227319061,-0.3344726605504587,0.07397461365953109,-0.22846352,-0.5485568,0.5827652
30262.0,-0.6062011824668705,-0.375,0.10961915392456675,-0.28221965,-0.49113548,0.5461133
30263.0,-0.6240234658511722,-0.3879394699286442,0.11694336391437309,-0.27122405,-0.43860108,0.50701797
30263.0,-0.5908203465851172,-0.3466796941896024,0.13061523955147808,-0.24190255,-0.40194917,0.46303567
30263.0,-0.5561523955147808,-0.30566406727828743,0.14404297655453618,-0.23579389,-0.3335323,0.41783166
30264.0,-0.573974617737003,-0.28808595310907237,0.1428222629969419,-0.24434601,-0.24434601,0.34819305
30264.0,-0.5988769928644241,-0.28833009174311924,0.1352539143730887,-0.23823735,-0.17592913,0.28221965
30264.0,-0.5917969113149847,-0.2717285219164118,0.11450195718654434,-0.21380275,-0.14782934,0.22357659
30264.0,-0.5822754332313965,-0.28417971457696223,0.1113281345565749,-0.23945908,-0.13072512,0.1710422
30265.0,-0.5974121304791029,-0.33349612640163095,0.10644532110091744,-0.2883283,-0.10506878,0.14172068
30265.0,-0.622802752293578,-0.3811035474006116,0.11450195718654434,-0.26755887,-0.07819072,0.14049895
30266.0,-0.6511230886850153,-0.4072265851172273,0.10375976554536187,-0.1624901,-0.061086502,0.1588249
30266.0,-0.6799317023445464,-0.3803711009174312,0.08959961569826708,-0.06230823,-0.061086502,0.18448123
30266.0,-0.6716308868501529,-0.3266601630988787,0.07958984709480123,-0.03298671,-0.0855211,0.2076941
30266.0,-0.663818379204893,-0.2995605504587156,0.06445312945973496,-0.03787363,-0.10751224,0.22357659
30266.0,-0.7058105708460753,-0.31689455657492355,0.045410156982670744,-0.07819072,-0.095294945,0.23212871
30267.0,-0.7561035677879714,-0.35620119266055045,0.056640632008154945,-0.08307764,-0.12095127,0.2480112
30267.0,-0.7570800917431192,-0.33056641182466867,0.07958984709480123,-0.051312663,-0.16737701,0.2565633
30267.0,-0.7507324668705403,-0.3039550866462793,0.09057617737003057,-0.02687806,-0.19303334,0.26267195
30268.0,-0.7685547094801223,-0.29467775739041796,0.09423828746177369,-0.03298671,-0.19303334,0.27000234
30268.0,-0.7983398572884811,-0.3203125178389398,0.0944824260958206,-0.0244346,-0.18936816,0.2736675
30268.0,-0.8544921508664627,-0.35253908256880734,0.09667969418960244,0.021991141,-0.15760317,0.27733272
30269.0,-0.9091797145769622,-0.36914064220183485,0.11889649337410804,0.06963861,-0.12705992,0.28588483
30269.0,-0.9431152905198776,-0.36376954128440364,0.1345214882772681,0.108733974,-0.11484262,0.29199347
30270.0,-0.9636230377166156,-0.35253908256880734,0.12670899082568807,0.1624901,-0.09407321,0.29932386
30270.0,-0.9675293577981651,-0.3354492354740061,0.12719726809378185,0.20280719,-0.07696899,0.3054325
30270.0,-0.9609375127420999,-0.3117675840978593,0.11718750254841996,0.22968525,-0.06352996,0.30298904
30270.0,-0.9597169215086646,-0.2873535168195719,0.11572267074413861,0.24434601,-0.04276055,0.28710654
30270.0,-0.946777370030581,-0.25268556574923545,0.08593750254841998,0.24923292,-0.01954768,0.26755887
30271.0,-0.9768067278287461,-0.24755861365953108,0.06835937818552497,0.22602005,0.02321287,0.21868968
30271.0,-1.011962996941896,-0.25390625891946994,0.06909180428134556,0.16371182,0.05375612,0.1710422
30271.0,-1.0434570846075433,-0.2995605504587156,0.09716797145769622,0.123394735,0.06963861,0.12705992
30272.0,-1.0688477064220183,-0.3488769622833843,0.1201171865443425,0.13927722,0.08674283,0.09651667
30272.0,-1.0866700305810397,-0.3579101834862385,0.1564941488277268,0.17715086,0.11117743,0.080634184
30272.0,-1.096923853211009,-0.3623047094801223,0.18969726809378185,0.20402892,0.123394735,0.07696899
30273.0,-1.0800781855249746,-0.33618165137614675,0.17236329255861366,0.22968525,0.123394735,0.07941245
30273.0,-1.0495605504587155,-0.29248048929663606,0.13061523955147808,0.28344136,0.12705992,0.08918629
30273.0,-0.9963379714576962,-0.25585939857288476,0.0817871121304791,0.321315,0.12828165,0.10018186
30273.0,-0.9399413863404689,-0.1975097757390418,0.06323242303771662,0.3176498,0.12095127,0.09040802
30274.0,-0.9201660550458715,-0.189209001019368,0.06201171865443424,0.24556774,0.13194685,0.06597342
30274.0,-0.9111328236493373,-0.19995117227319062,0.0834960998980632,0.13927722,0.14905107,0.03176498
30274.0,-0.9047852191641181,-0.23852538226299694,0.1257324362895005,0.07941245,0.14660761,-0.00122173
30275.0,-0.8942871559633027,-0.2675781447502548,0.14648438328236493,0.07941245,0.15149452,-0.02809979
30275.0,-0.8977050968399592,-0.31103516819571864,0.144287125382263,0.09162975,0.16615528,-0.03543017
30275.0,-0.889160244648318,-0.3227539245667686,0.1696777370030581,0.095294945,0.1747074,-0.03420844
30275.0,-0.8488769622833844,-0.3220215086646279,0.20507813455657492,0.13194685,0.1747074,-0.014660761
30276.0,-0.8129882772680938,-0.31323243628950054,0.22021484199796124,0.21258102,0.19303334,0.00244346
30276.0,-0.7805176350662588,-0.2680664322120285,0.1972656371049949,0.2883283,0.22724178,0.03176498
30276.0,-0.7854004077471967,-0.24340820591233434,0.14331055045871557,0.36041036,0.27611098,0.04642574
30276.0,-0.8457031600407747,-0.27490235474006114,0.1069335983690112,0.4263838,0.32253674,0.054977853
30277.0,-0.9252930682976555,-0.3134765851172273,0.08837890927624872,0.4593705,0.32253674,0.06475169
30277.0,-0.9770507645259938,-0.3085937818552497,0.07788086238532109,0.48136163,0.27855444,0.07696899
30278.0,-0.9951172273190622,-0.2971191641182467,0.06103515800203873,0.49480066,0.21380275,0.09407321
30278.0,-0.9958496432212028,-0.29296877675840977,0.04565429867482161,0.47769645,0.15149452,0.11484262
30278.0,-0.990966870540265,-0.28710937818552495,0.07641601427115188,0.45448357,0.10751224,0.15515971
30278.0,-0.9865722731906218,-0.26147461773700303,0.1030273496432212,0.43737936,0.07086034,0.17592913
30279.0,-0.9768067278287461,-0.21704103975535166,0.1118164118246687,0.43249243,0.047647472,0.20525065
30279.0,-0.9758300713557594,-0.20239257900101937,0.09643555147808358,0.40805784,0.04642574,0.21746795
30279.0,-1.0109863404689092,-0.2226562691131498,0.07910156982670744,0.33719748,0.06352996,0.20036373
30279.0,-1.0222168195718653,-0.22998047910295613,0.08496093781855249,0.28588483,0.0488692,0.17592913
30280.0,-0.9824219164118245,-0.20922851172273188,0.10156250764525994,0.2651154,0.02809979,0.15393798
30280.0,-0.9248046890927624,-0.20825196738022425,0.1206054740061162,0.24434601,0.03543017,0.11850781
