frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6451.0,-0.8283692150866463,-0.7797851681957185,0.4741211314984709,-0.3408627,-0.09896013,-0.8197808
6451.0,-0.8063965341488277,-0.6201171967380225,0.08593750254841998,-0.02321287,0.03420844,-0.5778783
6451.0,-0.9038086646279306,-0.17211914373088685,0.30102540265035677,0.21135929,0.04153882,-0.40805784
6452.0,-0.9560547400611621,-0.09667969418960244,0.42553710499490316,0.31031942,0.09407321,-0.35430172
6452.0,-0.9177246687054026,-0.14111328236493376,0.31689455657492355,0.025656331,0.025656331,-0.5290091
6452.0,-0.856445361875637,-0.4484863404689093,0.4694824668705402,-0.20280719,-0.0036651902,-0.63285613
6453.0,-0.8176270132517838,-0.6008300713557594,0.4760742099898063,-0.09407321,0.16737701,-0.5253439
6453.0,-0.829101630988787,-0.5258788990825688,0.1696777370030581,-0.01343903,0.26267195,-0.40561438
6453.0,-0.9006347604485219,-0.4060058613659531,0.4472656472986748,0.1710422,0.28588483,-0.28588483
6453.0,-0.9265137614678899,-0.3249511722731906,0.1469726605504587,0.22846352,0.33597577,-0.2076941
6454.0,-0.9252930682976555,-0.017089844036697246,0.2590332110091743,0.03909536,0.27611098,-0.20158546
6454.0,-0.8447266055045871,-0.3039550866462793,0.4428710907237512,-0.05619958,0.3420844,-0.28344136
6454.0,-0.8168945973496432,-0.5581054740061162,0.29907229357798165,-0.34330612,0.36407554,-0.39339706
6455.0,-0.776611365953109,-0.6840820591233435,0.5422363914373088,-0.23457217,0.47036606,-0.1832595
6455.0,-0.8227540265035678,-0.6542968909276249,0.41552737003058104,0.080634184,0.58887386,-0.00610865
6455.0,-0.951660244648318,-0.5344238532110092,0.28393555555555555,0.3909536,0.62430406,0.21258102
6455.0,-1.0122070336391435,-0.23925782874617738,-0.16723633027522936,0.20891583,0.47158778,0.40805784
6456.0,-0.9938965341488277,-0.12329101936799185,0.05957031600407747,-0.102625325,0.28588483,0.55100024
6456.0,-0.8730468909276249,-0.18310548419979614,0.3603515800203873,-0.43860108,0.12828165,0.475253
6457.0,-0.8762206931702344,-0.42260744138634043,0.41406248725790007,-0.5778783,0.18570296,0.34330612
6457.0,-0.759277370030581,-0.5681152599388378,0.5498047196738022,-0.4263838,0.3750711,0.31031942
6457.0,-0.7297363914373088,-0.47314454638124365,0.41162110091743115,-0.06475169,0.62186056,0.3176498
6457.0,-0.8801270132517838,-0.38647461773700303,0.4548340163098879,0.2724458,0.79412454,0.4276055
6457.0,-1.0124511722731906,-0.3964843832823649,0.24291992864424056,0.21502449,0.83199817,0.50701797
6458.0,-0.9565430173292558,-0.3085937818552497,-0.03833007951070336,-0.13805549,0.77579856,0.5742131
6458.0,-0.8676758409785933,-0.29907229357798165,0.28393555555555555,-0.23945908,0.6951644,0.61697364
6458.0,-0.8999023445463812,-0.24804687054026503,0.22045900101936797,-0.20158546,0.6951644,0.50213104
6459.0,-0.8789062181447503,-0.26123047910295616,0.3544922120285423,-0.07819072,0.72448593,0.4312707
6459.0,-0.9250488277268093,-0.24291992864424056,0.25366213047910297,0.04153882,0.7770203,0.33964095
6459.0,-0.9218750254841999,-0.28344726809378185,0.2670898572884811,0.12705992,0.8662066,0.3420844
6460.0,-0.898193374108053,-0.44067384301732926,0.08398437818552497,-0.04520401,0.8723152,0.3579669
6460.0,-0.8686523955147808,-0.4978027828746177,0.16308594291539244,-0.20525065,0.87964565,0.48258337
6460.0,-0.9345703363914372,-0.4089355453618756,0.15747070336391436,-0.17715086,0.85765445,0.6023129
6461.0,-1.0129394495412842,-0.3120117329255861,0.17602539245667687,-0.12461646,0.82711124,0.6988296
6461.0,-0.9492187563710499,-0.2456054740061162,0.11328125382262996,-0.17715086,0.764803,0.6633994
6461.0,-0.9384765545361875,-0.23559571865443424,0.10107422018348623,-0.03298671,0.65484726,0.59986943
6461.0,-0.955566360856269,-0.1701660244648318,0.03198242405708461,0.040317092,0.5595524,0.5400047
6461.0,-0.9082031600407747,-0.19116212028542304,0.07666015800203874,0.067195155,0.47280952,0.45692703
6462.0,-0.9160156982670744,-0.18359375127420996,-0.02148437614678899,-0.06597342,0.4068361,0.46181396
6462.0,-0.9296875127420999,-0.3872070642201835,0.15893554536187565,-0.3457496,0.37629285,0.4801399
6463.0,-0.9997559633027522,-0.3635254128440367,0.11816406727828746,-0.4263838,0.38851014,0.5461133
6463.0,-0.9553223241590214,-0.27685547400611615,0.11499024464831804,-0.3652973,0.37873632,0.6096433
6463.0,-1.0019532110091742,-0.2785644750254842,0.11889649337410804,-0.31031942,0.3176498,0.5607741
6463.0,-0.9404297145769622,-0.17700196738022425,0.2097167991845056,-0.19303334,0.28710654,0.5290091
6464.0,-0.8593750764525993,-0.25634765545361876,0.14721679918450561,-0.018325951,0.26267195,0.3579669
6464.0,-0.9785155963302752,-0.3544922120285423,0.04052734556574923,-0.02076941,0.20402892,0.27733272
6464.0,-0.9948730886850152,-0.18994140672782875,0.02587890621814475,-0.06352996,0.12950338,0.2809979
6464.0,-0.9619141692150865,-0.20312501529051988,0.08447266055045871,-0.00488692,0.04642574,0.19303334
6465.0,-1.0195312945973496,-0.22973633027522936,-0.06274414475025485,-0.073303804,-0.11972954,0.13805549
6465.0,-0.9372558613659531,-0.14746094801223242,0.103271498470948,0.0977384,-0.23579389,0.12705992
6465.0,-0.9726563710499491,-0.23217774719673803,0.013671875637104994,0.22602005,-0.3408627,0.01343903
6466.0,-0.9335937818552497,-0.19653321100917429,0.09326172273190622,0.27122405,-0.43371415,-0.02687806
6466.0,-0.9335937818552497,-0.15283202854230377,0.17675781855249745,0.37140593,-0.42394033,-0.122173004
6466.0,-1.0053711518858308,-0.1660156371049949,0.09960937818552497,0.2797762,-0.48747027,-0.18936816
6466.0,-0.9348144750254841,-0.21166992864424056,0.17578125382262996,0.27611098,-0.5045745,-0.30176732
6467.0,-0.9597169215086646,-0.2783203261977574,0.034912110091743116,0.3090977,-0.5253439,-0.39584053
6467.0,-0.9323730886850152,-0.19506836901121305,0.13232422018348622,0.34452787,-0.5815435,-0.40927956
6467.0,-0.9389649337410804,-0.22998047910295613,0.15820312945973497,0.4850268,-0.6120867,-0.49480066
6468.0,-0.990722629969419,-0.2407226605504587,0.07617188073394496,0.49846584,-0.7122686,-0.4960224
6468.0,-0.9448242609582058,-0.22509765545361873,0.18945313965341487,0.6157519,-0.75991607,-0.48747027
6468.0,-0.990722629969419,-0.2954101732925586,0.11157227319062181,0.64140826,-0.855211,-0.50579625
6468.0,-0.930908256880734,-0.26562500509683995,0.19482423037716615,0.68539053,-0.91385406,-0.47158778
6469.0,-0.9519043323139652,-0.28247072375127424,0.16845704383282364,0.77824205,-0.92973655,-0.475253
6469.0,-0.9604493374108053,-0.2470703363914373,0.17553711518858306,0.72204244,-0.99937516,-0.42149687
6469.0,-0.9045410805300713,-0.236083995922528,0.2673339857288481,0.7440336,-0.99937516,-0.41172302
6470.0,-0.9252930682976555,-0.2685546890927625,0.21142579001019368,0.66950804,-0.9883796,-0.42271858
6470.0,-0.8879395514780836,-0.2561035270132518,0.29736328236493376,0.62063885,-0.96150154,-0.42394033
6470.0,-0.9101562691131497,-0.2863769724770642,0.187255871559633,0.597426,-0.91018885,-0.43737936
6470.0,-0.9060058613659531,-0.2658691641182467,0.2553711111111111,0.45692703,-0.9248496,-0.39584053
6471.0,-0.8884277268093782,-0.23461914373088685,0.24365236493374107,0.4068361,-0.8698718,-0.37873632
6471.0,-0.9003906218144749,-0.20825196738022425,0.1887207135575943,0.22235486,-0.855211,-0.33475402
6471.0,-0.8881835881753313,-0.24194335372069317,0.34399416921508663,-0.0122173,-0.85765445,-0.30054557
6472.0,-0.8752441386340468,-0.27929689092762483,0.2790527319062181,-0.14538588,-0.7831289,-0.2883283
6472.0,-0.8742676860346584,-0.2358398470948012,0.23510743119266053,-0.34697133,-0.72204244,-0.20891583
6472.0,-0.8774413863404689,-0.20629883792048928,0.2675781447502548,-0.5436699,-0.66950804,-0.16004664
6472.0,-0.9189453109072374,-0.23242187563710495,0.35253908256880734,-0.7770203,-0.6120867,-0.117286086
6473.0,-0.9272461773700306,-0.35498047910295616,0.46313476044852186,-1.0665703,-0.6120867,-0.07941245
6473.0,-0.871582110091743,-0.4392090214067278,0.45947265035677876,-1.0494661,-0.5143483,-0.08185591
6473.0,-0.8212890927624872,-0.40405275229357795,0.5129394495412843,-0.65729076,-0.38606668,-0.116064355
6474.0,-0.838379001019368,-0.42163088685015293,0.41625978593272167,-0.17715086,-0.28466308,-0.19425507
6474.0,-0.8908692150866462,-0.3957519673802242,0.3444824260958206,0.0244346,-0.2651154,-0.21991141
6474.0,-0.8779297655453618,-0.35034181447502544,0.34692385321100916,0.122173004,-0.19425507,-0.17837258
6474.0,-0.8986817533129459,-0.2717285219164118,0.30126952089704384,0.06475169,-0.15760317,-0.15027279
6475.0,-0.8974609582059123,-0.26000978593272167,0.3203125178389398,0.00244346,-0.1588249,-0.10506878
6475.0,-0.9038086646279306,-0.3100586034658511,0.3244628950050968,-0.11239916,-0.18203777,-0.058643043
6475.0,-0.8713379204892966,-0.35034181447502544,0.37719726809378185,-0.15760317,-0.14782934,-0.036651902
6476.0,-0.8408202854230378,-0.4008789194699286,0.39965821610601426,-0.15393798,-0.07086034,-0.018325951
6476.0,-0.8620606523955148,-0.4472656472986748,0.37548827726809375,-0.17226394,-0.01588249,0.02076941
6476.0,-0.8869628950050967,-0.43530275229357795,0.4067383078491335,-0.07941245,-0.010995571,0.123394735
6477.0,-0.8840332313965341,-0.34545899082568804,0.3730468909276249,0.09407321,0.014660761,0.21380275
6477.0,-0.9003906218144749,-0.28393555555555555,0.329589867482161,0.27488926,0.04153882,0.22724178
6477.0,-0.9091797145769622,-0.22900391437308867,0.4104004077471967,0.29565868,0.07941245,0.21868968
6477.0,-0.8586426095820592,-0.18432617737003057,0.4057617329255861,0.25900677,0.13561203,0.15638144
6478.0,-0.8581543323139654,-0.3088379001019368,0.3486328236493374,0.1832595,0.18448123,0.09407321
6478.0,-0.8793945973496432,-0.4189453312945974,0.3579101834862385,0.074525535,0.21746795,0.15149452
6478.0,-0.9111328236493373,-0.44213867482161057,0.31689455657492355,0.06230823,0.27611098,0.33964095
6479.0,-0.9062500509683996,-0.45019531090723747,0.31591798165137613,0.067195155,0.25900677,0.50701797
6479.0,-0.8696289500509684,-0.3547363404689093,0.374511743119266,0.12828165,0.2651154,0.59131736
6479.0,-0.879882874617737,-0.25878907237512744,0.3540039347604485,0.25900677,0.29077175,0.6059781
6479.0,-0.8874511722731905,-0.20141602446483178,0.4282226605504587,0.35307997,0.35185826,0.5742131
6480.0,-0.8906250764525993,-0.19848634046890928,0.44189456676860345,0.46181396,0.44837493,0.5009093
6480.0,-0.8999023445463812,-0.20825196738022425,0.3615722731906218,0.5143483,0.51923525,0.4361576
6480.0,-0.9152832823649337,-0.30053711518858306,0.3662109582059123,0.5632175,0.5815435,0.45326185
6481.0,-0.9201660550458715,-0.3891601732925586,0.11743165137614679,0.38484496,0.5668827,0.55466545
6481.0,-0.9519043323139652,-0.4479980632008154,0.28173828746177365,0.22113313,0.5241222,0.79534626
6481.0,-0.9567871559633027,-0.3496093985728848,0.2094726707441386,0.05986477,0.5143483,1.054353
6482.0,-0.9201660550458715,-0.2109375127420999,0.23535158002038736,-0.0073303804,0.47769645,1.1972954
6482.0,-0.9790039755351682,-0.15869141692150865,0.23925782874617738,-0.11362089,0.40927956,1.2779297
6482.0,-0.9433593272171253,-0.12402343527013251,0.3278808562691131,-0.19303334,0.36163208,1.2864817
6482.0,-0.9150391437308867,-0.12695312945973497,0.3166503975535168,-0.15515971,0.3738494,1.1801912
6483.0,-0.9118652395514781,-0.09912109683995922,0.3266601630988787,-0.021991141,0.40561438,1.0506878
6483.0,-0.932861365953109,-0.1118164118246687,0.2456054740061162,0.12461646,0.44715318,0.9346235
6483.0,-0.9104004077471967,-0.06616211009174311,0.2683105606523955,0.14660761,0.49113548,0.87720215
6484.0,-0.8999023445463812,-0.11547852191641181,0.27416993883792046,0.11850781,0.53145254,0.77824205
6484.0,-0.9057617737003056,-0.17138671763506624,0.2885742405708461,0.067195155,0.52045697,0.67317325
6484.0,-0.925537104994903,-0.24340820591233434,0.18481446483180428,-0.00488692,0.4593705,0.5766566
6484.0,-0.9152832823649337,-0.1921386748216106,0.2729492252803262,0.03420844,0.43249243,0.5815435
6485.0,-0.9428711518858307,-0.1257324362895005,0.23071289500509684,0.10751224,0.39339706,0.5436699
6485.0,-0.995605606523955,-0.04418945565749235,0.18505860346585115,0.14294241,0.26878062,0.42271858
6485.0,-1.0095215086646279,-0.011962891437308868,0.1022949235474006,0.17348567,0.09285148,0.27000234
6486.0,-1.0229492354740062,0.009033202854230376,0.07763672069317024,0.16737701,-0.102625325,0.06841688
6486.0,-1.009277370030581,0.06469726809378186,0.0625,0.14416414,-0.3127629,-0.13316858
6486.0,-0.9382325178389398,0.07250976554536187,0.005126953414882772,0.08918629,-0.53633946,-0.37140593
6486.0,-0.8691406727828745,-0.029785158002038736,0.10620117227319062,-0.047647472,-0.77091163,-0.6585125
6487.0,-0.8718261977573903,-0.11889649337410804,0.11352540265035678,-0.08918629,-0.9077454,-0.8515458
