frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6623.0,-0.9523926605504587,-0.13598634046890926,0.22241211009174314,-0.06475169,-0.12095127,-1.6578877
6623.0,-0.9672852191641181,-0.24829102956167176,0.2016601732925586,-0.03543017,-0.073303804,-1.6762136
6623.0,-0.9289550968399592,-0.20581055045871557,0.13745118246687052,-0.0073303804,-0.04153882,-1.6310096
6624.0,-0.8930664627930682,-0.17602539245667687,0.18579101936799183,0.15515971,-0.054977853,-1.5760317
6624.0,-1.0136718654434251,-0.4057617329255861,0.18359375127420996,0.11239916,0.0,-1.5540406
6625.0,-0.9165039755351682,-0.2451171967380224,0.08691406727828746,0.11850781,0.00488692,-1.3439031
6625.0,-1.018798878695209,-0.22021484199796124,0.1289062589194699,0.11972954,-0.047647472,-1.258382
6626.0,-0.9365234454638125,-0.4138183893985729,0.21948243628950048,-0.043982282,-0.047647472,-1.2070693
6626.0,-0.9372558613659531,-0.411865239551478,0.26513671763506624,0.0,0.01954768,-1.1154395
6626.0,-0.9753418960244647,-0.29589845056065234,0.11621093781855248,0.03909536,0.095294945,-1.0641268
6626.0,-0.8269043832823648,-0.22778321100917429,0.15576172273190622,0.021991141,0.08674283,-1.0311401
6627.0,-0.9882813455657492,-0.44360356778797144,0.1918945361875637,0.0036651902,0.10384705,-1.0714573
6627.0,-0.9333496432212028,-0.25952148827726806,-0.0024414064220183484,-0.036651902,0.101403594,-0.963945
6627.0,-0.8789062181447503,-0.2097167991845056,0.19897461773700303,-0.05253439,0.051312663,-0.9407321
6628.0,-0.9912110091743118,-0.5412598063200815,0.2407226605504587,-0.1832595,0.074525535,-0.92973655
6628.0,-0.8708496941896025,-0.4497070642201835,0.2604980632008155,-0.11117743,0.16737701,-0.8051201
6628.0,-0.9011230377166156,-0.3701172069317023,0.23559571865443424,-0.01588249,0.2797762,-0.7733551
6629.0,-0.9589845056065239,-0.2368164118246687,0.056640632008154945,-0.00122173,0.3298671,-0.75625086
6629.0,-0.9113769622833842,-0.3266601630988787,0.1435546992864424,-0.025656331,0.30054557,-0.79412454
6629.0,-0.9067382772680938,-0.37695313965341487,0.08789062793068297,-0.07208207,0.30176732,-0.75502914
6629.0,-0.8933106014271152,-0.38598634046890923,0.15405274209989805,-0.014660761,0.28466308,-0.70249474
6630.0,-0.9455566768603466,-0.6201171967380225,0.22729493374108053,-0.04520401,0.32620192,-0.6279692
6630.0,-0.9067382772680938,-0.4084472986748216,0.0798339857288481,-0.10506878,0.35307997,-0.45692703
6630.0,-0.9396972986748215,-0.46972660550458717,0.07006836493374108,-0.16371182,0.2651154,-0.38728842
6631.0,-0.9052734964322119,-0.49121095820591226,0.1257324362895005,-0.20158546,0.1832595,-0.31154117
6631.0,-0.9604493374108053,-0.3085937818552497,-0.0024414064220183484,-0.20525065,0.0977384,-0.27000234
6631.0,-0.9052734964322119,-0.31518556574923545,0.11108399592252803,-0.23090698,0.01954768,-0.321315
6632.0,-0.8278808358817533,-0.5087890927624873,0.11425781855249745,-0.24556774,0.00855211,-0.3824015
6632.0,-0.8317871559633027,-0.33618165137614675,0.09545899082568807,-0.17348567,-0.018325951,-0.37995803
6632.0,-0.9260254841997961,-0.4284668195718654,0.21142579001019368,-0.11850781,0.04276055,-0.40194917
6632.0,-0.9335937818552497,-0.3854980632008155,0.14624024464831803,-0.073303804,0.101403594,-0.3335323
6633.0,-0.9494628950050967,-0.4348144750254842,0.16577148827726806,-0.047647472,0.15149452,-0.29810214
6633.0,-0.8928223241590214,-0.4875488277268094,0.0583496126401631,-0.058643043,0.16004664,-0.22113313
6633.0,-0.9091797145769622,-0.45092772680937815,0.04150390825688073,-0.12461646,0.06963861,-0.14049895
6634.0,-0.930664118246687,-0.46166992864424056,-0.04418945565749235,-0.2076941,-0.0488692,-0.04276055
6634.0,-0.8686523955147808,-0.4069824362895005,0.01611328236493374,-0.25167638,-0.23335044,0.03176498
6634.0,-0.888916004077472,-0.5195312945973496,0.1596679714576962,-0.23212871,-0.32620192,0.06475169
6634.0,-0.9079590214067278,-0.38745119266055045,0.0437011743119266,-0.1832595,-0.33475402,0.108733974
6635.0,-0.8491211009174312,-0.4165039347604485,0.18969726809378185,-0.1710422,-0.3420844,0.07574726
6635.0,-0.8562012232415901,-0.4482422018348623,0.09399414271151886,-0.14538588,-0.3249802,0.03909536
6635.0,-0.9438477064220182,-0.31054689092762483,0.14990235474006117,-0.15149452,-0.30421078,-0.00977384
6636.0,-0.919189500509684,-0.37036134556574923,0.2094726707441386,-0.13683376,-0.23335044,-0.06597342
6636.0,-0.919189500509684,-0.4479980632008154,0.1918945361875637,-0.074525535,-0.14416414,-0.08429937
6636.0,-0.9023438328236493,-0.419677747196738,0.17358398572884812,-0.05742131,-0.073303804,-0.06352996
6637.0,-0.8820801223241591,-0.34716797145769623,0.20483400611620795,-0.03298671,-0.018325951,-0.06597342
6637.0,-0.898193374108053,-0.4326171967380224,0.17382813455657492,-0.00122173,0.03909536,-0.12583819
6637.0,-0.8542481141692151,-0.3798828236493374,0.12939453618756372,0.03176498,0.102625325,-0.15515971
6637.0,-0.8752441386340468,-0.3671875025484199,0.20898438328236493,0.02809979,0.15271625,-0.23457217
6638.0,-0.900879001019368,-0.4555664322120285,0.19091798165137613,0.074525535,0.24678947,-0.28221965
6638.0,-0.8886719673802242,-0.43041994903160036,0.08642579001019367,0.12095127,0.29077175,-0.2809979
6638.0,-0.8645019367991845,-0.4438476554536187,0.04589843832823649,0.101403594,0.23701562,-0.27000234
6639.0,-0.9323730886850152,-0.452880876656473,0.09741211416921508,0.11239916,0.18936816,-0.23701562
6639.0,-0.9060058613659531,-0.44750978593272167,0.08569336085626911,0.05742131,0.14538588,-0.18203777
6639.0,-0.9211426095820592,-0.4848633027522936,0.09350586544342508,0.00488692,0.09285148,-0.09651667
6639.0,-0.8774413863404689,-0.4892577981651376,0.07031250050968399,-0.018325951,0.00977384,0.00122173
6640.0,-0.8969726809378186,-0.45141605504587157,0.06884766055045871,-0.02321287,-0.087964565,0.06475169
6640.0,-0.884277370030581,-0.4313965341488277,0.11254882772680937,-0.0036651902,-0.14172068,0.07696899
6640.0,-0.8942871559633027,-0.42724607543323134,0.11816406727828746,0.018325951,-0.15515971,0.073303804
6641.0,-0.8864747196738022,-0.4270019877675841,0.13671875637104994,0.0122173,-0.16982047,0.05619958
6641.0,-0.909667991845056,-0.4318847808358817,0.12768555555555555,0.02076941,-0.14416414,0.067195155
6641.0,-0.9016114169215087,-0.3945312742099898,0.03515625076452599,-0.0036651902,-0.16493355,0.0977384
6642.0,-0.9152832823649337,-0.5024414169215087,0.08227539551478083,-0.05009093,-0.24556774,0.15760317
6642.0,-0.8845215086646279,-0.5515137003058104,0.07299805300713558,-0.07574726,-0.33719748,0.28710654
6642.0,-0.8696289500509684,-0.4680176350662589,0.05566406727828745,-0.09651667,-0.43371415,0.41660994
6643.0,-0.9206543323139652,-0.37036134556574923,0.1437988379204893,-0.09651667,-0.51923525,0.45692703
6643.0,-0.8859863404689092,-0.39184571865443424,0.19458008154943934,-0.054977853,-0.5143483,0.43982282
6643.0,-0.8442383282364934,-0.44189456676860345,0.20874026503567786,-0.00244346,-0.46303567,0.40194917
6644.0,-0.8669434250764525,-0.419189500509684,0.24780275229357795,0.10384705,-0.35430172,0.35552344
6644.0,-0.8808594291539245,-0.36840822629969416,0.18017579001019365,0.1832595,-0.2565633,0.27855444
6644.0,-0.9052734964322119,-0.3242187563710499,0.20336915392456675,0.22479832,-0.17592913,0.1954768
6644.0,-0.8974609582059123,-0.36962892966360855,0.1962890723751274,0.22357659,-0.09162975,0.13683376
6644.0,-0.8898926605504586,-0.37817384301732926,0.16040039755351682,0.19303334,-0.02687806,0.116064355
6645.0,-0.923583995922528,-0.32714845056065234,0.13745118246687052,0.19181162,0.014660761,0.10751224
6645.0,-0.9179688073394495,-0.4108886850152905,0.13720703363914372,0.13194685,-0.00122173,0.11117743
6645.0,-0.8989257900101937,-0.41796876656472987,0.15380860346585115,0.073303804,-0.0488692,0.16126837
6645.0,-0.9169922528032619,-0.3730468909276249,0.09375,0.07819072,-0.09162975,0.1954768
6646.0,-0.9084472986748215,-0.39135744138634043,0.103271498470948,0.08307764,-0.14905107,0.21380275
6646.0,-0.9299317023445463,-0.419189500509684,0.15576172273190622,0.0488692,-0.19303334,0.23945908
6646.0,-0.8940430173292558,-0.41845702344546376,0.14013672782874617,0.00244346,-0.21135929,0.30054557
6647.0,-0.900879001019368,-0.38647461773700303,0.1972656371049949,-0.00122173,-0.20525065,0.36041036
6647.0,-0.9270019367991845,-0.3903808664627931,0.15747070336391436,0.051312663,-0.20402892,0.4031709
6647.0,-0.9311522935779816,-0.3933105708460754,0.15014649337410804,0.087964565,-0.22113313,0.4520401
6647.0,-0.9091797145769622,-0.3977050866462793,0.11987305810397551,0.021991141,-0.2797762,0.5277874
6648.0,-0.9116212028542303,-0.4318847808358817,0.21875002038735986,-0.040317092,-0.32253674,0.58887386
6648.0,-0.9038086646279306,-0.37646485219164116,0.23486330275229358,-0.01588249,-0.29077175,0.6511821
6648.0,-0.9252930682976555,-0.32397461773700303,0.2097167991845056,0.02687806,-0.23090698,0.6585125
6648.0,-0.9221191641182467,-0.27758791029561675,0.20019532110091742,0.06963861,-0.18814643,0.6511821
6649.0,-0.9172363914373088,-0.35083009174311924,0.19873047910295616,0.095294945,-0.15515971,0.64140826
6649.0,-0.9206543323139652,-0.44946289500509684,0.18310548419979614,0.11117743,-0.13316858,0.69394267
6650.0,-0.8906250764525993,-0.38305665647298676,0.23730468909276248,0.102625325,-0.117286086,0.77946377
6650.0,-0.9521484199796126,-0.2604980632008155,0.16772461773700306,0.06841688,-0.09040802,0.84299374
6650.0,-0.9311522935779816,-0.2680664322120285,0.2507324159021406,0.036651902,-0.047647472,0.8515458
6650.0,-0.9057617737003056,-0.3308105708460754,0.2412109480122324,0.04153882,0.0122173,0.84543717
6650.0,-0.930664118246687,-0.3134765851172273,0.2675781447502548,0.116064355,0.09162975,0.8527676
6651.0,-0.9497071355759429,-0.29418946992864425,0.15673829765545363,0.1624901,0.14416414,0.8833108
6651.0,-0.9165039755351682,-0.33666992864424056,0.2138671967380224,0.0977384,0.15027279,0.92607135
6651.0,-0.9575195718654433,-0.32250978593272167,0.19799805300713555,0.07086034,0.17226394,1.0018187
6651.0,-0.9704590214067278,-0.19018555555555555,0.11157227319062181,0.04153882,0.14905107,1.0800093
6652.0,-0.9333496432212028,-0.23120118246687055,0.14916992864424056,-0.021991141,0.095294945,1.0922266
6652.0,-0.9609375127420999,-0.335693374108053,0.24194335372069317,-0.054977853,0.080634184,1.1081091
6652.0,-0.9392089704383282,-0.26416018348623854,0.18701173292558612,-0.00122173,0.10384705,1.1728609
6653.0,-0.9379883792048929,-0.22583007135575944,0.1564941488277268,0.00855211,0.11972954,1.1924086
6653.0,-0.9431152905198776,-0.26171875637104997,0.19848634046890928,-0.01343903,0.116064355,1.2400559
6653.0,-0.9765624872579001,-0.3088379001019368,0.12792969418960243,-0.01954768,0.117286086,1.3182467
6653.0,-0.984130988786952,-0.16650391437308867,0.13281250764525995,-0.09285148,0.073303804,1.4220937
6654.0,-0.9409180428134556,-0.13818360856269113,0.14599610601427115,-0.21135929,0.02076941,1.4795151
6654.0,-0.9719239551478083,-0.1662597757390418,0.1887207135575943,-0.26755887,0.01954768,1.5112801
6654.0,-0.9584961264016308,-0.16796875637104994,0.1748046992864424,-0.23090698,0.01710422,1.5528189
6654.0,-0.9475098878695207,-0.28271485219164116,0.3229980632008155,-0.18936816,0.07819072,1.5833621
6655.0,-0.9331055045871559,-0.1428222629969419,0.26318360856269113,-0.14782934,0.16859874,1.6468921
6655.0,-0.9763183486238532,0.030029296636085626,0.20141602446483178,-0.09407321,0.2883283,1.6505573
6655.0,-0.9531250764525993,-0.028808595310907233,0.20678711518858306,-0.073303804,0.3506365,1.6285661
6655.0,-1.0078125891946992,-0.10766601427115187,0.1511230479102956,0.0,0.3995057,1.6004664
6656.0,-0.9807129459734963,0.01953125076452599,0.14404297655453618,0.05986477,0.3946188,1.6432269
6656.0,-1.0029296636085625,-0.18823242609582058,0.12719726809378185,-0.03909536,0.3946188,1.6688832
6656.0,-1.0014648318042814,-0.023437500509683993,0.0798339857288481,-0.14660761,0.3579669,1.7348566
6657.0,-0.9414063200815495,0.16650391437308867,0.022705078491335372,-0.28344136,0.26633716,1.7373
6657.0,-0.9406738022426094,0.11279297655453618,0.12329101936799185,-0.3457496,0.19792026,1.6224575
6657.0,-0.935058613659531,0.08496093781855249,0.159912120285423,-0.24312428,0.17837258,1.5100583
6658.0,-0.940185626911315,0.07788086238532109,0.28125,-0.12583819,0.20647237,1.3915505
6658.0,-0.9316406727828747,0.21557618756371047,0.1201171865443425,-0.0855211,0.2651154,1.2950338
6658.0,-0.8996582059123344,0.2553711111111111,0.11694336391437309,-0.14782934,0.2883283,1.1166612
6659.0,-0.9589845056065239,0.11523438328236493,0.09985352293577981,-0.13072512,0.2638937,0.9553929
6659.0,-0.9379883792048929,0.22436523955147808,0.07788086238532109,-0.10751224,0.21746795,0.82588947
6659.0,-0.9426269113149848,0.19848634046890928,0.1340332110091743,-0.08918629,0.18936816,0.6658429
