frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
15979.0,-0.9765624872579001,-0.0036621095820591233,0.1972656371049949,0.04153882,-0.03787363,-0.13561203
15979.0,-0.9748535677879714,0.0329589867482161,0.1616211009174312,0.061086502,-0.00244346,-0.11972954
15980.0,-0.9865722731906218,0.01611328236493374,0.12768555555555555,0.04520401,-0.0036651902,-0.0977384
15980.0,-0.9802246687054026,0.028808595310907233,0.10839844036697246,0.0244346,-0.025656331,-0.0855211
15980.0,-0.9851074413863404,0.057617191641182466,0.0847167991845056,-0.00610865,-0.06230823,-0.09407321
15981.0,-0.9782715596330276,0.0524902375127421,0.13476562691131497,-0.029321522,-0.09896013,-0.12705992
15981.0,-0.9924317023445463,-0.002685546992864424,0.14526367991845054,-0.018325951,-0.10629051,-0.15149452
15981.0,-0.9719239551478083,0.03417968807339449,0.15869141692150865,-0.018325951,-0.09651667,-0.15149452
15981.0,-0.9714355759429154,0.006103516004077472,0.1660156371049949,-0.03176498,-0.087964565,-0.14172068
15982.0,-0.981445361875637,0.006347656472986748,0.1708984505606524,-0.02687806,-0.067195155,-0.12461646
15982.0,-0.9826660550458715,0.01953125076452599,0.13232422018348622,-0.04642574,-0.0488692,-0.087964565
15982.0,-0.984863353720693,-0.008789062589194699,0.11694336391437309,-0.10018186,-0.06230823,-0.05986477
15983.0,-0.9716797145769622,0.022460937818552497,0.13964844036697246,-0.14538588,-0.07574726,-0.054977853
15983.0,-0.970214882772681,0.025390625891946992,0.1782226605504587,-0.13927722,-0.07574726,-0.07208207
15983.0,-0.9660645259938837,0.04394531396534149,0.1921386748216106,-0.073303804,-0.051312663,-0.10506878
15983.0,-0.9650879714576962,0.03515625076452599,0.18847657492354739,-0.00855211,-0.0244346,-0.13805549
15984.0,-0.9780274209989805,0.02319335983690112,0.15283202854230377,0.021991141,-0.014660761,-0.14416414
15984.0,-0.9855957696228339,0.008544922018348623,0.12768555555555555,0.0,-0.030543251,-0.13805549
15984.0,-0.984130988786952,-0.006347656472986748,0.12841797145769623,-0.025656331,-0.05986477,-0.13194685
15985.0,-0.9868165137614677,-0.0012207031600407748,0.1247558613659531,-0.040317092,-0.08429937,-0.13316858
15985.0,-0.9746094801223242,0.02050781345565749,0.14331055045871557,-0.04642574,-0.09896013,-0.13561203
15985.0,-0.9724121304791029,-0.013183595310907237,0.19653321100917429,-0.02321287,-0.08185591,-0.14782934
15986.0,-0.9658203873598369,0.02587890621814475,0.19433594291539244,0.01954768,-0.043982282,-0.15271625
15986.0,-0.9755859327217126,0.009033202854230376,0.18383788990825686,0.030543251,-0.010995571,-0.15027279
15987.0,-0.9775391437308867,-0.00024414063200815496,0.16308594291539244,0.02076941,0.00977384,-0.13805549
15987.0,-0.9812012232415902,0.007080078491335371,0.14746094801223242,0.0036651902,0.00855211,-0.12828165
15987.0,-0.972167991845056,0.011962891437308868,0.13012695208970437,-0.0036651902,-0.0122173,-0.12828165
15987.0,-0.9785155963302752,0.010986328236493374,0.13232422018348622,-0.00244346,-0.03420844,-0.13561203
15987.0,-0.984863353720693,0.005859375127420998,0.13891601427115188,-0.010995571,-0.05253439,-0.14660761
15987.0,-0.9775391437308867,-0.0014648437308868501,0.16870118246687055,-0.02321287,-0.047647472,-0.14172068
15988.0,-0.9770507645259938,-0.004638672273190622,0.1794433639143731,-0.02687806,-0.03298671,-0.13439031
15988.0,-0.9760743119266054,-0.016601562691131496,0.17529296636085626,-0.029321522,-0.018325951,-0.10506878
15988.0,-0.9797363914373088,-0.025146485219164117,0.16186523955147808,-0.040317092,-0.0122173,-0.07574726
15989.0,-0.9746094801223242,-0.0007324218858307848,0.1298828236493374,-0.05619958,-0.01954768,-0.061086502
15989.0,-0.9797363914373088,-0.0034179690112130477,0.13745118246687052,-0.05742131,-0.043982282,-0.074525535
15989.0,-0.9726563710499491,0.012695312945973496,0.15673829765545363,-0.04153882,-0.05375612,-0.0855211
15990.0,-0.9775391437308867,-0.010253906727828745,0.16796875637104994,-0.02687806,-0.05619958,-0.10018186
15990.0,-0.9770507645259938,-0.009765625891946992,0.17187500509683995,-0.01343903,-0.047647472,-0.10751224
15990.0,-0.9809570846075433,0.0107421875637105,0.15722656472986746,-0.00977384,-0.03909536,-0.09040802
15990.0,-0.9807129459734963,-0.03637695514780836,0.1655273496432212,-0.0244346,-0.03298671,-0.06963861
15991.0,-0.9797363914373088,-0.023437500509683993,0.16357422018348622,-0.036651902,-0.0244346,-0.04153882
15991.0,-0.9748535677879714,-0.00024414063200815496,0.12768555555555555,-0.067195155,-0.03420844,-0.02687806
15991.0,-0.9697266055045872,-0.00805664118246687,0.1513671967380224,-0.087964565,-0.0488692,-0.036651902
15992.0,-0.9687500509683995,0.017089844036697246,0.17285158002038734,-0.074525535,-0.0488692,-0.06475169
15992.0,-0.9689941896024465,-0.009521485219164117,0.18701173292558612,-0.03909536,-0.030543251,-0.09407321
15992.0,-0.9653321100917431,0.010253906727828745,0.2109375127420999,0.00855211,-0.00122173,-0.108733974
15993.0,-0.9758300713557594,-0.01977539245667686,0.1794433639143731,0.02687806,0.018325951,-0.116064355
15993.0,-0.9797363914373088,-0.021728515800203872,0.144287125382263,0.0244346,0.02076941,-0.10018186
15993.0,-0.9870605504587155,-0.025390625891946992,0.12768555555555555,0.00488692,0.0036651902,-0.07941245
15993.0,-0.9853515800203874,-0.036621096839959226,0.14526367991845054,-0.0244346,-0.01343903,-0.054977853
15994.0,-0.9746094801223242,-0.03833007951070336,0.1682128950050968,-0.025656331,-0.01588249,-0.030543251
15994.0,-0.9680176350662588,0.0024414064220183484,0.1696777370030581,-0.021991141,-0.01343903,-0.02076941
15994.0,-0.9694824668705403,-0.01733398470948012,0.17675781855249745,-0.014660761,-0.010995571,-0.02809979
15994.0,-0.9802246687054026,0.011230468909276248,0.16113281345565747,-0.00122173,-0.00488692,-0.036651902
15995.0,-0.97338873598369,0.00024414063200815496,0.1469726605504587,-0.00244346,-0.01588249,-0.04276055
15995.0,-0.9707031600407747,-0.010986328236493374,0.16723633027522936,-0.02076941,-0.02321287,-0.05253439
15995.0,-0.9741211518858307,-0.0009765625891946992,0.15356445463812435,-0.030543251,-0.02687806,-0.05619958
15996.0,-0.9743652395514779,-0.0034179690112130477,0.15771485219164116,-0.04520401,-0.04276055,-0.07086034
15996.0,-0.9770507645259938,-0.005126953414882772,0.16650391437308867,-0.043982282,-0.043982282,-0.08307764
15996.0,-0.9792480122324158,-0.01684570336391437,0.16796875637104994,-0.02809979,-0.04153882,-0.09162975
15997.0,-0.9799804281345564,-0.04150390825688073,0.18652344546381244,-0.0036651902,-0.029321522,-0.087964565
15997.0,-0.9782715596330276,-0.043212895005096834,0.1840820387359837,0.014660761,-0.00610865,-0.05986477
15997.0,-0.9797363914373088,-0.022460937818552497,0.1596679714576962,0.00977384,0.00244346,-0.030543251
15997.0,-0.9809570846075433,-0.01879882976554536,0.14208985728848111,-0.014660761,-0.0073303804,-0.01588249
15998.0,-0.9809570846075433,0.00537109378185525,0.1298828236493374,-0.03909536,-0.03543017,-0.02076941
15998.0,-0.9775391437308867,-0.0017089845056065239,0.13574220183486238,-0.05986477,-0.05986477,-0.030543251
15998.0,-0.9719239551478083,-0.01782226605504587,0.18164063200815495,-0.06963861,-0.067195155,-0.047647472
15999.0,-0.9628906218144749,-0.015869141692150864,0.19335938837920488,-0.06230823,-0.04520401,-0.051312663
15999.0,-0.9665528032619775,-0.0012207031600407748,0.18823242609582058,-0.05253439,-0.02809979,-0.054977853
15999.0,-0.9719239551478083,-0.012451172273190621,0.18554688073394496,-0.02687806,-0.01588249,-0.06475169
16000.0,-0.9729004077471967,-0.0004882812742099898,0.1608886748216106,-0.010995571,-0.01343903,-0.07086034
16000.0,-0.979492252803262,-0.015625001019367993,0.13793945973496433,-0.00855211,-0.03420844,-0.07696899
16000.0,-0.9851074413863404,-0.020263672782874616,0.1342773394495413,-0.030543251,-0.06475169,-0.08674283
16000.0,-0.97338873598369,-0.019042970438328234,0.1511230479102956,-0.06352996,-0.087964565,-0.09651667
16001.0,-0.9707031600407747,-0.010253906727828745,0.1740722731906218,-0.08429937,-0.09896013,-0.122173004
16001.0,-0.9689941896024465,-0.014648438328236493,0.1840820387359837,-0.06230823,-0.08674283,-0.14172068
16001.0,-0.9672852191641181,0.005126953414882772,0.18481446483180428,-0.03787363,-0.07208207,-0.14294241
16002.0,-0.9755859327217126,-0.03540039245667686,0.19067383282364933,-0.029321522,-0.061086502,-0.15760317
16002.0,-0.9797363914373088,-0.027099610601427116,0.159912120285423,-0.021991141,-0.06230823,-0.16004664
16002.0,-0.979492252803262,-0.01782226605504587,0.14965820591233436,-0.04642574,-0.09040802,-0.16004664
16003.0,-0.9755859327217126,-0.02001953211009174,0.14013672782874617,-0.07086034,-0.13194685,-0.18081604
16003.0,-0.9670409785932722,0.007812500509683996,0.1215820387359837,-0.101403594,-0.18448123,-0.22479832
16003.0,-0.9614257900101937,0.004150390723751274,0.10644532110091744,-0.14294241,-0.25900677,-0.3090977
16004.0,-0.9753418960244647,0.05517577981651376,0.08422852191641182,-0.21013756,-0.33597577,-0.3909536
16004.0,-0.9482423037716616,0.01953125076452599,0.19531250764525993,-0.24190255,-0.3750711,-0.48991373
16004.0,-0.9633789500509684,-0.030273439347604486,0.183349622833843,-0.22846352,-0.38117978,-0.5571089
16004.0,-0.9543457696228339,0.002685546992864424,0.21484377166156982,-0.20402892,-0.38117978,-0.5766566
16004.0,-0.9626465341488277,-0.08642579001019367,0.21484377166156982,-0.21013756,-0.3824015,-0.6096433
16005.0,-0.955566360856269,-0.0874023496432212,0.17456056065239553,-0.23823735,-0.40561438,-0.65240383
16005.0,-0.9523926605504587,-0.07446289194699286,0.21118165137614678,-0.23701562,-0.4276055,-0.7134903
16005.0,-0.94213873598369,-0.05419922018348623,0.19409180428134556,-0.21868968,-0.45448357,-0.82344604
16006.0,-0.9265137614678899,-0.0329589867482161,0.2019043017329256,-0.19181162,-0.48991373,-0.96150154
16006.0,-0.963134862385321,0.08837890927624872,0.1511230479102956,-0.14172068,-0.50335276,-1.0555748
16006.0,-0.9265137614678899,0.0,0.22900391437308867,-0.0977384,-0.5045745,-1.1362089
16006.0,-0.9125976554536188,-0.23242187563710495,0.3117675840978593,0.014660761,-0.475253,-1.1679739
16007.0,-0.9321289500509684,-0.2727050968399592,0.38159180428134554,0.2480112,-0.38362324,-1.1801912
16007.0,-0.909667991845056,-0.15698242609582058,0.2553711111111111,0.40072745,-0.33108884,-1.1704173
16007.0,-0.9475098878695207,-0.1166992252803262,0.22119141692150868,0.4361576,-0.3335323,-1.189965
16008.0,-0.9550781855249745,-0.09912109683995922,0.1628418144750255,0.42271858,-0.32375845,-1.2718209
16008.0,-0.9458008154943935,-0.08227539551478083,0.22241211009174314,0.4263838,-0.3335323,-1.3158033
16008.0,-0.9179688073394495,-0.16699220183486238,0.24389649337410804,0.35307997,-0.3335323,-1.4062113
16009.0,-0.925537104994903,-0.20336915392456675,0.23486330275229358,0.27122405,-0.36774075,-1.4416414
16009.0,-0.9272461773700306,-0.19775390417940875,0.22216799184505606,0.24312428,-0.3824015,-1.4135417
16009.0,-0.9404297145769622,-0.18676758409785932,0.21240234454638124,0.17959431,-0.35430172,-1.357342
16009.0,-0.9211426095820592,-0.1967773496432212,0.17968750254841998,0.0122173,-0.33231056,-1.2999208
16010.0,-0.9204101936799183,-0.3022460958205912,0.28344726809378185,-0.23701562,-0.31154117,-1.253495
16010.0,-0.9108887869520897,-0.2902832212028542,0.298583995922528,-0.39217535,-0.27122405,-1.2070693
16010.0,-0.8986817533129459,-0.22607423037716617,0.38061525993883794,-0.4068361,-0.20525065,-1.1814129
16011.0,-0.8947754332313964,-0.31469728848114165,0.36328125382263,-0.3298671,-0.15393798,-1.2034041
16011.0,-0.8696289500509684,-0.34252931702344547,0.3100586034658511,-0.25900677,-0.10384705,-1.1960737
16011.0,-0.925537104994903,-0.3916015698267074,0.33349612640163095,-0.21991141,-0.05986477,-1.1520914
16011.0,-0.9094238532110092,-0.37060550458715597,0.23437502548419978,-0.2651154,-0.03543017,-1.0384705
16012.0,-0.888916004077472,-0.3522949439347604,0.26416018348623854,-0.37629285,-0.05619958,-0.97494054
16012.0,-0.917480479102956,-0.3417969011213048,0.2180175840978593,-0.37995803,-0.04520401,-0.94439733
16012.0,-0.8886719673802242,-0.2236328236493374,0.28393555555555555,-0.32864538,0.02809979,-0.94561905
16013.0,-0.8647461773700306,-0.3811035474006116,0.40820312945973497,-0.29443693,0.07696899,-0.9847144
16013.0,-0.8925781855249745,-0.4497070642201835,0.3488769622833843,-0.22235486,0.13805549,-0.9175193
16013.0,-0.8613281345565749,-0.41723635066258913,0.33764649337410807,-0.18570296,0.16004664,-0.8136722
16014.0,-0.9201660550458715,-0.4104004077471967,0.31567383282364936,-0.15393798,0.17837258,-0.7122686
16014.0,-0.8811035677879714,-0.42016601427115186,0.24731446483180425,-0.16004664,0.19058989,-0.6462952
16014.0,-0.9028321100917431,-0.40161135575942913,0.2060546992864424,-0.1588249,0.19303334,-0.5937608
16014.0,-0.917480479102956,-0.3244628950050968,0.15771485219164116,-0.20891583,0.22846352,-0.55100024
16015.0,-0.858886748216106,-0.4008789194699286,0.2319335983690112,-0.34819305,0.21624622,-0.5290091
16015.0,-0.8815918450560651,-0.4604492354740061,0.2934570336391437,-0.35674515,0.23335044,-0.48136163
16015.0,-0.8671875637104995,-0.40307618756371044,0.2788086034658512,-0.30176732,0.23945908,-0.41172302
16016.0,-0.8867187563710498,-0.4621582059123343,0.28955078491335373,-0.28221965,0.23701562,-0.35674515
16016.0,-0.8618164118246686,-0.49462891946992865,0.2416992252803262,-0.22968525,0.21991141,-0.27855444
16016.0,-0.8854980632008155,-0.4106445463812436,0.19946290519877674,-0.21380275,0.20158546,-0.21380275
16017.0,-0.8918456676860346,-0.4838867176350662,0.21166992864424056,-0.22602005,0.16737701,-0.18570296
16017.0,-0.8884277268093782,-0.42285158002038736,0.18652344546381244,-0.24068081,0.15271625,-0.12095127
16017.0,-0.8793945973496432,-0.44189456676860345,0.23803710499490316,-0.25778502,0.122173004,-0.08307764
16017.0,-0.8955078491335371,-0.4243164424057085,0.2045898470948012,-0.22113313,0.11484262,-0.036651902
16018.0,-0.8962402650356778,-0.3247070540265035,0.19946290519877674,-0.23701562,0.117286086,0.00244346
16018.0,-0.8491211009174312,-0.4660644750254842,0.2680664322120285,-0.25045466,0.09651667,-0.01343903
16018.0,-0.9135743119266054,-0.41137699286442403,0.16772461773700306,-0.27611098,0.108733974,0.0488692
16018.0,-0.8662110091743118,-0.4135742303771661,0.23388672782874617,-0.38728842,0.102625325,0.07208207
16019.0,-0.9013672782874618,-0.4174805300713557,0.21118165137614678,-0.39584053,0.0855211,0.09651667
16019.0,-0.8952637104994903,-0.36962892966360855,0.20629883792048928,-0.3909536,0.07941245,0.10751224
16019.0,-0.844970744138634,-0.46997070336391433,0.2687988379204893,-0.3408627,0.04276055,0.08918629
16020.0,-0.8901367991845055,-0.43212895005096835,0.20849609582059123,-0.21746795,0.04153882,0.0977384
16020.0,-0.8793945973496432,-0.3127441386340469,0.22900391437308867,-0.19058989,0.04153882,0.07696899
16020.0,-0.888916004077472,-0.42016601427115186,0.20483400611620795,-0.17348567,0.00244346,0.03176498
16020.0,-0.9062500509683996,-0.46093751274209993,0.14331055045871557,-0.12583819,-0.021991141,0.047647472
16021.0,-0.9001465851172272,-0.39916992864424056,0.18139648318042811,-0.16004664,-0.07941245,0.10629051
16021.0,-0.8928223241590214,-0.47973634046890923,0.18115235474006114,-0.21991141,-0.14905107,0.16615528
16021.0,-0.8989257900101937,-0.41796876656472987,0.15087890927624872,-0.23457217,-0.20280719,0.22724178
16022.0,-0.884277370030581,-0.4025879001019368,0.21215821610601426,-0.26022848,-0.2651154,0.23823735
16022.0,-0.853759734964322,-0.374511743119266,0.2670898572884811,-0.1710422,-0.30421078,0.19058989
16022.0,-0.8718261977573903,-0.3701172069317023,0.2626953211009174,-0.05375612,-0.321315,0.09040802
16022.0,-0.8557129459734963,-0.3793945361875637,0.25952148827726806,0.04642574,-0.30054557,-0.01710422
16023.0,-0.8596191641182467,-0.3559570438328236,0.24975588175331292,0.11484262,-0.2638937,-0.11117743
16023.0,-0.8747558613659531,-0.366699245667686,0.27734375127420996,0.16371182,-0.22602005,-0.18448123
16023.0,-0.8693848114169215,-0.42163088685015293,0.26684570846075434,0.25900677,-0.21013756,-0.20280719
16024.0,-0.8808594291539245,-0.48291019367991844,0.19458008154943934,0.32375845,-0.199142,-0.14660761
16024.0,-0.9040527013251783,-0.43896486238532106,0.20727540265035677,0.27611098,-0.20036373,-0.04520401
16024.0,-0.8974609582059123,-0.4060058613659531,0.17236329255861366,0.16615528,-0.22846352,0.04520401
16024.0,-0.8847656472986748,-0.3933105708460754,0.23486330275229358,0.067195155,-0.25167638,0.10629051
16025.0,-0.8535156982670744,-0.38940430173292556,0.2553711111111111,0.00122173,-0.23335044,0.09040802
16025.0,-0.8540039755351682,-0.3664550866462793,0.29370119266055045,-0.0036651902,-0.19303334,0.040317092
16025.0,-0.868164118246687,-0.3679199490316004,0.2783203261977574,0.030543251,-0.13194685,-0.040317092
16026.0,-0.8771973496432213,-0.34570316004077467,0.2553711111111111,0.03298671,-0.06597342,-0.080634184
16026.0,-0.8732910295616718,-0.42749024464831803,0.3098144750254842,-0.01954768,-0.04520401,-0.07574726
16026.0,-0.8208008154943934,-0.6027832212028542,0.3579101834862385,0.12461646,-0.030543251,-0.0073303804
16026.0,-0.8928223241590214,-0.47314454638124365,0.21679688073394493,0.2883283,0.03298671,0.08429937
16027.0,-0.8991699286442405,-0.34057617737003054,0.2060546992864424,0.24190255,0.047647472,0.16493355
16027.0,-0.8786621814475025,-0.44238283384301735,0.2639160244648318,0.15760317,0.03909536,0.19181162
16027.0,-0.8725586136595309,-0.4069824362895005,0.25927737003058104,0.1869247,0.05253439,0.24312428
16028.0,-0.9003906218144749,-0.35693360856269113,0.23779297655453618,0.16126837,0.05619958,0.26145023
16028.0,-0.8825683995922529,-0.3879394699286442,0.240234373088685,0.09407321,0.054977853,0.2565633
16028.0,-0.8972168195718655,-0.3828125382262997,0.21459961264016308,0.03420844,0.06475169,0.2736675
16029.0,-0.8840332313965341,-0.4077148827726809,0.2680664322120285,-0.04642574,0.07696899,0.29810214
16029.0,-0.8898926605504586,-0.4033203363914373,0.25927737003058104,-0.08918629,0.0977384,0.34330612
16029.0,-0.8935547400611621,-0.38574220183486235,0.28271485219164116,-0.102625325,0.10751224,0.39584053
16029.0,-0.8698730886850152,-0.44873047910295616,0.29272461773700303,-0.02687806,0.12461646,0.45326185
16030.0,-0.8947754332313964,-0.39282229357798165,0.240234373088685,0.04642574,0.15149452,0.50701797
16030.0,-0.89135749235474,-0.3652343934760448,0.26489258919469927,0.06841688,0.16371182,0.5400047
16030.0,-0.9047852191641181,-0.35864258919469927,0.24487306829765543,0.05009093,0.16004664,0.5583306
16031.0,-0.8894043832823648,-0.3933105708460754,0.2604980632008155,0.05986477,0.16737701,0.57543486
16031.0,-0.909667991845056,-0.3583984709480122,0.23876955147808357,0.102625325,0.19792026,0.6059781
16031.0,-0.917480479102956,-0.3444824260958206,0.24731446483180425,0.06352996,0.21868968,0.629191
16032.0,-0.9084472986748215,-0.33398440366972476,0.26147461773700303,0.025656331,0.23701562,0.6682863
16032.0,-0.9260254841997961,-0.36596680937818554,0.20581055045871557,-0.0073303804,0.23212871,0.72204244
16032.0,-0.9042969418960244,-0.40454103975535166,0.25756837920489295,-0.00977384,0.22968525,0.7819072
16032.0,-0.9155273190621813,-0.3891601732925586,0.20874026503567786,0.01954768,0.23579389,0.85765445
16033.0,-0.9167481141692151,-0.34545899082568804,0.2690429765545362,0.08918629,0.23335044,0.93218
16033.0,-0.8918456676860346,-0.3344726605504587,0.29565430173292556,0.22846352,0.2638937,0.9602798
16033.0,-0.9338379204892966,-0.28515624872579,0.2319335983690112,0.3127629,0.29810214,0.9810492
16034.0,-0.923583995922528,-0.29150392456676855,0.20800781855249742,0.28344136,0.32742363,1.0103707
16034.0,-0.9448242609582058,-0.30468752293577983,0.23901367991845054,0.21868968,0.33719748,1.0653486
16034.0,-0.9470215086646279,-0.30297854230377164,0.23535158002038736,0.19425507,0.35552344,1.1447611
16034.0,-0.9433593272171253,-0.2805175840978593,0.19091798165137613,0.16737701,0.36407554,1.2339473
16035.0,-0.9687500509683995,-0.25341797145769623,0.17114257900101937,0.0977384,0.36163208,1.3280206
16035.0,-0.9465332313965341,-0.255615239551478,0.21972656472986749,0.047647472,0.3738494,1.4147633
16035.0,-0.9497071355759429,-0.3283691437308868,0.33374024464831803,0.199142,0.41294473,1.5076149
16036.0,-0.9289550968399592,-0.29467775739041796,0.32739259938837917,0.45692703,0.4764747,1.6041316
16036.0,-0.9384765545361875,-0.24853516819571866,0.27758791029561675,0.6487386,0.547335,1.678657
16036.0,-0.951660244648318,-0.2192382976554536,0.22534181447502546,0.7538074,0.5766566,1.7397436
16037.0,-0.9665528032619775,-0.2275390621814475,0.18847657492354739,0.79290277,0.59131736,1.8069386
16037.0,-0.9592285423037715,-0.15869141692150865,0.1701660244648318,0.75625086,0.58520865,1.8350385
16037.0,-1.0051270132517838,-0.039062502548419975,0.008789062589194699,0.64018655,0.5436699,1.8741338
16037.0,-0.9780274209989805,0.054687502548419975,-0.004638672273190622,0.43982282,0.4838051,1.9193379
16038.0,-0.9719239551478083,-0.05029297145769623,0.04663086136595311,0.18448123,0.41783166,1.9205596
16038.0,-0.9145508664627929,-0.011230468909276248,0.07519532110091742,-0.040317092,0.3738494,1.8790208
16038.0,-0.9094238532110092,0.06323242303771662,0.19775390417940875,-0.1588249,0.35674515,1.7873911
16038.0,-0.9069824668705403,-0.01611328236493374,0.23437502548419978,-0.14782934,0.3652973,1.63834
16039.0,-0.9335937818552497,0.1691894597349643,0.14599610601427115,-0.061086502,0.38117978,1.5063931
16039.0,-0.8903808358817533,0.20654298674821608,0.17700196738022425,0.02321287,0.38973188,1.2705992
16039.0,-0.8947754332313964,0.1733398470948012,0.1791992354740061,0.12828165,0.38484496,1.0140359
