frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
71255.0,-1.0266113149847094,-0.0712890621814475,0.0893554740061162,-0.19792026,0.18814643,0.36041036
71255.0,-0.9785155963302752,-0.0625,0.0893554740061162,-0.24434601,0.09896013,0.41416648
71255.0,-0.9201660550458715,-0.05078125382262997,0.10131836289500509,-0.321315,0.02687806,0.45814875
71255.0,-0.858886748216106,-0.02636718960244648,0.11425781855249745,-0.41660994,-0.021991141,0.4960224
71255.0,-0.8146972782874617,0.03149414373088685,0.12915039755351682,-0.5424481,-0.03787363,0.53633946
71255.0,-0.7890625484199796,0.08593750254841998,0.144287125382263,-0.67195153,-0.054977853,0.597426
71256.0,-0.7602539551478084,0.103271498470948,0.1530761773700306,-0.81000704,-0.06352996,0.68905574
71256.0,-0.7343750254841998,0.1069335983690112,0.1691894597349643,-0.9896013,-0.067195155,0.77091163
71256.0,-0.7099609582059123,0.11840820591233435,0.19921875637104994,-1.1887434,-0.09040802,0.8185591
71256.0,-0.6921387155963302,0.14135743119266056,0.2465820489296636,-1.402546,-0.14905107,0.84299374
71256.0,-0.6706543017329256,0.16064454638124362,0.27783203873598367,-1.6310096,-0.23945908,0.87720215
71257.0,-0.6406250356778797,0.18554688073394496,0.3117675840978593,-1.8448124,-0.36163208,0.9211844
71257.0,-0.5983886850152905,0.23413085626911315,0.3886718858307849,-2.0720541,-0.48747027,0.94439733
71257.0,-0.5715332313965341,0.31469728848114165,0.5,-2.2699745,-0.610865,0.9480625
71257.0,-0.5412598063200815,0.39990234454638124,0.6582031600407746,-2.403143,-0.7672465,0.96638846
71257.0,-0.5256348114169215,0.4548340163098879,0.7758789500509683,-2.579072,-0.9517277,1.0177011
71257.0,-0.5820312945973496,0.42285158002038736,0.6477050968399592,-3.0848684,-1.1105525,1.1105525
71257.0,-0.669189500509684,0.3615722731906218,0.4846191641182467,-3.9926138,-1.1801912,1.22173
71258.0,-0.8081055045871559,0.3037109480122324,0.43701172273190625,-5.059184,-1.1862998,1.2376125
71258.0,-1.0134278287461773,0.16357422018348622,0.5090332313965341,-6.041455,-1.2180648,1.1374307
71258.0,-1.270507849133537,-0.05419922018348623,0.6645507849133537,-6.8355794,-1.3768897,0.99570996
71258.0,-1.553222731906218,-0.35766602446483176,0.8645019367991845,-7.213094,-1.6566659,0.7611378
71258.0,-1.7697755351681956,-0.6618652905198776,1.1752930682976552,-7.1031384,-2.0305152,0.45570529
71258.0,-1.9279785932721711,-0.9155273190621813,1.541992252803262,-6.608338,-2.317622,0.07941245
71258.0,-2.0637206931702345,-1.0917968399592253,1.8225098878695207,-5.919282,-2.4459035,-0.2809979
71259.0,-2.2233886850152906,-1.1887206931702345,1.894287257900102,-5.411042,-2.4764469,-0.72448593
71259.0,-2.3869629969418957,-1.3054199286442405,1.8420410805300715,-5.027419,-2.5204291,-1.1679739
71259.0,-2.5566408766564725,-1.4768066768603465,1.7241213047910295,-4.5155144,-2.6169457,-1.6615528
71259.0,-2.754394495412844,-1.6608886850152904,1.5900879204892966,-3.7714806,-2.701245,-2.180788
71259.0,-3.1003418960244646,-1.81323251783894,1.530517737003058,-2.8576264,-2.73301,-2.6780322
71260.0,-3.498535474006116,-1.9338380224260956,1.440185626911315,-2.18201,-2.8136442,-3.0836465
71260.0,-3.8005372069317023,-1.9223634046890925,1.3479004077471968,-2.0195198,-2.8967218,-3.4562743
71260.0,-3.875488583078491,-1.7863770642201835,1.1914062691131497,-2.2565353,-2.972469,-3.8130195
71260.0,-3.647705402650357,-1.6545411824668703,0.9594726809378185,-2.6975799,-3.0824249,-4.1465516
71260.0,-3.3911134556574924,-1.6699220183486236,0.8522949031600408,-3.3426533,-3.1019726,-4.4458756
71260.0,-3.160644648318043,-1.8591309887869518,0.8286132517838939,-3.8985405,-2.9358172,-4.6804476
71261.0,-2.8085937818552495,-2.0510254841997964,0.8876953109072374,-4.1929774,-2.7794359,-4.8942504
71261.0,-2.3666992864424055,-2.1557618756371046,0.9335937818552497,-4.140443,-2.6584845,-5.07751
71261.0,-1.9685059123343527,-2.1904296636085627,0.9157715596330276,-3.9119794,-2.5082119,-5.2595477
71261.0,-1.6867675840978593,-2.2094726809378185,0.8813477064220182,-3.46727,-2.348165,-5.4770155
71261.0,-1.4855957186544342,-2.189209072375127,0.8037109785932721,-2.868622,-2.212553,-5.7005925
71261.0,-1.3251954128440366,-2.10693374108053,0.6809082568807339,-2.204001,-2.0659454,-5.902178
71262.0,-1.261230479102956,-1.965332008154944,0.5087890927624873,-1.57481,-1.8851295,-6.1110935
71262.0,-1.2619628950050967,-1.7905275229357798,0.3332519673802242,-1.1435393,-1.6933178,-6.2980185
71262.0,-1.3039551478083589,-1.6101075433231395,0.1477050866462793,-0.963945,-1.5479319,-6.4629517
71262.0,-1.3413085626911314,-1.4187012742099896,-0.030761720693170232,-1.0067055,-1.484402,-6.6449895
71262.0,-1.362060601427115,-1.2304688073394496,-0.1889648521916412,-1.2742645,-1.4611892,-6.87101
71262.0,-1.4340820591233436,-1.0690918450560651,-0.31958010193679914,-1.5968012,-1.3316858,-7.0713735
71262.0,-1.5825195718654432,-0.960693374108053,-0.4377441386340469,-1.8362602,-1.0213664,-7.2216463
71263.0,-1.8044434250764525,-0.9047852191641181,-0.572021508664628,-1.9792026,-0.64263,-7.33038
71263.0,-2.0446777777777774,-0.8718261977573903,-0.719970744138634,-2.0561717,-0.33108884,-7.42201
71263.0,-2.1997070336391435,-0.84057624872579,-0.7846679918450561,-2.0488412,-0.16615528,-7.4721007
71263.0,-2.2133788990825685,-0.7912597859327216,-0.775390621814475,-1.9474376,-0.09162975,-7.447666
71263.0,-2.1623535168195716,-0.7463379204892966,-0.7187500203873598,-1.7446305,0.05375612,-7.3548145
71263.0,-2.1767577981651374,-0.7299804791029562,-0.6931152905198776,-1.4184285,0.31520635,-7.1874375
71264.0,-2.2375490316004076,-0.7285156472986748,-0.692382874617737,-1.0726789,0.5900956,-6.938205
71264.0,-2.3146974515800203,-0.7106934148827727,-0.6767577981651376,-0.6487386,0.764803,-6.684085
71264.0,-2.348144750254842,-0.7119140672782874,-0.7014160346585117,-0.117286086,0.8173374,-6.4287434
71264.0,-2.349609582059123,-0.7202148827726809,-0.7258301019367991,0.3738494,0.8197808,-6.249149
71264.0,-2.352050968399592,-0.6760253822629969,-0.7263184097859327,0.6829471,0.81245047,-6.1343064
71264.0,-2.3459474006116205,-0.5954590214067278,-0.7399902650356778,0.8051201,0.7819072,-6.0707765
71265.0,-2.3349610601427115,-0.4833984709480122,-0.7399902650356778,0.66095597,0.72326416,-6.0927677
71265.0,-2.273925891946993,-0.37231447502548415,-0.7104492354740061,0.37018418,0.65606904,-6.1660714
71265.0,-2.1838379204892964,-0.3068847910295617,-0.663818379204893,-0.03176498,0.6267475,-6.3016834
71265.0,-2.0913086646279306,-0.29370119266055045,-0.6203613659531091,-0.5302308,0.6646211,-6.4739475
71265.0,-2.0100098878695207,-0.28320313965341487,-0.5876465341488276,-1.1459827,0.7354815,-6.6914153
71266.0,-1.9140626911314984,-0.23974611620795103,-0.5480957186544343,-1.9168944,0.8295547,-6.9479785
71266.0,-1.826416004077472,-0.21166992864424056,-0.5148925993883792,-2.7097971,0.94928426,-7.1972117
71266.0,-1.7541504587155963,-0.26074219164118245,-0.5026855759429154,-3.3243275,1.1166612,-7.4000187
71266.0,-1.7392579001019368,-0.38574220183486235,-0.48730472986748213,-3.7665937,1.3695594,-7.5221915
71266.0,-1.7629395514780835,-0.5031738328236494,-0.40527345565749234,-3.9718442,1.70187,-7.5270786
71266.0,-1.7719727828746177,-0.5830078491335371,-0.3349609480122324,-3.8679972,1.9498811,-7.4549966
71266.0,-1.7504882772680936,-0.587402375127421,-0.228515626911315,-3.6163208,2.1759012,-7.3474846
71267.0,-1.7500001019367992,-0.5134277777777778,-0.08129883384301732,-3.3450968,2.4544556,-7.2155375
71267.0,-1.7929688073394492,-0.41479495412844036,0.08520508256880734,-3.0127861,2.7867663,-7.0163956
71267.0,-1.8710937818552495,-0.2873535168195719,0.36596680937818554,-2.4923294,3.0787597,-6.7195153
71267.0,-1.8867186544342507,-0.027832033639143727,0.7944336391437309,-1.8093822,3.1911588,-6.2980185
71267.0,-1.7170410805300713,0.48681641182466867,1.2575683995922526,-0.92729306,2.9785779,-5.7396874
71267.0,-1.268310601427115,1.1047362895005095,1.5388184505606521,0.47769645,2.3102915,-5.065293
71268.0,-0.7395020081549438,1.613281345565749,1.6279297655453617,1.9535463,1.4563022,-4.5301747
71268.0,-0.25708009174311924,2.2026366972477063,1.675781345565749,2.8270833,0.5925391,-4.2528424
71268.0,0.12622070336391436,2.6796875637104995,1.639160244648318,2.9382608,-0.122173004,-4.263838
71268.0,0.3386230682976554,3.0754396534148825,1.7312012232415903,2.2602005,-0.4190534,-3.9840617
71268.0,0.44091800203873593,3.346435575942915,1.9206544342507643,1.4746281,-0.48747027,-3.2107065
71269.0,0.4096679918450561,3.48339877675841,1.935546890927625,0.77579856,-0.58520865,-2.3542738
71269.0,0.35034181447502544,3.4990234454638123,1.7841798165137615,-0.02321287,-0.86498487,-1.7263045
71269.0,0.39233400611620795,3.331787359836901,1.5771485219164116,-0.6511821,-1.2315038,-1.2131779
71269.0,0.5573730581039755,3.160400509683996,1.4497070336391438,-0.9810492,-1.5735883,-0.7525857
71269.0,0.8164062181447502,3.097412232415902,1.5729980632008154,-0.92973655,-1.7629564,-0.33108884
71269.0,1.1447754841997961,3.0720216106014266,1.7700195718654432,-0.43982282,-1.70187,0.09162975
71270.0,1.4482422018348622,2.91943374108053,1.9328613659531089,0.21746795,-1.4294242,0.50579625
71270.0,1.7326660550458717,2.9589844036697244,2.1652831804281343,1.1520914,-1.0433575,0.9199627
71270.0,1.8554687054026504,2.9616701325178387,2.2055665647298675,2.2724178,-0.55466545,1.3817767
71270.0,1.7165527013251785,2.800781447502548,2.044189602446483,3.3145535,-0.0122173,2.085493
71270.0,1.4580079510703363,2.7517091743119266,1.8161621814475024,4.393341,0.51801354,2.8698437
71270.0,1.1230468909276248,2.7529296636085623,1.6179199796126402,5.3756123,1.0201446,3.4880393
71271.0,0.7680664627930682,2.666748114169215,1.4255372069317023,5.8985124,1.5247191,3.9498532
71271.0,0.45996095820591226,2.542724770642202,1.3125001019367992,5.968151,1.941329,4.271168
71271.0,0.17724610601427115,2.311035168195718,1.2788086646279306,5.8252087,2.2797482,4.5362835
71271.0,-0.10351562691131497,2.22729500509684,1.3452148827726809,5.7396874,2.5741851,4.849046
71271.0,-0.36596680937818554,2.091064627930683,1.2817383792048929,5.7946653,2.773327,5.2290044
71271.0,-0.6767577981651376,1.8024903160040775,0.952636748216106,5.745796,2.9981256,5.711588
71272.0,-1.05541997961264,1.5214844036697248,0.4738769622833843,5.4550247,3.353649,6.349331
71272.0,-1.5100097859327215,1.363769622833843,0.022460937818552497,4.8539333,3.760485,6.9968476
71272.0,-2.0283203873598366,1.305664118246687,-0.44067384301732926,4.0121613,3.9803965,7.479431
71272.0,-2.5075685015290516,1.1774903160040775,-0.8645019367991845,2.886948,3.8802145,7.5148616
71272.0,-2.8208008154943935,0.8505860346585117,-0.958251987767584,1.6041316,3.5943298,7.2253113
71272.0,-2.7880860346585115,0.330078124362895,-0.8605957186544342,0.5461133,3.1459548,6.8868923
71273.0,-2.577148623853211,-0.1435546992864424,-0.6584472782874617,-0.03543017,2.8551831,6.663316
71273.0,-2.514648623853211,-0.4506836391437309,-0.6386718960244648,-0.13439031,2.9394825,6.580238
71273.0,-2.6584474006116205,-0.5810547094801223,-0.7687988786952089,-0.06597342,3.1850502,6.682863
71273.0,-2.8120118246687054,-0.6271972782874617,-0.9541015290519878,0.11972954,3.4196224,6.8404665
71273.0,-2.9189454638124364,-0.6748047298674822,-1.1823730886850152,0.22846352,3.619986,6.951644
71273.0,-2.9550781855249744,-0.6618652905198776,-1.5126953109072374,0.15271625,3.859445,7.0396085
71274.0,-3.058593985728848,-0.6330566768603465,-1.886474719673802,-0.15393798,4.153882,7.0835905
71274.0,-3.178222833843017,-0.5681152599388378,-2.2939454638124364,-0.7159338,4.44221,7.1349034
71274.0,-3.292968807339449,-0.5732422018348623,-2.65771498470948,-1.2754861,4.6499043,7.154451
71274.0,-3.501953109072375,-0.7189941896024464,-2.7016601427115186,-1.8264863,4.7525296,7.205764
71274.0,-3.7551269113149846,-0.9267579001019368,-2.4365235474006113,-2.2736397,4.9199066,7.4562182
71275.0,-3.989746381243629,-1.1977540265035678,-2.224121100917431,-2.326174,5.2913127,7.778755
71275.0,-4.193115188583078,-1.5710449541284404,-2.148925891946993,-2.2149966,5.75557,8.026766
71275.0,-4.277343832823649,-1.8786621814475024,-1.923828236493374,-2.2198834,6.155076,8.159935
71275.0,-4.285400611620795,-1.9487304791029558,-1.5749512742099898,-2.2113314,6.5277033,8.222243
71275.0,-4.1738282364933745,-1.8356933741080528,-1.3352050968399591,-1.8093822,6.847797,8.174596
71275.0,-4.051269520897043,-1.7180177370030578,-1.15307624872579,-1.1728609,7.042052,7.9705667
71276.0,-3.945312742099898,-1.5913086646279306,-1.0764161060142712,-0.6841688,7.16789,7.644365
71276.0,-3.98193374108053,-1.5393066258919468,-1.0129394495412842,-0.30298904,7.239972,7.254633
71276.0,-4.088134862385321,-1.5725097859327215,-0.8283692150866463,-0.010995571,7.0921426,6.8636794
71276.0,-3.978271559633027,-1.701416004077472,-0.47973634046890923,0.2809979,6.7280674,6.5411425
71276.0,-3.62792996941896,-1.7846679918450559,-0.011474609582059123,0.4361576,6.340779,6.1538544
71276.0,-3.349365239551478,-1.7670899082568807,0.45312503567787965,0.37018418,6.0341244,5.823987
71277.0,-3.2058107033639143,-1.5795899082568807,0.5004882772680938,0.05986477,5.7934437,5.589415
71277.0,-3.3002929663608565,-1.2346191641182465,0.4465332313965341,-0.8588762,5.3157473,5.2253394
71277.0,-3.4453124362895005,-0.9399413863404689,0.25683594291539247,-2.583959,4.6254697,4.736647
71277.0,-3.6008303771661567,-0.912109378185525,0.08813477064220183,-4.8612638,3.7128375,4.0280437
71277.0,-3.604980632008155,-1.1750488277268094,0.45214846075433235,-7.4330053,2.4776685,3.330436
71277.0,-3.2600099898063197,-1.7812501529051985,1.0151366972477065,-9.432978,1.425759,2.9492562
71278.0,-2.8791505606523953,-2.713379001019368,1.6975096839959225,-10.326062,0.9236279,2.846631
71278.0,-2.4868165137614677,-4.224365443425077,2.648925993883792,-9.2998085,0.8845325,3.0738728
71278.0,-2.2646485219164116,-6.020752293577981,4.2880860346585115,-6.87101,1.3329074,3.670077
71278.0,-2.345215086646279,-6.659179408766565,6.479004281345565,-4.3249245,1.2767079,4.023157
71278.0,-2.071289194699286,-6.617675840978593,6.456787359836901,-0.12583819,0.9700536,3.932749
71278.0,-1.897460958205912,-5.777588175331294,6.071289500509684,2.484999,0.16126837,2.9309304
71279.0,-1.895996126401631,-4.635254230377166,4.129394495412844,3.3121102,-1.1777477,1.6249009
71279.0,-2.3024904179408763,-3.932128848114169,3.550293272171254,2.2467616,-2.5998416,-0.02809979
