frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
19815.0,-1.2609863404689092,-0.24243164118246685,0.15747070336391436,-0.11117743,-0.074525535,0.25045466
19815.0,-1.2443848114169214,-0.23510743119266053,0.16870118246687055,-0.08429937,-0.087964565,0.25289813
19816.0,-1.2321777777777778,-0.21166992864424056,0.15551758409785932,-0.04276055,-0.08185591,0.23701562
19816.0,-1.2460937818552498,-0.1972656371049949,0.14208985728848111,-0.05253439,-0.054977853,0.21868968
19816.0,-1.2583008154943933,-0.18774413863404688,0.13745118246687052,-0.09285148,-0.061086502,0.20158546
19817.0,-1.2631835881753313,-0.1840820387359837,0.12207031600407746,-0.11972954,-0.08918629,0.1832595
19817.0,-1.2534180428134556,-0.18310548419979614,0.12939453618756372,-0.11239916,-0.108733974,0.18203777
19817.0,-1.245849745158002,-0.18627930682976554,0.13989258919469927,-0.108733974,-0.12828165,0.1710422
19817.0,-1.2275391437308867,-0.2053222629969419,0.16113281345565747,-0.10629051,-0.14294241,0.1710422
19818.0,-1.2075195718654435,-0.2104492354740061,0.17187500509683995,-0.102625325,-0.15027279,0.1747074
19818.0,-1.2041016309887869,-0.183349622833843,0.16113281345565747,-0.102625325,-0.13561203,0.17715086
19818.0,-1.196777370030581,-0.14624024464831803,0.1215820387359837,-0.08674283,-0.122173004,0.16982047
19819.0,-1.1950683995922526,-0.1337890723751274,0.10888672782874619,-0.080634184,-0.13805549,0.14172068
19819.0,-1.1916504587155963,-0.1435546992864424,0.11328125382262996,-0.108733974,-0.15149452,0.11850781
19819.0,-1.1840821610601426,-0.1694335983690112,0.13110351681957186,-0.14905107,-0.15271625,0.095294945
19819.0,-1.1752930682976552,-0.19311524974515798,0.16064454638124362,-0.14538588,-0.15393798,0.09040802
19820.0,-1.1667481141692149,-0.19384765545361876,0.17602539245667687,-0.10629051,-0.15638144,0.09285148
19820.0,-1.1442871559633028,-0.17260743119266053,0.14916992864424056,-0.07941245,-0.12950338,0.10506878
19820.0,-1.1481934760448522,-0.14111328236493376,0.12939453618756372,-0.07941245,-0.10751224,0.117286086
19820.0,-1.1452637104994903,-0.14086914373088683,0.13720703363914372,-0.08674283,-0.123394735,0.12583819
19821.0,-1.1279297655453617,-0.14721679918450561,0.16406250764525993,-0.13316858,-0.15027279,0.12705992
19821.0,-1.1030274209989805,-0.14550781855249745,0.1608886748216106,-0.15149452,-0.15515971,0.13439031
19821.0,-1.0798340468909275,-0.1467285219164118,0.14038085626911315,-0.13316858,-0.13927722,0.13561203
19822.0,-1.071777370030581,-0.13623047910295616,0.14746094801223242,-0.0977384,-0.11484262,0.13194685
19822.0,-1.0751954128440366,-0.13110351681957186,0.16333008154943934,-0.036651902,-0.095294945,0.13439031
19822.0,-1.078613353720693,-0.14208985728848111,0.16406250764525993,-0.01954768,-0.07696899,0.12950338
19823.0,-1.078613353720693,-0.12548828746177368,0.15380860346585115,-0.05253439,-0.07574726,0.123394735
19823.0,-1.0793457696228337,-0.11865234454638124,0.1469726605504587,-0.07574726,-0.08918629,0.122173004
19823.0,-1.0727539245667685,-0.10913086646279306,0.14501953109072374,-0.08185591,-0.10506878,0.12095127
19823.0,-1.0590820591233434,-0.10888672782874619,0.15429688073394496,-0.0855211,-0.13805549,0.116064355
19824.0,-1.0295410805300713,-0.12451172273190621,0.14086914373088683,-0.102625325,-0.15393798,0.09285148
19824.0,-1.0229492354740062,-0.12329101936799185,0.142578124362895,-0.11484262,-0.13561203,0.0855211
19824.0,-1.0153809378185523,-0.09790039245667685,0.13574220183486238,-0.07941245,-0.108733974,0.09040802
19825.0,-1.0124511722731906,-0.0712890621814475,0.13793945973496433,-0.07086034,-0.10384705,0.06230823
19825.0,-1.0009765545361875,-0.07446289194699286,0.15478515800203874,-0.06352996,-0.12461646,0.02809979
19825.0,-0.9831543323139652,-0.09692383282364933,0.17382813455657492,-0.06841688,-0.14049895,-0.00610865
19825.0,-0.963134862385321,-0.09179687665647299,0.17382813455657492,-0.07208207,-0.12950338,-0.0244346
19826.0,-0.9531250764525993,-0.08105468909276248,0.1652832110091743,-0.06475169,-0.12095127,-0.03543017
19826.0,-0.9387207951070335,-0.07812500509683995,0.16357422018348622,-0.07941245,-0.12828165,-0.04276055
19826.0,-0.9279785932721711,-0.07299805300713558,0.1682128950050968,-0.11972954,-0.13683376,-0.04276055
19827.0,-0.9155273190621813,-0.08056640774719674,0.1511230479102956,-0.14416414,-0.117286086,-0.043982282
19827.0,-0.9189453109072374,-0.10253907237512741,0.13232422018348622,-0.1747074,-0.09896013,-0.05619958
19827.0,-0.9106445463812435,-0.10351562691131497,0.11157227319062181,-0.16737701,-0.087964565,-0.040317092
19828.0,-0.898193374108053,-0.10351562691131497,0.11816406727828746,-0.0977384,-0.09285148,-0.03176498
19828.0,-0.8833008154943934,-0.12109375127420999,0.13476562691131497,-0.00610865,-0.08307764,-0.00977384
19828.0,-0.8752441386340468,-0.12036132517838938,0.13476562691131497,0.067195155,-0.047647472,0.0
19829.0,-0.8901367991845055,-0.10644532110091744,0.1516113353720693,0.14172068,-0.02687806,0.00855211
19829.0,-0.8950195718654433,-0.06103515800203873,0.14794922528032617,0.17715086,-0.029321522,0.01954768
19829.0,-0.881835983690112,-0.05126953109072374,0.10424805300713556,0.14416414,-0.03909536,-0.02076941
19829.0,-0.8898926605504586,-0.07348633027522936,0.07153320489296636,0.01588249,-0.05986477,-0.07941245
19830.0,-0.89135749235474,-0.0717773496432212,0.09179687665647299,-0.11117743,-0.09040802,-0.0977384
19830.0,-0.8771973496432213,-0.06542968909276249,0.103271498470948,-0.15149452,-0.122173004,-0.122173004
19830.0,-0.8615722731906218,-0.09643555147808358,0.09521484709480121,-0.1832595,-0.13561203,-0.18570296
19831.0,-0.856445361875637,-0.1022949235474006,0.12255859327217125,-0.25167638,-0.13805549,-0.21135929
19831.0,-0.8493652905198775,-0.11157227319062181,0.14599610601427115,-0.28955,-0.13072512,-0.22602005
19831.0,-0.8613281345565749,-0.12744141692150865,0.18457032619775737,-0.32253674,-0.108733974,-0.25167638
19831.0,-0.8720703363914372,-0.144287125382263,0.2016601732925586,-0.3457496,-0.09040802,-0.24434601
19831.0,-0.8652343527013252,-0.16796875637104994,0.19165039755351682,-0.3909536,-0.06230823,-0.22968525
19832.0,-0.8750001019367991,-0.20361329255861366,0.18945313965341487,-0.4361576,-0.02321287,-0.2076941
19832.0,-0.8830567278287461,-0.23437502548419978,0.18115235474006114,-0.4801399,0.00244346,-0.1747074
19832.0,-0.8742676860346584,-0.23510743119266053,0.16845704383282364,-0.47403124,0.010995571,-0.13805549
19832.0,-0.8540039755351682,-0.24633788990825686,0.10107422018348623,-0.42394033,0.01710422,-0.13072512
19833.0,-0.8491211009174312,-0.25927737003058104,0.056152344546381246,-0.36041036,0.025656331,-0.11117743
19833.0,-0.8535156982670744,-0.29272461773700303,0.05200195412844036,-0.28955,0.01954768,-0.06352996
19833.0,-0.8801270132517838,-0.3090820591233435,0.062255861365953104,-0.2565633,0.014660761,-0.029321522
19834.0,-0.8894043832823648,-0.3161621100917431,0.05102539245667686,-0.21013756,0.0036651902,-0.00610865
19835.0,-0.8908692150866462,-0.3186035372069317,0.09179687665647299,-0.1869247,-0.054977853,0.00977384
19835.0,-0.8752441386340468,-0.31323243628950054,0.16113281345565747,-0.18081604,-0.12705992,0.04520401
19835.0,-0.8554688073394495,-0.3032226707441386,0.21020508664627932,-0.19425507,-0.12705992,0.07208207
19835.0,-0.8315430173292558,-0.3266601630988787,0.19848634046890928,-0.21991141,-0.06352996,0.05986477
19835.0,-0.8366699286442405,-0.36596680937818554,0.1921386748216106,-0.23579389,0.00855211,0.05986477
19836.0,-0.8256836391437308,-0.37890627930682974,0.197021498470948,-0.18448123,0.047647472,0.095294945
19836.0,-0.8229980632008154,-0.37475587155963297,0.16430664627930683,-0.05742131,0.08429937,0.13072512
19836.0,-0.8264160550458715,-0.33959963302752294,0.11108399592252803,0.018325951,0.12828165,0.16859874
19837.0,-0.8410645259938837,-0.32568361875637103,0.03857422018348624,-0.018325951,0.15271625,0.18936816
19837.0,-0.879882874617737,-0.33764649337410807,0.05151367584097859,-0.13194685,0.12828165,0.21746795
19837.0,-0.8894043832823648,-0.36547852191641184,0.10498047910295616,-0.22968525,0.06230823,0.27122405
19838.0,-0.8840332313965341,-0.39990234454638124,0.1708984505606524,-0.29321522,0.01343903,0.32253674
19838.0,-0.8559570846075433,-0.42407227319062174,0.1975097757390418,-0.30421078,0.029321522,0.3909536
19838.0,-0.849853618756371,-0.42773440366972476,0.18359375127420996,-0.28710654,0.10629051,0.4520401
19838.0,-0.8637695208970438,-0.411865239551478,0.17602539245667687,-0.22479832,0.18570296,0.5119049
19839.0,-0.8874511722731905,-0.39233400611620795,0.15087890927624872,-0.15271625,0.22357659,0.5668827
19839.0,-0.912109378185525,-0.3544922120285423,0.13134766564729866,-0.11484262,0.22846352,0.6059781
19839.0,-0.9082031600407747,-0.32885743119266053,0.10253907237512741,-0.0977384,0.21991141,0.62430406
19840.0,-0.8969726809378186,-0.33178713557594286,0.08129883384301732,-0.11972954,0.20402892,0.6120867
19840.0,-0.8925781855249745,-0.3840332313965341,0.06640624872579001,-0.16859874,0.18814643,0.5778783
19840.0,-0.8962402650356778,-0.40405275229357795,0.09399414271151886,-0.15393798,0.16737701,0.5925391
19841.0,-0.8833008154943934,-0.3879394699286442,0.10791015290519877,-0.080634184,0.12705992,0.60719985
19841.0,-0.8688965341488277,-0.34765626911314984,0.11230468909276249,-0.01343903,0.10629051,0.61697364
19841.0,-0.8508300713557594,-0.31469728848114165,0.11499024464831804,-0.01588249,0.108733974,0.6304127
19841.0,-0.8432617737003059,-0.28979494393476046,0.1208496126401631,-0.0855211,0.09896013,0.63285613
19842.0,-0.8256836391437308,-0.29565430173292556,0.13842773700305808,-0.16004664,0.07819072,0.62063885
19842.0,-0.7993164424057084,-0.32373047910295616,0.13549805300713558,-0.20647237,0.05742131,0.5900956
19842.0,-0.778564495412844,-0.34155274209989805,0.1159667991845056,-0.1954768,0.04642574,0.55588716
19842.0,-0.7578125382262997,-0.3215332110091743,0.10913086646279306,-0.12705992,0.04276055,0.5302308
19843.0,-0.7583008154943934,-0.27587892966360855,0.10131836289500509,-0.07208207,0.058643043,0.49113548
19843.0,-0.7685547094801223,-0.2275390621814475,0.07885742507645259,-0.08918629,0.06963861,0.44104454
19843.0,-0.7775879306829765,-0.2236328236493374,0.054687502548419975,-0.14538588,0.05253439,0.38117978
19843.0,-0.7919922018348624,-0.2751464831804281,0.04956054841997961,-0.23945908,0.02687806,0.33964095
19844.0,-0.8039551478083587,-0.34741213047910297,0.08642579001019367,-0.31031942,-0.010995571,0.33719748
19844.0,-0.8007812742099898,-0.37817384301732926,0.1352539143730887,-0.30421078,-0.05986477,0.36163208
19844.0,-0.7780761875637104,-0.34838868501529047,0.16796875637104994,-0.20891583,-0.08185591,0.39706227
19845.0,-0.7714844036697247,-0.32055664627930686,0.16381836901121305,-0.13805549,-0.051312663,0.38851014
19845.0,-0.7954101630988787,-0.277099622833843,0.14746094801223242,-0.13805549,0.00244346,0.366519
19845.0,-0.8229980632008154,-0.2590332110091743,0.10986328236493374,-0.13927722,0.02809979,0.3335323
19846.0,-0.853759734964322,-0.273193374108053,0.08862305402650356,-0.14782934,0.00855211,0.29932386
19846.0,-0.8713379204892966,-0.2844238328236493,0.06860351681957186,-0.14538588,-0.0122173,0.28466308
19846.0,-0.8920899082568807,-0.30590821610601426,0.049804689092762484,-0.09407321,-0.021991141,0.27488926
19846.0,-0.9221191641182467,-0.32373047910295616,0.056152344546381246,-0.061086502,-0.04276055,0.26267195
19847.0,-0.9440918450560651,-0.3215332110091743,0.09594726809378185,-0.06475169,-0.07086034,0.2797762
19847.0,-0.9660645259938837,-0.3173828338430173,0.1418457084607543,-0.05009093,-0.095294945,0.29810214
19847.0,-0.981445361875637,-0.33227539245667687,0.1787109480122324,-0.021991141,-0.11972954,0.30665424
19848.0,-0.984130988786952,-0.3161621100917431,0.18481446483180428,-0.00244346,-0.12095127,0.3298671
19848.0,-0.99291997961264,-0.29370119266055045,0.16845704383282364,0.0244346,-0.09285148,0.35552344
19848.0,-1.0173340468909275,-0.2858886850152905,0.14135743119266056,0.021991141,-0.061086502,0.36407554
19849.0,-1.0383301732925585,-0.2819824362895005,0.1215820387359837,0.00122173,-0.05742131,0.38973188
19849.0,-1.0363770642201835,-0.29809571865443424,0.1215820387359837,0.01954768,-0.08429937,0.42394033
19849.0,-1.023193374108053,-0.30639650356778797,0.13256835881753312,0.03298671,-0.116064355,0.44959664
19849.0,-1.0104980632008154,-0.281005871559633,0.142578124362895,0.029321522,-0.12095127,0.4764747
19849.0,-0.9887695208970437,-0.2375488481141692,0.12036132517838938,0.03176498,-0.12095127,0.47891816
19850.0,-0.9760743119266054,-0.19897461773700303,0.12377930682976554,0.0122173,-0.14172068,0.4605922
19850.0,-0.9558106014271152,-0.17626954128440367,0.1428222629969419,-0.03909536,-0.1747074,0.43249243
19850.0,-0.9340820591233434,-0.1682128950050968,0.14501953109072374,-0.08307764,-0.1710422,0.38362324
19850.0,-0.9318848114169215,-0.1860351580020387,0.15405274209989805,-0.08918629,-0.1588249,0.3127629
19851.0,-0.923828236493374,-0.2094726707441386,0.15576172273190622,-0.08429937,-0.1710422,0.26145023
19851.0,-0.9196777777777777,-0.19458008154943934,0.1787109480122324,-0.054977853,-0.18081604,0.23090698
19852.0,-0.9228515800203874,-0.17236329255861366,0.1550292966360856,-0.02321287,-0.15760317,0.1869247
19852.0,-0.9492187563710499,-0.14331055045871557,0.13281250764525995,-0.03909536,-0.12828165,0.14049895
19852.0,-0.9853515800203874,-0.1437988379204893,0.13281250764525995,-0.07696899,-0.14660761,0.09896013
19853.0,-1.0136718654434251,-0.16674806320081548,0.11743165137614679,-0.13927722,-0.1747074,0.06475169
19853.0,-1.0312500509683995,-0.1782226605504587,0.09008789398572885,-0.21013756,-0.19303334,0.04276055
19853.0,-1.034423853211009,-0.18481446483180428,0.09570312945973496,-0.22602005,-0.24190255,0.03420844
19853.0,-1.016113353720693,-0.17382813455657492,0.14916992864424056,-0.19181162,-0.3127629,0.03420844
19854.0,-0.9787598369011213,-0.1564941488277268,0.21166992864424056,-0.122173004,-0.3494148,0.0122173
19854.0,-0.932861365953109,-0.142578124362895,0.23242187563710495,-0.06597342,-0.32253674,-0.04153882
19854.0,-0.9033202854230378,-0.10961915392456675,0.236083995922528,-0.01588249,-0.2724458,-0.09651667
19855.0,-0.8732910295616718,-0.07812500509683995,0.22216799184505606,0.0073303804,-0.24923292,-0.17226394
19855.0,-0.8322754332313964,-0.04638671967380224,0.21118165137614678,0.0122173,-0.25167638,-0.26267195
19855.0,-0.8000488583078491,-0.03198242405708461,0.22021484199796124,0.0073303804,-0.2638937,-0.366519
19855.0,-0.7770996228338429,-0.022216797145769622,0.21606446483180428,-0.021991141,-0.2480112,-0.475253
19856.0,-0.778564495412844,-0.037109378185524976,0.18066406727828746,-0.06352996,-0.18448123,-0.58643043
19856.0,-0.8095703363914373,-0.06884766055045871,0.1564941488277268,-0.09285148,-0.122173004,-0.6621777
19856.0,-0.853759734964322,-0.10839844036697246,0.13110351681957186,-0.12095127,-0.09040802,-0.6829471
19857.0,-0.8986817533129459,-0.14160156982670744,0.1208496126401631,-0.16126837,-0.09651667,-0.6585125
19857.0,-0.9291992864424056,-0.17602539245667687,0.11621093781855248,-0.24678947,-0.14416414,-0.60353464
19858.0,-0.9357910295616718,-0.21411133537206933,0.1467285219164118,-0.30787596,-0.21258102,-0.5143483
19858.0,-0.9216308868501529,-0.240234373088685,0.19531250764525993,-0.3127629,-0.27000234,-0.40561438
19858.0,-0.9069824668705403,-0.23974611620795103,0.22338868501529052,-0.28466308,-0.26267195,-0.30298904
19858.0,-0.9130860346585117,-0.2060546992864424,0.22216799184505606,-0.22846352,-0.1869247,-0.21380275
19859.0,-0.9433593272171253,-0.18090821610601426,0.21826173292558612,-0.14782934,-0.117286086,-0.15149452
19859.0,-0.9736328236493373,-0.16870118246687055,0.22900391437308867,-0.12095127,-0.08307764,-0.11117743
19859.0,-0.9704590214067278,-0.14794922528032617,0.24218751274209988,-0.109955706,-0.09407321,-0.087964565
19859.0,-0.9372558613659531,-0.1298828236493374,0.22656251783893983,-0.10384705,-0.109955706,-0.102625325
19860.0,-0.891601630988787,-0.1257324362895005,0.20483400611620795,-0.10506878,-0.10384705,-0.14049895
19860.0,-0.8769532110091743,-0.13623047910295616,0.20336915392456675,-0.10751224,-0.08429937,-0.16859874
19860.0,-0.8676758409785933,-0.1394043017329256,0.20385744138634046,-0.07696899,-0.06475169,-0.19303334
19860.0,-0.8583984709480122,-0.1477050866462793,0.2055664220183486,-0.03298671,-0.043982282,-0.23090698
19861.0,-0.8493652905198775,-0.16186523955147808,0.20678711518858306,-0.00488692,-0.03787363,-0.25045466
19861.0,-0.8400878695208971,-0.17651367991845054,0.22607423037716617,-0.01710422,-0.040317092,-0.25778502
19861.0,-0.8283692150866463,-0.16674806320081548,0.24755861365953108,-0.040317092,-0.03787363,-0.26022848
19862.0,-0.7917481141692151,-0.152099622833843,0.236083995922528,-0.058643043,-0.03909536,-0.2651154
19862.0,-0.7587890927624872,-0.152099622833843,0.2319335983690112,-0.08307764,-0.04520401,-0.2797762
19862.0,-0.7314453618756371,-0.16796875637104994,0.22900391437308867,-0.12095127,-0.04153882,-0.28466308
19862.0,-0.7141113761467889,-0.18383788990825686,0.23486330275229358,-0.12583819,-0.02687806,-0.28344136
19863.0,-0.7114258307849133,-0.2131347604485219,0.23950195718654435,-0.11484262,-0.00244346,-0.29565868
19863.0,-0.7270508256880734,-0.22290040774719674,0.22485353720693171,-0.109955706,0.029321522,-0.29565868
19863.0,-0.7326660244648318,-0.21533202854230374,0.20483400611620795,-0.07819072,0.043982282,-0.28588483
19864.0,-0.7463379204892966,-0.22192383282364933,0.1960449235474006,-0.07696899,0.03543017,-0.28466308
19864.0,-0.7495117431192659,-0.22070312945973494,0.19018555555555555,-0.123394735,0.01954768,-0.26633716
19864.0,-0.7595215392456677,-0.23999024464831803,0.17968750254841998,-0.18081604,0.00855211,-0.24923292
19865.0,-0.7788086034658511,-0.25683594291539247,0.197021498470948,-0.20647237,-0.00244346,-0.21502449
19865.0,-0.7973633027522935,-0.28173828746177365,0.2226562691131498,-0.20402892,0.0,-0.1624901
19865.0,-0.8293456676860346,-0.29467775739041796,0.22485353720693171,-0.21991141,0.01954768,-0.11850781
19865.0,-0.8388671763506624,-0.2912597655453618,0.2055664220183486,-0.21258102,0.03543017,-0.05986477
19865.0,-0.8540039755351682,-0.29443359836901123,0.23095705402650357,-0.19181162,0.02076941,-0.00977384
19866.0,-0.8481445463812435,-0.2822265749235474,0.23437502548419978,-0.16982047,0.01588249,0.03176498
19866.0,-0.8420410805300712,-0.2783203261977574,0.2275390621814475,-0.13683376,0.040317092,0.04276055
19866.0,-0.8535156982670744,-0.28808595310907237,0.21215821610601426,-0.101403594,0.06841688,0.043982282
19867.0,-0.8679199796126402,-0.28393555555555555,0.20507813455657492,-0.117286086,0.08429937,0.0488692
19867.0,-0.870361365953109,-0.25708009174311924,0.20239257900101937,-0.1747074,0.07819072,0.054977853
19867.0,-0.8591308868501529,-0.2529296941896024,0.18310548419979614,-0.23701562,0.06230823,0.03909536
19867.0,-0.8508300713557594,-0.2685546890927625,0.21411133537206933,-0.29810214,0.047647472,0.02321287
19868.0,-0.8322754332313964,-0.288818369011213,0.22387696228338427,-0.3408627,0.04276055,0.00855211
19868.0,-0.8198242609582059,-0.3134765851172273,0.21191406727828743,-0.33597577,0.07941245,-0.00977384
19868.0,-0.8283692150866463,-0.3403320489296636,0.22070312945973494,-0.3054325,0.11850781,-0.021991141
19869.0,-0.8161621814475025,-0.35522462793068293,0.21948243628950048,-0.30054557,0.11484262,-0.02076941
19869.0,-0.7958984709480121,-0.335693374108053,0.21875002038735986,-0.36163208,0.09407321,-0.010995571
19869.0,-0.7768555147808358,-0.2998046992864424,0.21362303771661567,-0.41660994,0.10506878,0.00610865
19870.0,-0.7897949643221202,-0.28906249745158,0.2639160244648318,-0.42516205,0.12705992,0.00610865
19870.0,-0.8166504587155963,-0.3120117329255861,0.29443359836901123,-0.36285383,0.15515971,0.01710422
19870.0,-0.805664118246687,-0.35986330275229356,0.27124023445463813,-0.23090698,0.19303334,0.014660761
19871.0,-0.8088379204892966,-0.4003906320081549,0.2639160244648318,-0.12950338,0.22113313,0.018325951
19871.0,-0.8063965341488277,-0.3891601732925586,0.2675781447502548,-0.058643043,0.23701562,0.06475169
19871.0,-0.7978516106014271,-0.3564453312945973,0.26562500509683995,0.02076941,0.24312428,0.08429937
19871.0,-0.8193359836901122,-0.3442382976554536,0.26416018348623854,0.09407321,0.2809979,0.07696899
19872.0,-0.8540039755351682,-0.3461914373088685,0.2358398470948012,0.14905107,0.3408627,0.087964565
19872.0,-0.8959961264016308,-0.32397461773700303,0.20385744138634046,0.18081604,0.35918862,0.0855211
19872.0,-0.8876953109072374,-0.29809571865443424,0.16796875637104994,0.21624622,0.26145023,0.07574726
19872.0,-0.8225097859327216,-0.24633788990825686,0.19873047910295616,0.25900677,0.11239916,0.05619958
19873.0,-0.7492675840978593,-0.1699218858307849,0.23706056065239547,0.3127629,0.05253439,-0.0073303804
19873.0,-0.7209472986748215,-0.1337890723751274,0.2683105606523955,0.36163208,0.108733974,-0.13683376
19873.0,-0.7380371355759429,-0.1518554740061162,0.25952148827726806,0.39217535,0.1869247,-0.27000234
19874.0,-0.7600097859327216,-0.19824219164118245,0.20996095820591232,0.37873632,0.23579389,-0.37629285
19874.0,-0.805664118246687,-0.2333984505606524,0.15576172273190622,0.32253674,0.2724458,-0.443488
19874.0,-0.8786621814475025,-0.25366213047910297,0.14501953109072374,0.28344136,0.27488926,-0.46670088
19875.0,-0.9543457696228339,-0.23706056065239547,0.10424805300713556,0.23579389,0.25289813,-0.44959664
19875.0,-1.020996126401631,-0.17260743119266053,0.02368164220183486,0.14905107,0.23212871,-0.44715318
19875.0,-1.0708008154943933,-0.11059570846075434,-0.0358886748216106,0.067195155,0.13439031,-0.46670088
19875.0,-1.081298878695209,-0.09326172273190622,0.006835937818552497,0.00610865,-0.051312663,-0.4850268
19876.0,-1.0625,-0.1166992252803262,0.13647460754332313,-0.05009093,-0.22479832,-0.51801354
19876.0,-1.0122070336391435,-0.10620117227319062,0.20288086646279305,-0.10384705,-0.25778502,-0.5619958
19876.0,-0.9677733944954128,-0.0944824260958206,0.228515626911315,-0.05009093,-0.19792026,-0.6450735
