frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
5690.0,-0.9572754332313965,-0.26611329255861366,0.17187500509683995,0.18814643,0.18448123,-1.4013244
5690.0,-0.907714882772681,-0.32055664627930686,0.17968750254841998,0.13194685,0.123394735,-1.317025
5690.0,-0.952636748216106,-0.4011230682976554,0.18652344546381244,0.03420844,0.08307764,-1.1850781
5690.0,-0.9807129459734963,-0.30566406727828743,0.23437502548419978,0.06475169,0.073303804,-1.0506878
5691.0,-0.9396972986748215,-0.20263672782874617,0.23266603465851168,0.04520401,0.117286086,-0.9920448
5691.0,-0.8935547400611621,-0.2673339857288481,0.30590821610601426,0.07086034,0.16982047,-1.05924
5691.0,-1.0043944954128439,-0.3249511722731906,0.12841797145769623,0.05986477,0.23823735,-1.1252134
5691.0,-0.8317871559633027,-0.21972656472986749,0.20312501529051988,0.14049895,0.19058989,-1.1105525
5692.0,-0.953613353720693,-0.5031738328236494,0.1860351580020387,0.08185591,0.18936816,-1.1398741
5692.0,-0.877685626911315,-0.40527345565749234,0.20019532110091742,0.040317092,0.16737701,-1.0018187
5692.0,-0.9006347604485219,-0.30493165137614675,0.25268556574923545,0.05742131,0.18570296,-0.90896714
5693.0,-1.0002441386340468,-0.1875,0.01293945259938838,-0.07941245,0.16493355,-0.8210026
5693.0,-0.884277370030581,-0.23803710499490316,0.20629883792048928,-0.10629051,0.03420844,-0.78801584
5693.0,-0.9714355759429154,-0.622802752293578,0.2094726707441386,-0.16859874,-0.010995571,-0.75502914
5693.0,-0.9050293577981651,-0.581787125382263,0.2675781447502548,-0.14049895,0.03420844,-0.58520865
5694.0,-0.8991699286442405,-0.5004882772680938,0.2690429765545362,-0.09162975,0.10506878,-0.49113548
5695.0,-0.9128417940876656,-0.2785644750254842,0.107177747196738,-0.116064355,0.13683376,-0.4068361
5695.0,-0.8203125382262997,-0.35766602446483176,0.28930665647298676,-0.10629051,0.13561203,-0.46914434
5695.0,-0.9113769622833842,-0.3596191641182467,0.05004882976554536,-0.123394735,0.16126837,-0.50701797
5695.0,-0.819580122324159,-0.3037109480122324,0.1779785219164118,-0.00977384,0.07086034,-0.50701797
5696.0,-0.9367676860346584,-0.6860351987767584,0.24682617737003057,-0.02076941,0.07696899,-0.45326185
5696.0,-0.9267579001019368,-0.546386748216106,0.21728516819571864,-0.0855211,0.12583819,-0.26267195
5696.0,-0.889160244648318,-0.330078124362895,0.21069337410805297,-0.08307764,0.1588249,-0.1624901
5696.0,-0.9746094801223242,-0.28466799184505603,0.16381836901121305,-0.0977384,0.12095127,-0.15760317
5696.0,-0.8845215086646279,-0.46533206931702337,0.22387696228338427,-0.061086502,0.11117743,-0.19669853
5697.0,-0.8989257900101937,-0.491943374108053,0.09326172273190622,-0.04520401,0.116064355,-0.1624901
5697.0,-0.8242188583078491,-0.34155274209989805,0.10961915392456675,-0.02809979,-0.0073303804,-0.13439031
5697.0,-0.9118652395514781,-0.5419922120285423,0.2407226605504587,-0.03298671,-0.07086034,-0.14294241
5698.0,-0.8757325178389397,-0.49365235474006114,0.20825196738022425,0.0,-0.030543251,-0.0855211
5698.0,-0.851806625891947,-0.4023437716615698,0.2470703363914373,0.01954768,0.03420844,-0.07941245
5698.0,-0.9372558613659531,-0.2729492252803262,0.05883789602446483,-0.0488692,0.07696899,-0.123394735
5699.0,-0.8972168195718655,-0.20776369011213047,0.23022460754332313,-0.06963861,0.036651902,-0.20891583
5699.0,-0.90307624872579,-0.5273437920489297,0.1418457084607543,-0.14416414,0.06352996,-0.27000234
5699.0,-0.9052734964322119,-0.3381347808358817,0.1828613353720693,-0.11484262,0.05375612,-0.22235486
5699.0,-0.8696289500509684,-0.44677737003058104,0.21630859327217122,-0.09162975,0.05742131,-0.24312428
5700.0,-0.9050293577981651,-0.4345703363914373,0.12036132517838938,-0.07696899,0.05986477,-0.20647237
5700.0,-0.833251987767584,-0.44946289500509684,0.22973633027522936,-0.00488692,0.05742131,-0.199142
5700.0,-0.9011230377166156,-0.4458008154943935,0.18188477064220182,-0.0073303804,0.08307764,-0.17226394
5701.0,-0.9016114169215087,-0.36425782874617735,0.22729493374108053,-0.0244346,0.109955706,-0.15638144
5701.0,-0.9082031600407747,-0.42968754332313963,0.1513671967380224,-0.01710422,0.13072512,-0.17959431
5701.0,-0.8979492354740062,-0.4343261977573904,0.15551758409785932,0.00855211,0.117286086,-0.18203777
5702.0,-0.8447266055045871,-0.5344238532110092,0.15087890927624872,0.0,0.073303804,-0.16982047
5702.0,-0.9094238532110092,-0.43627930682976546,0.1435546992864424,-0.01710422,0.01710422,-0.10018186
5702.0,-0.8623046890927624,-0.45898440366972476,0.1342773394495413,-0.06230823,-0.04153882,-0.06230823
5702.0,-0.8991699286442405,-0.47143557594291535,0.17187500509683995,-0.0244346,-0.07941245,-0.0244346
5703.0,-0.8955078491335371,-0.3835449439347604,0.1616211009174312,-0.014660761,-0.117286086,-0.018325951
5703.0,-0.8850097859327216,-0.460693374108053,0.19116212028542304,-0.03543017,-0.13194685,-0.02687806
5703.0,-0.89135749235474,-0.42749024464831803,0.1391601630988787,-0.03420844,-0.14538588,-0.00610865
5703.0,-0.8979492354740062,-0.372802752293578,0.16210937818552495,-0.02809979,-0.16982047,-0.00977384
5704.0,-0.8830567278287461,-0.44775392456676855,0.18115235474006114,-0.054977853,-0.1832595,-0.02809979
5704.0,-0.8986817533129459,-0.43359378185524977,0.17846680937818551,-0.06230823,-0.17592913,-0.0122173
5704.0,-0.877685626911315,-0.3872070642201835,0.20434571865443424,-0.06352996,-0.17592913,-0.00977384
5704.0,-0.8796386340468909,-0.4470215086646279,0.19287110091743118,-0.054977853,-0.15638144,-0.018325951
5705.0,-0.8791504587155963,-0.4316406320081549,0.1437988379204893,-0.058643043,-0.15271625,-0.010995571
5705.0,-0.8908692150866462,-0.42578124362895003,0.18066406727828746,-0.08918629,-0.17226394,-0.0073303804
5705.0,-0.8874511722731905,-0.4382324464831804,0.1972656371049949,-0.09407321,-0.17715086,0.00122173
5706.0,-0.8771973496432213,-0.44116211009174305,0.18701173292558612,-0.109955706,-0.16859874,0.03298671
5706.0,-0.8872071355759429,-0.4260254230377166,0.1652832110091743,-0.11239916,-0.16859874,0.05742131
5706.0,-0.8962402650356778,-0.42993164118246685,0.1613769622833843,-0.10751224,-0.18081604,0.06963861
5707.0,-0.9016114169215087,-0.45751957186544334,0.18945313965341487,-0.11362089,-0.20891583,0.095294945
5707.0,-0.8710937818552497,-0.4604492354740061,0.18237305810397553,-0.08429937,-0.22235486,0.14905107
5707.0,-0.8732910295616718,-0.4865722731906218,0.2412109480122324,-0.036651902,-0.22357659,0.19058989
5708.0,-0.8781738022426094,-0.35864258919469927,0.17724610601427115,-0.08429937,-0.23090698,0.23457217
5708.0,-0.8906250764525993,-0.46679689092762483,0.2192382976554536,-0.07086034,-0.22479832,0.21258102
5708.0,-0.8730468909276249,-0.44238283384301735,0.21582031600407744,-0.02076941,-0.1954768,0.23945908
5709.0,-0.8999023445463812,-0.3571777370030581,0.2055664220183486,0.00855211,-0.18570296,0.25167638
5709.0,-0.9206543323139652,-0.4111328236493374,0.18432617737003057,0.00855211,-0.18448123,0.25778502
5709.0,-0.8991699286442405,-0.4738769622833843,0.13061523955147808,-0.03298671,-0.23945908,0.32009327
5709.0,-0.8964844036697246,-0.44506839959225275,0.18798828746177368,-0.05375612,-0.3054325,0.41660994
5710.0,-0.8833008154943934,-0.4138183893985729,0.23510743119266053,-0.080634184,-0.34330612,0.48136163
5710.0,-0.8886719673802242,-0.416015626911315,0.21875002038735986,-0.06475169,-0.33108884,0.51801354
5710.0,-0.8754882772680938,-0.4270019877675841,0.23852538226299694,-0.05375612,-0.30665424,0.53511775
5710.0,-0.9050293577981651,-0.39794923547400607,0.22558595310907237,-0.036651902,-0.2809979,0.57176965
5711.0,-0.8962402650356778,-0.41137699286442403,0.22827149847094802,-0.03420844,-0.26267195,0.6181954
5711.0,-0.90307624872579,-0.4245605504587156,0.20898438328236493,-0.00122173,-0.27000234,0.6792819
5711.0,-0.89135749235474,-0.42285158002038736,0.2604980632008155,0.02076941,-0.27855444,0.74036837
5712.0,-0.9204101936799183,-0.3793945361875637,0.23632813455657492,0.03787363,-0.26755887,0.79045933
5712.0,-0.919189500509684,-0.3596191641182467,0.2143554841997961,0.03543017,-0.2736675,0.82711124
5712.0,-0.8859863404689092,-0.4033203363914373,0.23095705402650357,0.02809979,-0.27733272,0.87842387
5713.0,-0.900879001019368,-0.38623047910295616,0.277099622833843,0.029321522,-0.26755887,0.94561905
5713.0,-0.909667991845056,-0.3449707135575943,0.2678222731906218,0.02321287,-0.23457217,0.9859361
5713.0,-0.9025878695208969,-0.33349612640163095,0.28833009174311924,0.01954768,-0.17837258,1.009149
5713.0,-0.9160156982670744,-0.3554687563710499,0.22509765545361873,0.00855211,-0.14172068,1.0433575
5714.0,-0.9331055045871559,-0.3850097859327217,0.2670898572884811,0.00488692,-0.14416414,1.1129961
5714.0,-0.9128417940876656,-0.3737793068297655,0.22045900101936797,-0.036651902,-0.13194685,1.2058475
5714.0,-0.9335937818552497,-0.24902344546381242,0.20751953109072374,-0.08307764,-0.15149452,1.2889252
5715.0,-0.8977050968399592,-0.22973633027522936,0.3149414169215086,-0.07086034,-0.13439031,1.2950338
5715.0,-0.9155273190621813,-0.33398440366972476,0.29296877675840977,-0.08918629,-0.061086502,1.2705992
5715.0,-0.9091797145769622,-0.2460937614678899,0.3093261875637105,-0.00122173,0.010995571,1.290147
5716.0,-0.9099121304791029,-0.2873535168195719,0.29809571865443424,0.03298671,0.087964565,1.2754861
5716.0,-0.9394532110091743,-0.2751464831804281,0.24755861365953108,0.036651902,0.12950338,1.3060294
5716.0,-0.9426269113149848,-0.21240234454638124,0.23364257900101937,0.05253439,0.12828165,1.3426813
5716.0,-0.9287110091743118,-0.1918945361875637,0.25219727828746175,0.09407321,0.14538588,1.3793331
5717.0,-0.958251987767584,-0.2131347604485219,0.2553711111111111,0.07819072,0.1588249,1.4062113
5717.0,-0.9560547400611621,-0.11108399592252803,0.22607423037716617,0.13194685,0.16126837,1.434311
5717.0,-0.9479980632008155,-0.12207031600407746,0.24243164118246685,0.13805549,0.10751224,1.4306458
5718.0,-0.981445361875637,-0.20019532110091742,0.20581055045871557,0.12461646,0.13439031,1.4697412
5718.0,-0.9460449541284404,-0.15087890927624872,0.19458008154943934,0.1588249,0.14294241,1.502728
5718.0,-0.9660645259938837,-0.0649414118246687,0.125,0.08429937,0.08185591,1.538158
5718.0,-0.960693374108053,-0.11083984709480121,0.25927737003058104,0.0244346,0.021991141,1.5149453
5719.0,-0.9797363914373088,-0.1787109480122324,0.22534181447502546,-0.025656331,0.03298671,1.5247191
5719.0,-0.9458008154943935,0.13256835881753312,0.1962890723751274,-0.03909536,0.00488692,1.5369364
5719.0,-0.9550781855249745,-0.10473633027522936,0.27416993883792046,-0.07086034,0.01343903,1.4465283
5720.0,-0.9677733944954128,-0.1286621100917431,0.2045898470948012,-0.06352996,0.051312663,1.4453067
5720.0,-0.9179688073394495,0.19042969418960243,0.14746094801223242,-0.06963861,0.01588249,1.3829983
5720.0,-0.9267579001019368,0.09936523955147808,0.17382813455657492,-0.116064355,-0.058643043,1.22173
5720.0,-0.8989257900101937,0.03613281345565749,0.23437502548419978,-0.073303804,-0.09407321,1.0971136
5721.0,-0.9240722731906218,0.026123047910295617,0.3217773496432212,-0.040317092,-0.067195155,1.0335836
5721.0,-0.9758300713557594,-0.11889649337410804,0.3244628950050968,-0.00122173,0.04520401,1.0177011
5721.0,-0.9709472986748215,0.004150390723751274,0.2875976758409786,0.07208207,0.14660761,1.0604616
5721.0,-0.9677733944954128,0.08691406727828746,0.228515626911315,0.05986477,0.21135929,1.0787876
5722.0,-0.9321289500509684,0.08227539551478083,0.21899414882772678,0.00977384,0.24434601,1.0482444
5722.0,-0.9106445463812435,0.17651367991845054,0.19433594291539244,0.010995571,0.25045466,0.95905805
5722.0,-0.8654785932721711,0.24755861365953108,0.18041992864424058,0.0122173,0.21502449,0.79168105
5722.0,-0.9277343527013252,0.22119141692150868,0.18237305810397553,0.036651902,0.16982047,0.56810445
5723.0,-0.9887695208970437,0.16357422018348622,0.1484375127420999,0.05253439,0.10751224,0.38851014
5723.0,-0.9670409785932722,0.11376953109072376,0.14550781855249745,0.03909536,0.03420844,0.29077175
5724.0,-0.942382874617737,0.09790039245667685,0.187255871559633,-0.03420844,0.0122173,0.26022848
5724.0,-0.884277370030581,0.17651367991845054,0.25341797145769623,-0.10018186,0.04276055,0.21624622
