frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25454.0,-0.6164551478083587,-0.30053711518858306,0.06616211009174311,-0.23335044,-0.25900677,0.61941713
25454.0,-0.6083984709480122,-0.3137207135575943,0.025390625891946992,-0.26878062,-0.28710654,0.6096433
25455.0,-0.6059570846075433,-0.3737793068297655,-0.009277344546381244,-0.34697133,-0.31887153,0.5827652
25455.0,-0.6003418246687053,-0.41625978593272167,0.00024414063200815496,-0.42149687,-0.36407554,0.53756124
25455.0,-0.5871582059123344,-0.42236330275229356,0.03222656472986748,-0.46670088,-0.40194917,0.4960224
25456.0,-0.6230468909276249,-0.43383792048929665,0.05590820591233435,-0.50335276,-0.38728842,0.45570529
25456.0,-0.6789551070336391,-0.4372558613659531,0.10961915392456675,-0.5461133,-0.37873632,0.42394033
25456.0,-0.6569824668705402,-0.42285158002038736,0.18701173292558612,-0.53633946,-0.41660994,0.40805784
25457.0,-0.5957031396534148,-0.4248046890927625,0.2368164118246687,-0.475253,-0.43004897,0.40561438
25457.0,-0.583251987767584,-0.4250488277268094,0.23071289500509684,-0.3946188,-0.3909536,0.39584053
25457.0,-0.6057129459734965,-0.40820312945973497,0.1860351580020387,-0.30054557,-0.3494148,0.38973188
25457.0,-0.6291504179408767,-0.39111331294597346,0.14331055045871557,-0.22602005,-0.33475402,0.37751457
25458.0,-0.6250000407747196,-0.370849622833843,0.11108399592252803,-0.18203777,-0.3408627,0.34697133
25458.0,-0.6333008154943934,-0.36328125382263,0.08447266055045871,-0.1747074,-0.33719748,0.30298904
25458.0,-0.645751987767584,-0.34838868501529047,0.07202148827726809,-0.17959431,-0.3298671,0.25167638
25459.0,-0.6389160550458715,-0.32934571865443424,0.09204101936799185,-0.21013756,-0.3494148,0.20525065
25459.0,-0.6013183893985729,-0.3093261875637105,0.11303711518858309,-0.2553416,-0.37629285,0.15393798
25459.0,-0.5700683995922528,-0.3215332110091743,0.12353516819571865,-0.29321522,-0.3738494,0.109955706
25459.0,-0.5515137003058104,-0.3308105708460754,0.14721679918450561,-0.30665424,-0.3420844,0.07819072
25460.0,-0.5539550968399591,-0.33422854230377164,0.19018555555555555,-0.29565868,-0.3139846,0.05009093
25460.0,-0.5681152599388378,-0.3500976860346585,0.18554688073394496,-0.27611098,-0.27733272,0.03176498
25460.0,-0.6054687665647298,-0.36865235474006114,0.1701660244648318,-0.20036373,-0.2480112,0.03298671
25461.0,-0.6352539245667685,-0.3823242405708461,0.15454102956167176,-0.102625325,-0.25045466,0.04642574
25461.0,-0.6350097859327217,-0.366699245667686,0.12402343527013251,-0.03298671,-0.27122405,0.06352996
25461.0,-0.6408691845056065,-0.35620119266055045,0.11621093781855248,-0.010995571,-0.29199347,0.0855211
25462.0,-0.6633301121304791,-0.37841799184505603,0.08886718960244648,0.01710422,-0.3127629,0.11239916
25462.0,-0.7121582364933741,-0.39477540265035677,0.06640624872579001,0.07086034,-0.33231056,0.14538588
25462.0,-0.7702637104994903,-0.36865235474006114,0.06103515800203873,0.11972954,-0.37262765,0.16982047
25462.0,-0.7976074413863404,-0.3085937818552497,0.05517577981651376,0.10506878,-0.43004897,0.1869247
25463.0,-0.8012695820591232,-0.2807617227319062,0.05151367584097859,0.051312663,-0.49480066,0.21258102
25463.0,-0.7736816513761468,-0.28710937818552495,0.054687502548419975,-0.00122173,-0.53511775,0.23701562
25463.0,-0.769287125382263,-0.31152344546381244,0.08105468909276248,-0.010995571,-0.5461133,0.25045466
25464.0,-0.8007812742099898,-0.28491213047910297,0.11108399592252803,0.00977384,-0.5131266,0.25289813
25464.0,-0.868164118246687,-0.2680664322120285,0.1113281345565749,0.029321522,-0.46670088,0.24923292
25464.0,-0.9145508664627929,-0.2858886850152905,0.12036132517838938,0.021991141,-0.44226626,0.22724178
25464.0,-0.9160156982670744,-0.31884766564729866,0.14526367991845054,0.04153882,-0.43249243,0.19181162
25465.0,-0.9113769622833842,-0.32397461773700303,0.1340332110091743,0.102625325,-0.38851014,0.16859874
25465.0,-0.9260254841997961,-0.29589845056065234,0.12231445463812436,0.14416414,-0.32864538,0.14049895
25465.0,-0.9660645259938837,-0.27124023445463813,0.1333007849133537,0.14049895,-0.26878062,0.11117743
25466.0,-1.0190430173292557,-0.27783203873598367,0.14965820591233436,0.13439031,-0.22235486,0.08918629
25466.0,-1.0612793068297655,-0.30175781855249745,0.152099622833843,0.14294241,-0.19669853,0.087964565
25466.0,-1.0803222222222222,-0.3178711009174312,0.12280274209989805,0.14538588,-0.17592913,0.07696899
25466.0,-1.1010742099898063,-0.30615234454638124,0.08886718960244648,0.12095127,-0.15393798,0.06230823
25467.0,-1.1118164627930682,-0.2565918144750255,0.07836914678899082,0.08185591,-0.13805549,0.051312663
25467.0,-1.1123047910295616,-0.2375488481141692,0.07470703363914373,0.03298671,-0.12705992,0.036651902
25467.0,-1.094726605504587,-0.23657227319062182,0.08569336085626911,-0.02687806,-0.11484262,0.02076941
25468.0,-1.0620117227319061,-0.2329101630988787,0.103271498470948,-0.054977853,-0.09896013,0.00610865
25468.0,-1.0227050968399591,-0.236083995922528,0.1345214882772681,-0.05009093,-0.07086034,-0.0073303804
25468.0,-0.997558613659531,-0.2192382976554536,0.1616211009174312,-0.06963861,-0.01954768,-0.021991141
25469.0,-0.988037104994903,-0.2011718858307849,0.15332031600407747,-0.0977384,0.03420844,-0.04520401
25469.0,-0.9475098878695207,-0.20996095820591232,0.14453125382262996,-0.13072512,0.06841688,-0.05986477
25469.0,-0.8901367991845055,-0.23901367991845054,0.14746094801223242,-0.13439031,0.0977384,-0.07086034
25469.0,-0.858886748216106,-0.25830079510703363,0.1562500101936799,-0.0855211,0.14172068,-0.080634184
25470.0,-0.8708496941896025,-0.2690429765545362,0.15747070336391436,-0.00610865,0.20280719,-0.0855211
25470.0,-0.8896484199796126,-0.26684570846075434,0.1467285219164118,0.06963861,0.23945908,-0.07819072
25470.0,-0.8764649337410806,-0.2514648623853211,0.12939453618756372,0.12828165,0.23945908,-0.067195155
25471.0,-0.8369140672782874,-0.22583007135575944,0.10009765851172273,0.1624901,0.22846352,-0.054977853
25471.0,-0.8107910601427114,-0.2006835983690112,0.0874023496432212,0.14416414,0.22602005,-0.03543017
25471.0,-0.8129882772680938,-0.20336915392456675,0.0817871121304791,0.0855211,0.22479832,-0.01343903
25471.0,-0.8315430173292558,-0.22314454638124362,0.08618164525993882,0.03909536,0.21502449,0.00855211
25472.0,-0.8613281345565749,-0.24755861365953108,0.10205078491335372,0.05986477,0.19792026,0.03787363
25472.0,-0.8918456676860346,-0.2629394495412844,0.10815430173292559,0.10751224,0.17837258,0.07208207
25472.0,-0.9125976554536188,-0.2788086034658512,0.11108399592252803,0.14049895,0.15027279,0.109955706
25473.0,-0.9448242609582058,-0.3198242303771661,0.1218261875637105,0.14416414,0.12583819,0.14294241
25473.0,-0.9904785932721711,-0.3505859327217125,0.12451172273190621,0.1832595,0.101403594,0.18570296
25473.0,-1.0090332313965342,-0.3381347808358817,0.11401366972477064,0.23823735,0.06597342,0.22235486
25474.0,-0.9916992864424056,-0.29296877675840977,0.10107422018348623,0.2638937,0.025656331,0.24923292
25474.0,-0.953613353720693,-0.21679688073394493,0.08837890927624872,0.27611098,-0.00122173,0.26878062
25474.0,-0.9323730886850152,-0.17382813455657492,0.07348633027522936,0.27488926,0.01343903,0.2736675
25474.0,-0.9541015290519878,-0.15039063200815492,0.07006836493374108,0.23457217,0.04642574,0.26267195
25475.0,-0.9780274209989805,-0.1625976656472987,0.06616211009174311,0.15760317,0.05986477,0.23335044
25475.0,-0.9724121304791029,-0.2016601732925586,0.10253907237512741,0.07696899,0.05253439,0.19303334
