frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22352.0,-0.7624511722731906,-0.02636718960244648,0.11083984709480121,-0.058643043,0.18936816,-0.41294473
22352.0,-0.7910156371049949,-0.04565429867482161,0.09765625891946993,-0.040317092,0.23090698,-0.44470972
22353.0,-0.8334961264016308,-0.06347656472986749,0.08813477064220183,0.010995571,0.24190255,-0.4593705
22353.0,-0.8925781855249745,-0.10107422018348623,0.07714844036697248,0.05742131,0.22968525,-0.44470972
22353.0,-0.9392089704383282,-0.10864257900101935,0.05322266055045872,0.058643043,0.21868968,-0.41172302
22354.0,-0.9885253822629968,-0.10864257900101935,0.04077148521916412,0.06352996,0.17837258,-0.38484496
22354.0,-1.0212402650356778,-0.09423828746177369,0.022216797145769622,0.080634184,0.13194685,-0.34697133
22354.0,-1.0559081549439346,-0.0639648491335372,0.02758788990825688,0.087964565,0.08185591,-0.30787596
22354.0,-1.0839844036697246,-0.03417968807339449,0.029785158002038736,0.07208207,0.04276055,-0.26878062
22355.0,-1.109619266055046,-0.02148437614678899,0.02636718960244648,0.03543017,0.01343903,-0.27122405
22355.0,-1.1110840468909275,-0.0075683598369011215,0.057617191641182466,-0.00610865,-0.010995571,-0.30054557
22355.0,-1.0827637104994903,-0.009033202854230376,0.07226562691131498,0.014660761,-0.036651902,-0.34819305
22356.0,-1.018798878695209,-0.020751954128440366,0.09350586544342508,0.047647472,-0.03543017,-0.41294473
22356.0,-0.9729004077471967,-0.021972656472986747,0.10424805300713556,0.10629051,-0.00122173,-0.4605922
22356.0,-0.9548339449541283,-0.01879882976554536,0.10839844036697246,0.19425507,0.05986477,-0.48258337
22357.0,-0.9670409785932722,-0.012451172273190621,0.07958984709480123,0.28588483,0.12095127,-0.49968758
22357.0,-1.0058594291539245,-0.008300781447502547,0.03222656472986748,0.32375845,0.16737701,-0.5131266
22357.0,-1.0539551478083586,-0.018554689092762488,-0.003906250152905199,0.32009327,0.16004664,-0.53756124
22358.0,-1.1069336391437308,-0.0358886748216106,-0.01953125076452599,0.28221965,0.11972954,-0.5400047
22358.0,-1.1308594291539245,-0.04809570438328236,-0.04858398572884811,0.23579389,0.05619958,-0.5400047
22358.0,-1.138427726809378,-0.045166018348623854,-0.0417480499490316,0.14905107,-0.018325951,-0.5497785
22359.0,-1.1359864424057085,-0.04150390825688073,-0.017089844036697246,0.07208207,-0.09040802,-0.5436699
22359.0,-1.138427726809378,-0.04809570438328236,-0.009521485219164117,0.025656331,-0.13561203,-0.50701797
22359.0,-1.1633301732925585,-0.051757811416921505,0.028320316004077473,-0.02809979,-0.14538588,-0.4508184
22359.0,-1.164306625891947,-0.046875,0.0427246126401631,-0.061086502,-0.14905107,-0.43249243
22359.0,-1.1279297655453617,-0.04833984709480122,0.07617188073394496,-0.061086502,-0.1747074,-0.46670088
22360.0,-1.0527344546381243,-0.04858398572884811,0.11254882772680937,-0.04642574,-0.18081604,-0.49113548
22360.0,-0.9807129459734963,-0.03344726809378185,0.10986328236493374,-0.040317092,-0.12950338,-0.50335276
22360.0,-0.9565430173292558,-0.022216797145769622,0.09716797145769622,-0.047647472,-0.0488692,-0.49968758
22361.0,-0.94213873598369,-0.02368164220183486,0.08569336085626911,-0.07086034,0.01343903,-0.49113548
22361.0,-0.9294434250764525,-0.03540039245667686,0.07055664322120285,-0.09285148,0.04153882,-0.49480066
22361.0,-0.9084472986748215,-0.03564453109072375,0.05224609582059123,-0.11117743,0.054977853,-0.50701797
22362.0,-0.8908692150866462,-0.05590820591233435,0.030273439347604486,-0.08674283,0.06230823,-0.51557004
22362.0,-0.8962402650356778,-0.0847167991845056,0.03808593985728848,-0.05619958,0.06963861,-0.49357894
22362.0,-0.8967285423037715,-0.09692383282364933,0.05566406727828745,-0.02076941,0.067195155,-0.4593705
22362.0,-0.8920899082568807,-0.09716797145769622,0.06518554536187564,0.03787363,0.043982282,-0.45448357
22363.0,-0.8793945973496432,-0.08789062793068297,0.06372070744138635,0.07696899,0.030543251,-0.41660994
22363.0,-0.8767089704383282,-0.08520508256880734,0.05517577981651376,0.08185591,0.0244346,-0.3652973
22363.0,-0.8764649337410806,-0.07153320489296636,0.03417968807339449,0.04276055,0.040317092,-0.28955
22364.0,-0.8918456676860346,-0.06567383282364933,0.0339355494393476,0.0036651902,0.040317092,-0.22602005
22364.0,-0.8920899082568807,-0.0712890621814475,0.021240234454638122,-0.03420844,0.014660761,-0.17959431
22364.0,-0.884277370030581,-0.07958984709480123,0.030029296636085626,-0.07696899,-0.02076941,-0.15149452
22365.0,-0.8679199796126402,-0.08789062793068297,0.014404297655453617,-0.12828165,-0.04642574,-0.11850781
22365.0,-0.856689500509684,-0.09204101936799185,0.012695312945973496,-0.16859874,-0.06841688,-0.080634184
22365.0,-0.8466797145769622,-0.09301758103975534,0.011474609582059123,-0.18203777,-0.08918629,-0.03543017
22365.0,-0.846923853211009,-0.0983886748216106,0.025146485219164117,-0.19792026,-0.10751224,0.00855211
22366.0,-0.8481445463812435,-0.07543945361875636,0.04443359531090724,-0.19792026,-0.11850781,0.04520401
22366.0,-0.8476562691131497,-0.07275390927624872,0.038818360856269114,-0.1747074,-0.12461646,0.067195155
22366.0,-0.8435059123343527,-0.08227539551478083,0.036865235474006115,-0.16371182,-0.12950338,0.09407321
22367.0,-0.8325195718654433,-0.08764648318042813,0.062255861365953104,-0.15638144,-0.13805549,0.11972954
22367.0,-0.8227540265035678,-0.09204101936799185,0.0629882874617737,-0.14294241,-0.13561203,0.14782934
22367.0,-0.8210449541284404,-0.0893554740061162,0.07031250050968399,-0.13683376,-0.13194685,0.17348567
22367.0,-0.8095703363914373,-0.07666015800203874,0.04736328440366972,-0.15393798,-0.11850781,0.20647237
22368.0,-0.8024902548419979,-0.06835937818552497,0.04077148521916412,-0.19058989,-0.12461646,0.22724178
22368.0,-0.7968750254841998,-0.07202148827726809,0.03149414373088685,-0.21624622,-0.14172068,0.24923292
22368.0,-0.7858886850152905,-0.06982422018348623,0.026611329255861366,-0.23212871,-0.16126837,0.2736675
22368.0,-0.7661133129459735,-0.07690430173292558,0.03808593985728848,-0.25045466,-0.19058989,0.27733272
22369.0,-0.7470703363914373,-0.07885742507645259,0.034912110091743116,-0.27733272,-0.22846352,0.28221965
22369.0,-0.7189941896024464,-0.062255861365953104,0.05200195412844036,-0.3249802,-0.25167638,0.28710654
22370.0,-0.6816406727828745,-0.05273438022426096,0.05493164118246687,-0.3652973,-0.26145023,0.29077175
22370.0,-0.6406250356778797,-0.06835937818552497,0.0476074240570846,-0.39706227,-0.2809979,0.27122405
22370.0,-0.6022949541284404,-0.0834960998980632,0.0798339857288481,-0.3909536,-0.28466308,0.29321522
22370.0,-0.5861816513761468,-0.10083008460754332,0.09228515800203874,-0.3652973,-0.24556774,0.35430172
22370.0,-0.6049805300713558,-0.09887695208970437,0.10083008460754332,-0.3457496,-0.1747074,0.42027512
22371.0,-0.6403808766564729,-0.0913085983690112,0.10668945973496431,-0.29810214,-0.109955706,0.47891816
22371.0,-0.6726074413863404,-0.08007812945973496,0.12329101936799185,-0.30421078,-0.061086502,0.52290046
22371.0,-0.7050781549439348,-0.061279296636085626,0.15551758409785932,-0.34330612,-0.00977384,0.5644393
22372.0,-0.733886748216106,-0.04858398572884811,0.13793945973496433,-0.38973188,0.074525535,0.61941713
22372.0,-0.7368164525993883,-0.0358886748216106,0.10815430173292559,-0.4520401,0.15393798,0.64263
22372.0,-0.702880866462793,-0.015869141692150864,0.09960937818552497,-0.43249243,0.16615528,0.62430406
22372.0,-0.6218261977573903,-0.015625001019367993,0.11499024464831804,-0.24434601,0.12828165,0.5827652
22373.0,-0.5947265647298675,-0.03198242405708461,0.107177747196738,-0.010995571,0.13439031,0.52045697
22373.0,-0.6467285423037716,0.03442382976554536,0.1335449337410805,0.13439031,0.25045466,0.52045697
22373.0,-0.7575683995922529,0.16040039755351682,0.09423828746177369,0.2736675,0.3995057,0.5290091
22374.0,-0.9035645259938837,0.2514648623853211,0.0593261743119266,0.30421078,0.46547914,0.41172302
22374.0,-1.0197754332313964,0.25366213047910297,-0.01782226605504587,0.1747074,0.41294473,0.18936816
22374.0,-1.0551757900101937,0.21582031600407744,-0.09106445463812436,-0.09896013,0.30787596,-0.073303804
22375.0,-1.073974617737003,0.1625976656472987,-0.08154296941896023,-0.38851014,0.21746795,-0.3298671
22375.0,-1.059814475025484,0.1616211009174312,-0.06884766055045871,-0.57176965,0.1710422,-0.48991373
22375.0,-1.0363770642201835,0.17504883792048928,-0.05371094189602446,-0.6304127,0.12095127,-0.6340779
22376.0,-1.026123139653415,0.15039063200815492,-0.09619140672782875,-0.64018655,0.054977853,-0.7305946
22376.0,-1.0290528032619775,0.11767579001019368,-0.10131836289500509,-0.701273,0.03543017,-0.7367032
22376.0,-1.0651855759429154,0.15747070336391436,-0.021240234454638122,-0.8185591,0.05253439,-0.7452553
22376.0,-1.04296875637105,0.18481446483180428,-0.03149414373088685,-0.8185591,0.029321522,-0.7831289
22377.0,-1.0500489296636084,0.1601562589194699,-0.03833007951070336,-0.81122875,0.014660761,-0.77824205
22377.0,-1.0656739041794088,0.13720703363914372,-0.07519532110091742,-0.8307764,0.04153882,-0.68539053
22377.0,-1.0800781855249746,0.11035156982670742,-0.0847167991845056,-0.8466589,0.021991141,-0.65362555
22378.0,-1.1220703363914373,0.05078125382262997,-0.03759765953109072,-0.80389833,-0.06475169,-0.610865
22378.0,-1.1191406727828745,0.08715820591233435,0.010986328236493374,-0.7440336,-0.123394735,-0.49846584
22378.0,-1.109619266055046,0.13183594291539247,0.009765625891946992,-0.57054794,-0.13194685,-0.45448357
22379.0,-1.1035156982670742,0.15380860346585115,0.032714845056065235,-0.43737936,-0.13439031,-0.47403124
22379.0,-1.0776367991845055,0.17382813455657492,0.06372070744138635,-0.3408627,-0.14049895,-0.48624855
22379.0,-1.0656739041794088,0.19311524974515798,0.04809570438328236,-0.32864538,-0.07696899,-0.46670088
22379.0,-1.092773496432212,0.24194335372069317,0.05541992456676861,-0.26145023,0.05009093,-0.41783166
22380.0,-1.1499023445463812,0.21948243628950048,0.021240234454638122,-0.0977384,0.14416414,-0.40439263
22380.0,-1.2045899082568807,0.17724610601427115,-0.005859375127420998,0.03787363,0.1832595,-0.36163208
22380.0,-1.2785645259938838,0.13574220183486238,0.009521485219164117,0.15760317,0.19181162,-0.28588483
22380.0,-1.3298340468909275,0.1201171865443425,0.037353516819571865,0.23090698,0.17959431,-0.17959431
22381.0,-1.2917481141692149,0.1840820387359837,0.054687502548419975,0.38851014,0.11362089,-0.16004664
22381.0,-1.2751465851172272,0.20874026503567786,0.02416992354740061,0.547335,0.07086034,-0.21258102
22381.0,-1.3085937818552498,0.24047853211009174,0.02587890621814475,0.5412264,0.123394735,-0.13439031
22382.0,-1.3293457696228337,0.35253908256880734,-0.002929687563710499,0.4593705,0.1832595,-0.058643043
22382.0,-1.3298340468909275,0.3940429867482161,-0.026123047910295617,0.46303567,0.15760317,-0.1624901
22382.0,-1.3815918450560651,0.3444824260958206,0.010986328236493374,0.32620192,0.1710422,-0.23823735
22382.0,-1.3437500509683995,0.3198242303771661,0.04833984709480122,0.16004664,0.19792026,-0.26022848
22383.0,-1.298339857288481,0.22094728848114167,0.07836914678899082,0.067195155,0.1710422,-0.35307997
22383.0,-1.2844239551478083,0.14575195718654432,0.13012695208970437,0.01954768,0.19181162,-0.3176498
22383.0,-1.2854004077471968,0.17285158002038734,0.15478515800203874,-0.030543251,0.29932386,-0.22357659
22384.0,-1.287109378185525,0.23510743119266053,0.09057617737003057,0.01710422,0.36041036,-0.24312428
22384.0,-1.3332520897043831,0.23999024464831803,0.0024414064220183484,0.05986477,0.37629285,-0.22357659
22384.0,-1.3850098369011212,0.25927737003058104,-0.10375976554536187,-0.01588249,0.4153882,-0.13683376
22385.0,-1.4577637104994903,0.27416993883792046,-0.15380860346585115,-0.13072512,0.32620192,-0.1869247
22385.0,-1.4926758409785932,0.22778321100917429,-0.1247558613659531,-0.23212871,0.116064355,-0.24190255
22385.0,-1.4802246687054026,0.20654298674821608,-0.011230468909276248,-0.37018418,-0.036651902,-0.23701562
22385.0,-1.4448242609582058,0.16430664627930683,0.07080078491335372,-0.4068361,-0.0855211,-0.24068081
22386.0,-1.4250489296636084,0.07910156982670744,0.12329101936799185,-0.28588483,-0.09407321,-0.1954768
22386.0,-1.5087890927624872,0.014648438328236493,0.10449219164118247,-0.1710422,0.01710422,-0.04153882
22386.0,-1.6423341488277268,0.05151367584097859,-0.019042970438328234,-0.23212871,0.1869247,0.12095127
22387.0,-1.7124024464831802,0.15063476044852192,-0.07324219164118247,-0.25289813,0.10384705,0.15027279
22387.0,-1.6403808358817533,0.22192383282364933,-0.015136719673802243,-0.14660761,-0.13927722,0.0977384
22387.0,-1.488769622833843,0.2822265749235474,0.11328125382262996,-0.080634184,-0.22846352,-0.01710422
22388.0,-1.4057617737003059,0.25366213047910297,0.13867187563710498,-0.09162975,-0.11850781,-0.12950338
22388.0,-1.3837890927624872,0.1701660244648318,0.11840820591233435,-0.15027279,0.04153882,-0.14172068
22388.0,-1.3962402650356778,0.08154296941896023,0.10620117227319062,-0.16004664,0.13927722,-0.09407321
22388.0,-1.3813477064220183,0.05883789602446483,0.06909180428134556,-0.11850781,0.14782934,-0.074525535
22389.0,-1.340087971457696,0.07470703363914373,0.05444336391437309,0.03787363,0.06475169,-0.095294945
22389.0,-1.2792969418960245,0.11035156982670742,0.0107421875637105,0.1588249,-0.0073303804,-0.101403594
22389.0,-1.2487793068297655,0.1787109480122324,0.0107421875637105,0.15149452,-0.04276055,-0.11362089
22389.0,-1.2285156982670744,0.20214844036697246,0.003906250152905199,0.13439031,-0.08185591,-0.14416414
22390.0,-1.2106934760448522,0.16674806320081548,0.039062502548419975,0.05009093,-0.13683376,-0.19425507
22390.0,-1.2111816513761466,0.1201171865443425,0.08154296941896023,-0.00977384,-0.15760317,-0.1832595
22390.0,-1.2309570846075433,0.12426758409785933,0.10888672782874619,-0.029321522,-0.122173004,-0.1710422
22391.0,-1.2556152905198776,0.1601562589194699,0.09228515800203874,0.0,-0.09896013,-0.21380275
22391.0,-1.275390621814475,0.18481446483180428,0.0417480499490316,0.03909536,-0.12583819,-0.2480112
22391.0,-1.265380835881753,0.22094728848114167,0.0,-0.04276055,-0.1588249,-0.26755887
22392.0,-1.2314453618756371,0.26123047910295616,-0.03173828236493374,-0.12095127,-0.19058989,-0.3139846
22392.0,-1.1955566768603465,0.23413085626911315,0.008789062589194699,-0.12950338,-0.2565633,-0.38362324
22392.0,-1.183105504587156,0.20703124362895003,0.08154296941896023,-0.09040802,-0.27611098,-0.37751457
22392.0,-1.1477050968399591,0.20263672782874617,0.06835937818552497,-0.043982282,-0.22479832,-0.39584053
22393.0,-1.1540528032619775,0.20092774719673803,0.02587890621814475,0.00488692,-0.18814643,-0.47036606
22393.0,-1.1525879714576963,0.19824219164118245,-0.030029296636085626,0.06352996,-0.19425507,-0.47036606
22393.0,-1.1303711518858308,0.24633788990825686,-0.03198242405708461,0.03420844,-0.22357659,-0.48136163
22394.0,-1.1188965341488277,0.23999024464831803,-0.04833984709480122,0.018325951,-0.2553416,-0.5290091
22394.0,-1.1010742099898063,0.1699218858307849,-0.05371094189602446,-0.03176498,-0.26022848,-0.5241222
22394.0,-1.0983886850152904,0.0847167991845056,0.004150390723751274,-0.06841688,-0.26145023,-0.48258337
22394.0,-1.1113281345565749,0.020751954128440366,0.03540039245667686,-0.058643043,-0.23701562,-0.42271858
22395.0,-1.1088868501529052,0.029296876656472987,0.0671386748216106,0.00122173,-0.20280719,-0.3909536
22395.0,-1.092773496432212,0.05078125382262997,0.08276367380224262,0.11850781,-0.199142,-0.39217535
22395.0,-1.0517577981651376,0.07666015800203874,0.05004882976554536,0.22357659,-0.1832595,-0.35918862
22395.0,-1.0297852191641181,0.08984375127420999,0.002929687563710499,0.3127629,-0.12950338,-0.32375845
22396.0,-1.0405274209989805,0.1218261875637105,-0.06762695616717634,0.366519,-0.06352996,-0.29443693
22396.0,-1.0937500509683995,0.18090821610601426,-0.05224609582059123,0.398284,-0.04520401,-0.28344136
22397.0,-1.1220703363914373,0.1774902344546381,-0.05419922018348623,0.42027512,-0.07819072,-0.26267195
22397.0,-1.125244240570846,0.13745118246687052,-0.0417480499490316,0.3249802,-0.09896013,-0.28588483
22397.0,-1.1169433231396535,0.07910156982670744,0.009765625891946992,0.22357659,-0.09407321,-0.32009327
22397.0,-1.0769042813455658,0.023925782874617735,0.036865235474006115,0.18814643,-0.08307764,-0.34697133
22398.0,-1.0400391437308867,-0.024414064220183485,0.03784179816513761,0.21502449,-0.06963861,-0.33841923
22398.0,-0.9953613659531091,-0.027832033639143727,0.028076172273190623,0.31642807,-0.05253439,-0.31031942
22398.0,-0.9709472986748215,-0.029296876656472987,0.028564454638124362,0.4105013,-0.03909536,-0.27122405
22398.0,-0.9499511722731905,-0.03442382976554536,0.028076172273190623,0.4801399,-0.03543017,-0.21991141
22399.0,-0.9477539245667685,-0.04858398572884811,0.05224609582059123,0.51557004,-0.029321522,-0.17226394
22399.0,-0.9670409785932722,-0.015380860346585116,0.039062502548419975,0.46303567,0.00122173,-0.11484262
22399.0,-0.9313965341488277,0.045410156982670744,-0.0329589867482161,0.4153882,-0.00977384,-0.14049895
22400.0,-0.8720703363914372,0.0668945361875637,-0.07495117635066259,0.33841923,-0.11972954,-0.25778502
22400.0,-0.788574240570846,0.07495117635066259,-0.05371094189602446,0.22602005,-0.22357659,-0.3249802
22400.0,-0.7087402650356778,0.0625,-0.00537109378185525,0.10506878,-0.24312428,-0.37873632
22400.0,-0.6430664322120285,0.015869141692150864,0.036865235474006115,-0.0122173,-0.20525065,-0.46547914
22401.0,-0.6020508053007135,-0.047119143730886846,0.06665039347604484,-0.0977384,-0.16371182,-0.5302308
22401.0,-0.5769043323139653,-0.09521484709480121,0.09790039245667685,-0.117286086,-0.12095127,-0.5265656
22401.0,-0.5642089704383282,-0.11718750254841996,0.10522461773700305,-0.080634184,-0.061086502,-0.45814875
22402.0,-0.5588379204892966,-0.1340332110091743,0.08129883384301732,-0.0244346,0.00244346,-0.37873632
22402.0,-0.5676269520897044,-0.14477539245667687,0.06811523955147808,0.025656331,0.05986477,-0.29810214
22402.0,-0.5778808970438328,-0.17700196738022425,0.07910156982670744,0.101403594,0.10018186,-0.20158546
22402.0,-0.5925293272171254,-0.21655275229357795,0.08691406727828746,0.19425507,0.123394735,-0.09651667
22403.0,-0.5920410805300713,-0.24096680937818551,0.1206054740061162,0.3127629,0.12828165,0.0122173
22403.0,-0.5891113557594291,-0.26000978593272167,0.1469726605504587,0.4850268,0.12095127,0.11239916
22404.0,-0.577636738022426,-0.22412110091743115,0.1333007849133537,0.5962043,0.14049895,0.22357659
22404.0,-0.571777370030581,-0.1516113353720693,0.0671386748216106,0.6475169,0.18936816,0.3420844
22404.0,-0.576416004077472,-0.09326172273190622,-0.025390625891946992,0.6682863,0.21624622,0.43982282
22404.0,-0.6086425790010194,-0.09252930275229358,-0.08227539551478083,0.6133085,0.20036373,0.5143483
22405.0,-0.6301269826707441,-0.09350586544342508,-0.04101562691131498,0.533896,0.17959431,0.597426
22405.0,-0.6589355759429154,-0.1027832110091743,0.011718750254841996,0.49724412,0.17226394,0.6658429
22405.0,-0.6748047298674822,-0.09228515800203874,0.07031250050968399,0.43737936,0.20158546,0.7037165
22406.0,-0.6960449541284404,-0.08374023445463813,0.1164550764525994,0.37629285,0.23701562,0.687834
22406.0,-0.6975098165137614,-0.0808105504587156,0.09765625891946993,0.2736675,0.2736675,0.6670646
22406.0,-0.7058105708460753,-0.09643555147808358,0.0427246126401631,0.1710422,0.30665424,0.69027746
22407.0,-0.7131348114169215,-0.125,0.0036621095820591233,0.06963861,0.34819305,0.7489205
22407.0,-0.7558594291539246,-0.16381836901121305,-0.01977539245667686,-0.021991141,0.37140593,0.82833296
22407.0,-0.7978516106014271,-0.1962890723751274,-0.0017089845056065239,-0.11484262,0.37140593,0.91141057
22407.0,-0.8359375127420999,-0.18383788990825686,0.025634766564729863,-0.13927722,0.33841923,0.9676102
22408.0,-0.8505860346585117,-0.16406250764525993,0.03247070540265036,-0.10506878,0.29565868,1.0115925
22408.0,-0.8505860346585117,-0.13964844036697246,0.02758788990825688,-0.074525535,0.27000234,1.0335836
22408.0,-0.8583984709480122,-0.10986328236493374,0.013183595310907237,-0.07208207,0.26145023,1.0482444
22408.0,-0.8793945973496432,-0.09423828746177369,-0.011474609582059123,-0.08674283,0.24068081,1.0690137
22409.0,-0.9196777777777777,-0.09912109683995922,-0.012207032008154943,-0.12095127,0.23335044,1.1117743
22409.0,-0.9680176350662588,-0.11279297655453618,-0.009033202854230376,-0.14172068,0.22113313,1.1643087
22409.0,-1.0197754332313964,-0.13037109072375128,-0.008789062589194699,-0.14172068,0.20525065,1.2205083
22409.0,-1.0781250254841996,-0.13793945973496433,-0.0075683598369011215,-0.10506878,0.1869247,1.2730427
22410.0,-1.127197349643221,-0.142578124362895,-0.014404297655453617,-0.01588249,0.15271625,1.3035859
22410.0,-1.1569824668705402,-0.1298828236493374,-0.002929687563710499,0.054977853,0.109955706,1.3109163
22410.0,-1.1606445463812436,-0.10839844036697246,0.008789062589194699,0.108733974,0.06841688,1.2925904
22411.0,-1.1398925586136595,-0.07250976554536187,0.020751954128440366,0.11972954,0.03420844,1.2388343
22411.0,-1.1149903160040775,-0.056640632008154945,0.02148437614678899,0.14049895,0.01588249,1.1838564
22411.0,-1.0908203873598368,-0.04345703363914373,0.020751954128440366,0.13439031,0.018325951,1.1423175
22412.0,-1.0759278287461773,-0.03417968807339449,0.03149414373088685,0.11362089,0.03298671,1.1081091
22412.0,-1.0571289500509684,-0.014648438328236493,0.04028320387359837,0.11117743,0.0488692,1.0531312
22412.0,-1.0124511722731906,0.015869141692150864,0.05541992456676861,0.14172068,0.04642574,0.9541711
22412.0,-0.9577637104994903,0.024902344546381242,0.0534667991845056,0.17837258,0.03176498,0.8344416
22413.0,-0.9072266055045871,0.024902344546381242,0.0639648491335372,0.18448123,0.05619958,0.74036837
22413.0,-0.8728027522935778,0.02148437614678899,0.06347656472986749,0.18936816,0.108733974,0.6658429
22413.0,-0.8613281345565749,0.006591797145769622,0.04052734556574923,0.20036373,0.14905107,0.59986943
22414.0,-0.86328124362895,0.00024414063200815496,0.018066406727828745,0.19425507,0.16493355,0.55588716
22414.0,-0.8825683995922529,-0.014160156982670742,-0.0014648437308868501,0.14782934,0.17226394,0.53878295
22414.0,-0.9218750254841999,-0.02954101630988787,-0.04638671967380224,0.09407321,0.1588249,0.5302308
22414.0,-0.9528808358817533,-0.06323242303771662,-0.05224609582059123,0.03909536,0.0977384,0.49357894
22415.0,-0.9777831804281345,-0.0854492252803262,-0.027343751274209988,0.018325951,0.0036651902,0.46670088
22415.0,-0.9790039755351682,-0.08959961569826708,0.0007324218858307848,0.04642574,-0.09651667,0.45448357
22415.0,-0.9921874617737003,-0.06958008154943934,0.022460937818552497,0.073303804,-0.14905107,0.4679226
22416.0,-1.025390621814475,-0.04003906422018348,0.02685547094801223,0.07941245,-0.15027279,0.4960224
22416.0,-1.0839844036697246,-0.020263672782874616,0.018310548419979613,0.05375612,-0.15393798,0.5143483
22416.0,-1.1450195718654435,-0.006347656472986748,0.03540039245667686,-0.00488692,-0.16615528,0.52045697
22416.0,-1.1611329255861365,0.02148437614678899,0.0593261743119266,-0.0122173,-0.1869247,0.48136163
22417.0,-1.157226605504587,0.03613281345565749,0.08618164525993882,-0.02809979,-0.20402892,0.3824015
22417.0,-1.1281739041794088,0.05444336391437309,0.09399414271151886,-0.095294945,-0.18570296,0.27611098
22417.0,-1.0844727828746177,0.05737304791029562,0.0759277370030581,-0.14172068,-0.14294241,0.17715086
22418.0,-1.0375976554536186,0.027832033639143727,0.07861328236493373,-0.14660761,-0.108733974,0.07941245
22418.0,-0.9858398572884811,0.00805664118246687,0.12548828746177368,-0.13561203,-0.07819072,-0.0036651902
22418.0,-0.9394532110091743,-0.00024414063200815496,0.13696289500509684,-0.0855211,-0.02687806,-0.07941245
22418.0,-0.8930664627930682,0.012695312945973496,0.1247558613659531,-0.01710422,0.04520401,-0.16493355
22419.0,-0.8654785932721711,0.022949219164118247,0.11791991845056063,0.04642574,0.10018186,-0.26022848
22419.0,-0.8378906727828745,0.02905273496432212,0.09375,0.102625325,0.14294241,-0.33475402
22419.0,-0.8125000407747197,0.021972656472986747,0.07031250050968399,0.13316858,0.18448123,-0.4068361
22420.0,-0.7988281855249745,0.007080078491335371,0.06054688073394495,0.13561203,0.21258102,-0.475253
22420.0,-0.7951660550458716,-0.013671875637104994,0.04125976554536188,0.116064355,0.22602005,-0.5082397
22420.0,-0.8049317023445464,-0.02148437614678899,0.028808595310907233,0.06475169,0.23212871,-0.5167918
22421.0,-0.8305664627930682,-0.022705078491335372,0.009521485219164117,-0.014660761,0.22602005,-0.5143483
22421.0,-0.856445361875637,-0.025390625891946992,-0.0075683598369011215,-0.08307764,0.19792026,-0.50701797
22421.0,-0.8796386340468909,-0.051757811416921505,-0.023437500509683993,-0.11850781,0.14416414,-0.49480066
22421.0,-0.9045410805300713,-0.09912109683995922,-0.012451172273190621,-0.07696899,0.04276055,-0.47769645
