frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26100.0,-0.7644043323139653,-0.10473633027522936,0.09106445463812436,-0.5009093,-0.19669853,-0.33841923
26100.0,-0.7485351681957186,-0.11279297655453618,0.02636718960244648,-0.70860344,-0.15271625,-0.39706227
26101.0,-0.7355957186544342,-0.13134766564729866,0.01733398470948012,-0.84177196,-0.14905107,-0.45814875
26101.0,-0.7309570438328237,-0.1704101630988787,0.05517577981651376,-0.8674283,-0.1624901,-0.4764747
26101.0,-0.7233886850152904,-0.20263672782874617,0.12426758409785933,-0.82833296,-0.13805549,-0.4276055
26101.0,-0.7080078491335372,-0.24462890927624872,0.18090821610601426,-0.7440336,-0.09040802,-0.3909536
26101.0,-0.6987304791029562,-0.2807617227319062,0.24804687054026503,-0.63285613,-0.05009093,-0.37995803
26102.0,-0.6931152905198776,-0.2939453211009174,0.2573242201834862,-0.52045697,0.00977384,-0.32742363
26102.0,-0.6733398572884811,-0.2873535168195719,0.25463867482161057,-0.43004897,0.09162975,-0.25045466
26102.0,-0.6584472782874617,-0.29516601427115186,0.22705080530071356,-0.36407554,0.16982047,-0.17592913
26103.0,-0.6506347604485219,-0.3251953312945974,0.22460937818552498,-0.33964095,0.23457217,-0.11484262
26103.0,-0.6472168195718654,-0.3398437614678899,0.26684570846075434,-0.35552344,0.30665424,-0.040317092
26103.0,-0.6379394801223242,-0.34252931702344547,0.2531738430173292,-0.30421078,0.398284,0.047647472
26103.0,-0.6289062589194698,-0.35278321100917426,0.21362303771661567,-0.17348567,0.48869202,0.12095127
26103.0,-0.6406250356778797,-0.37890627930682974,0.21240234454638124,-0.05375612,0.5827652,0.1869247
26104.0,-0.671386748216106,-0.39624026503567783,0.3100586034658511,0.09162975,0.67439497,0.25289813
26104.0,-0.7089844342507644,-0.36254883792048925,0.39062502548419975,0.20280719,0.7208207,0.30176732
26104.0,-0.708251987767584,-0.21582031600407744,0.2629394495412844,0.19058989,0.7281511,0.30665424
26105.0,-0.6738281651376147,-0.08911133129459735,0.07910156982670744,0.15149452,0.6988296,0.29199347
26105.0,-0.6516113455657492,-0.10131836289500509,-0.10083008460754332,0.01710422,0.60719985,0.26878062
26105.0,-0.6782227013251784,-0.2104492354740061,-0.16772461773700306,-0.35552344,0.5143483,0.24678947
26105.0,-0.7231445463812436,-0.3488769622833843,-0.10107422018348623,-0.65484726,0.4508184,0.23579389
26106.0,-0.770996126401631,-0.48730472986748213,-0.006591797145769622,-0.610865,0.3750711,0.23945908
26106.0,-0.7856445769622833,-0.5378418348623852,0.10961915392456675,-0.30054557,0.26878062,0.31520635
26106.0,-0.7673340468909277,-0.46459965341488274,0.1652832110091743,0.08429937,0.16982047,0.42516205
26107.0,-0.7331543323139653,-0.3242187563710499,0.16674806320081548,0.31520635,0.12461646,0.47891816
26107.0,-0.7104492354740061,-0.18945313965341487,0.1794433639143731,0.27000234,0.16615528,0.48747027
26107.0,-0.7102050968399592,-0.15454102956167176,0.17236329255861366,0.14660761,0.27488926,0.47769645
26107.0,-0.7299804791029562,-0.25683594291539247,0.12841797145769623,0.010995571,0.38973188,0.4520401
26107.0,-0.770751987767584,-0.4006347910295616,0.13671875637104994,-0.067195155,0.45814875,0.44715318
26108.0,-0.8041992354740061,-0.542724627930683,0.1257324362895005,0.06352996,0.47769645,0.5143483
26108.0,-0.8305664627930682,-0.6206055045871559,0.08789062793068297,0.26755887,0.48747027,0.61941713
26108.0,-0.8637695208970438,-0.5668945361875637,0.06909180428134556,0.48136163,0.5167918,0.72570765
26108.0,-0.8806152905198776,-0.45141605504587157,0.057128909276248724,0.77091163,0.5253439,0.82466775
26109.0,-0.8969726809378186,-0.3554687563710499,0.056396487257900106,0.9810492,0.5045745,0.88086736
26109.0,-0.9296875127420999,-0.30175781855249745,0.07519532110091742,1.0836746,0.5632175,0.9016368
26109.0,-0.9885253822629968,-0.32861330275229356,0.08642579001019367,1.2058475,0.70738167,0.9053019
26110.0,-1.066894597349643,-0.3886718858307849,0.13549805300713558,1.3866636,0.8393285,0.91263235
26110.0,-1.113769622833843,-0.42895507645259934,0.125,1.5772535,0.8527676,0.9199627
26110.0,-1.106689500509684,-0.33422854230377164,0.13647460754332313,1.6249009,0.7318163,0.9236279
26110.0,-1.0566406727828745,-0.11425781855249745,0.16186523955147808,1.5809187,0.6120867,0.9150758
26111.0,-1.009765647298675,0.10424805300713556,0.11230468909276249,1.5577058,0.64140826,0.84055024
26111.0,-1.016113353720693,0.18359375127420996,0.06103515800203873,1.4550805,0.8381068,0.6585125
26111.0,-1.0725097859327217,0.13793945973496433,0.011962891437308868,1.2559384,1.0580182,0.43249243
26111.0,-1.1396485219164119,0.025146485219164117,-0.047119143730886846,1.0885614,1.1374307,0.22968525
26112.0,-1.1887206931702345,-0.09326172273190622,-0.12768555555555555,0.963945,1.0396923,0.09651667
26112.0,-1.1860351681957186,-0.17675781855249745,-0.19970704383282364,0.7977897,0.82588947,0.0
26112.0,-1.147949235474006,-0.20434571865443424,-0.25,0.597426,0.5497785,-0.095294945
26112.0,-1.078613353720693,-0.13256835881753312,-0.21459961264016308,0.41294473,0.25778502,-0.18081604
26113.0,-1.0017090723751272,0.053955076452599386,-0.09179687665647299,0.3738494,0.01954768,-0.21991141
26113.0,-0.9340820591233434,0.265380876656473,0.04077148521916412,0.4923572,-0.080634184,-0.24678947
26113.0,-0.8828125382262997,0.4123535168195718,0.07080078491335372,0.57054794,-0.04276055,-0.38973188
26114.0,-0.8645019367991845,0.3889160448521916,-0.004882812844036697,0.45448357,0.0977384,-0.6304127
26114.0,-0.8808594291539245,0.22705080530071356,-0.08129883384301732,0.24923292,0.22357659,-0.8491024
26114.0,-0.9072266055045871,0.08520508256880734,-0.08129883384301732,0.16004664,0.2724458,-0.9211844
26114.0,-0.9311522935779816,-0.03784179816513761,-0.06445312945973496,0.26878062,0.2638937,-0.91263235
26115.0,-0.9704590214067278,-0.1430664118246687,-0.06982422018348623,0.43371415,0.24923292,-0.91263235
26115.0,-1.009277370030581,-0.15429688073394496,-0.08911133129459735,0.58765215,0.23701562,-0.88086736
26115.0,-1.0319824668705404,-0.0534667991845056,-0.0854492252803262,0.7611378,0.18814643,-0.79045933
26116.0,-1.0244140672782875,0.1159667991845056,-0.1159667991845056,0.9211844,0.09285148,-0.70615995
26116.0,-1.0078125891946992,0.24267580020387358,-0.1562500101936799,0.9480625,-0.02687806,-0.7147121
26116.0,-1.0288085626911316,0.24267580020387358,-0.17602539245667687,0.7293728,-0.074525535,-0.7867941
26116.0,-1.0871583078491334,0.1918945361875637,-0.14233399592252802,0.40561438,-0.03543017,-0.8466589
26117.0,-1.134765647298675,0.1467285219164118,-0.17504883792048928,0.2553416,0.01588249,-0.8979716
26117.0,-1.189697349643221,0.0893554740061162,-0.23974611620795103,0.3408627,0.0,-0.96516675
26117.0,-1.256835983690112,0.05908203160040774,-0.22338868501529052,0.4960224,-0.073303804,-0.9676102
26117.0,-1.2907715596330274,0.08569336085626911,-0.22192383282364933,0.5949825,-0.12583819,-0.9175193
26117.0,-1.3117676860346585,0.14135743119266056,-0.26074219164118245,0.629191,-0.13805549,-0.9211844
26118.0,-1.3200683995922526,0.19995117227319062,-0.2856445463812436,0.60109115,-0.17959431,-0.9724971
26118.0,-1.3012695208970437,0.2407226605504587,-0.30297854230377164,0.6096433,-0.28588483,-1.0164794
26118.0,-1.2531738022426095,0.31884766564729866,-0.3095703160040775,0.55466545,-0.37018418,-1.0360271
26119.0,-1.217285117227319,0.37158203873598367,-0.25268556574923545,0.42882723,-0.36041036,-1.1239916
26119.0,-1.2592773700305808,0.21337891946992862,-0.31933595310907237,0.46914434,-0.25167638,-1.2510515
26119.0,-1.3623046890927626,0.03833007951070336,-0.32812501529051985,0.55222195,-0.12705992,-1.3023642
26120.0,-1.458740366972477,-0.043212895005096834,-0.2756347604485219,0.610865,-0.07086034,-1.2693775
26120.0,-1.504882874617737,-0.003906250152905199,-0.26440431192660546,0.5290091,-0.14538588,-1.2803731
26120.0,-1.511962895005097,0.14477539245667687,-0.13989258919469927,0.2968804,-0.28466308,-1.3439031
26120.0,-1.4628907237512743,0.2358398470948012,-0.0427246126401631,0.10751224,-0.35674515,-1.3512334
26121.0,-1.347167991845056,0.1682128950050968,-0.10156250764525994,-0.07086034,-0.3298671,-1.375668
26121.0,-1.2551270132517838,0.0034179690112130477,-0.07861328236493373,-0.22724178,-0.24068081,-1.3854419
26121.0,-1.1938477064220183,-0.08959961569826708,-0.006835937818552497,-0.19792026,-0.11239916,-1.2168431
26122.0,-1.122314475025484,-0.02905273496432212,-0.020263672782874616,-0.00244346,0.09407321,-0.96272326
26122.0,-1.1225586646279306,0.057861335372069306,-0.15014649337410804,0.2480112,0.3420844,-0.8393285
26122.0,-1.186767584097859,0.05810546992864424,-0.25878907237512744,0.32375845,0.48747027,-0.79290277
26122.0,-1.2490234454638123,0.011230468909276248,-0.2358398470948012,0.1832595,0.4520401,-0.67195153
26122.0,-1.247802854230377,-0.050537110091743116,-0.20922851172273188,0.12950338,0.31642807,-0.53633946
26123.0,-1.2302246687054026,-0.10815430173292559,-0.24389649337410804,0.13072512,0.20402892,-0.46670088
26123.0,-1.1950683995922526,-0.0983886748216106,-0.236083995922528,0.018325951,0.11484262,-0.40805784
26123.0,-1.1640625891946992,-0.038818360856269114,-0.18432617737003057,-0.03787363,0.021991141,-0.31887153
26124.0,-1.155273496432212,0.023437500509683993,-0.16308594291539244,-0.02321287,-0.00610865,-0.20402892
26124.0,-1.18041997961264,0.056396487257900106,-0.14965820591233436,-0.010995571,0.05253439,-0.13561203
26124.0,-1.2121583078491334,-0.026123047910295617,-0.2016601732925586,-0.03298671,0.07941245,-0.09407321
26124.0,-1.2414551478083589,-0.1391601630988787,-0.236083995922528,-0.07696899,0.025656331,-0.00488692
26125.0,-1.2805176350662588,-0.22509765545361873,-0.2375488481141692,-0.06841688,-0.01954768,0.13194685
26125.0,-1.3193359836901122,-0.2368164118246687,-0.20629883792048928,-0.080634184,0.029321522,0.26878062
26125.0,-1.3605958205912334,-0.2138671967380224,-0.16894532110091742,0.00855211,0.11239916,0.3652973
26126.0,-1.4128418960244646,-0.18115235474006114,-0.15673829765545363,0.18203777,0.14782934,0.45448357
26126.0,-1.4291992864424057,-0.09399414271151886,-0.12255859327217125,0.26145023,0.13439031,0.5485568
26126.0,-1.3747559633027522,-0.03515625076452599,-0.103271498470948,0.33964095,0.067195155,0.5925391
26126.0,-1.2792969418960245,-0.05029297145769623,-0.09667969418960244,0.37629285,-0.02809979,0.5803218
26126.0,-1.2187500509683995,-0.06909180428134556,-0.11206055045871557,0.3335323,-0.018325951,0.610865
26127.0,-1.2138671763506625,-0.06860351681957186,-0.1662597757390418,0.2638937,0.1588249,0.66950804
26127.0,-1.2351075433231395,-0.04443359531090724,-0.2053222629969419,0.24068081,0.33475402,0.67683846
26127.0,-1.3122559633027522,-0.04565429867482161,-0.2451171967380224,0.2638937,0.36896247,0.65362555
26127.0,-1.3642577981651376,-0.05224609582059123,-0.26684570846075434,0.16982047,0.3176498,0.6597342
26128.0,-1.3452148827726809,-0.05371094189602446,-0.25927737003058104,0.05375612,0.17959431,0.63774306
26128.0,-1.2858887869520896,-0.09667969418960244,-0.18237305810397553,0.025656331,-0.03298671,0.58643043
26128.0,-1.2041016309887869,-0.12329101936799185,-0.10864257900101935,0.10751224,-0.16126837,0.58765215
26129.0,-1.1447754841997961,-0.1286621100917431,-0.07299805300713558,0.24312428,-0.11239916,0.62430406
26129.0,-1.134765647298675,-0.08813477064220183,-0.06201171865443424,0.3420844,0.047647472,0.65240383
26129.0,-1.1591797145769622,-0.04003906422018348,-0.0759277370030581,0.37629285,0.1954768,0.65240383
26129.0,-1.1892090723751274,-0.029296876656472987,-0.1345214882772681,0.3506365,0.2736675,0.6511821
26129.0,-1.2045899082568807,-0.025390625891946992,-0.19067383282364933,0.27733272,0.26267195,0.63896483
26130.0,-1.197021610601427,-0.017578125382262996,-0.18774413863404688,0.23945908,0.19058989,0.61697364
26130.0,-1.1630860346585117,-0.04296875127420999,-0.17187500509683995,0.23212871,0.10018186,0.5900956
26130.0,-1.1308594291539245,-0.07495117635066259,-0.1289062589194699,0.2553416,0.04276055,0.55222195
26130.0,-1.1225586646279306,-0.12744141692150865,-0.09350586544342508,0.36896247,0.08185591,0.53878295
26131.0,-1.1008301732925585,-0.10864257900101935,-0.08154296941896023,0.48624855,0.14660761,0.5497785
26131.0,-1.078613353720693,-0.020751954128440366,-0.09716797145769622,0.5742131,0.15760317,0.5277874
26131.0,-1.0842285423037716,0.06567383282364933,-0.15551758409785932,0.55466545,0.16982047,0.47403124
26132.0,-1.0803222222222222,0.1252441488277268,-0.22241211009174314,0.46670088,0.19058989,0.3995057
26132.0,-1.0793457696228337,0.11743165137614679,-0.24438478083588175,0.36407554,0.15760317,0.31520635
26132.0,-1.0527344546381243,0.017089844036697246,-0.28027345565749234,0.36774075,0.04642574,0.21868968
26132.0,-1.0192871559633028,-0.09790039245667685,-0.2790527319062181,0.5143483,-0.123394735,0.10506878
26133.0,-0.9765624872579001,-0.09765625891946993,-0.22338868501529052,0.6475169,-0.25778502,0.02809979
26133.0,-0.9052734964322119,0.028076172273190623,-0.16235352701325176,0.8161157,-0.33719748,-0.018325951
26133.0,-0.8464355759429153,0.1694335983690112,-0.15747070336391436,0.84177196,-0.33719748,-0.02076941
26133.0,-0.877685626911315,0.22436523955147808,-0.18310548419979614,0.6682863,-0.19181162,-0.00610865
26134.0,-0.9924317023445463,0.05908203160040774,-0.2885742405708461,0.50213104,0.00610865,-0.00977384
26134.0,-1.1584472986748215,-0.22290040774719674,-0.2966308664627931,0.49113548,-0.00977384,0.07086034
26134.0,-1.2443848114169214,-0.42382813455657486,-0.24829102956167176,0.62063885,-0.28344136,0.19792026
26134.0,-1.1928710499490314,-0.43286136595310903,-0.1430664118246687,0.597426,-0.5607741,0.3335323
26135.0,-1.0175781855249746,-0.2011718858307849,-0.07080078491335372,0.7977897,-0.77457684,0.38606668
26135.0,-0.9125976554536188,0.012695312945973496,-0.09423828746177369,0.9053019,-0.7990114,0.40194917
26135.0,-0.9182128950050967,0.17309571865443424,-0.12622070336391436,0.7342597,-0.58643043,0.43737936
26136.0,-1.0500489296636084,0.19091798165137613,-0.1777343832823649,0.47280952,-0.3127629,0.40072745
26136.0,-1.2119141692150865,0.09545899082568807,-0.2783203261977574,0.24678947,-0.24312428,0.2797762
26136.0,-1.3295899082568807,0.008544922018348623,-0.26562500509683995,0.09285148,-0.44959664,0.14049895
26136.0,-1.3012695208970437,-0.003173828236493374,-0.14477539245667687,0.02076941,-0.7305946,0.018325951
26137.0,-1.229492252803262,-0.012207032008154943,-0.05444336391437309,-0.029321522,-0.84543717,-0.109955706
26137.0,-1.1716308868501528,0.026611329255861366,0.01342773598369011,-0.14416414,-0.72448593,-0.20280719
26137.0,-1.1726075433231395,0.07788086238532109,0.039062502548419975,-0.19669853,-0.49480066,-0.31154117
26138.0,-1.2072754332313964,0.0649414118246687,-0.057861335372069306,-0.26022848,-0.30665424,-0.46670088
26138.0,-1.2424317023445464,0.00805664118246687,-0.12451172273190621,-0.31887153,-0.2651154,-0.6267475
26138.0,-1.2424317023445464,-0.034912110091743116,-0.1218261875637105,-0.37140593,-0.35918862,-0.7770203
26138.0,-1.1933594291539245,-0.021240234454638122,-0.09008789398572885,-0.40561438,-0.52045697,-0.9077454
26139.0,-1.1037598369011212,-0.002929687563710499,-0.08227539551478083,-0.41783166,-0.6682863,-1.0213664
26139.0,-1.0217285423037716,-0.047119143730886846,-0.04394531396534149,-0.46181396,-0.76235956,-1.131322
26139.0,-0.9240722731906218,-0.08862305402650356,0.05004882976554536,-0.5668827,-0.8466589,-1.2143997
26140.0,-0.8261719673802241,-0.08520508256880734,0.1484375127420999,-0.6059781,-0.9248496,-1.3121381
26140.0,-0.7368164525993883,-0.06103515800203873,0.21557618756371047,-0.5778783,-0.91018885,-1.3866636
26140.0,-0.6604004077471967,-0.027832033639143727,0.16308594291539244,-0.57176965,-0.81000704,-1.4355328
26141.0,-0.6154785626911314,0.03784179816513761,0.10424805300713556,-0.7159338,-0.6670646,-1.4721847
26141.0,-0.6215820591233435,0.04345703363914373,-0.004150390723751274,-0.94684076,-0.51923525,-1.4795151
26141.0,-0.6596679918450561,-0.06860351681957186,-0.1159667991845056,-1.1960737,-0.41660994,-1.4514153
26141.0,-0.7170410295616718,-0.23388672782874617,-0.06005859327217125,-1.3732245,-0.4361576,-1.3781115
26142.0,-0.745605504587156,-0.42236330275229356,0.07958984709480123,-1.2486081,-0.59986943,-1.2620472
26142.0,-0.7275390825688073,-0.5393066666666667,0.2971191641182467,-0.7843507,-0.8173374,-1.0458009
26142.0,-0.6496582059123344,-0.5051269724770643,0.466552742099898,-0.22113313,-0.9407321,-0.75869435
26143.0,-0.5581054740061162,-0.3505859327217125,0.43627930682976546,0.11484262,-0.8185591,-0.5131266
26143.0,-0.5114746177370031,-0.21899414882772678,0.3276367278287462,0.09651667,-0.50701797,-0.3457496
26143.0,-0.5600586136595311,-0.2011718858307849,0.2507324159021406,-0.1710422,-0.19669853,-0.23701562
26143.0,-0.6706543017329256,-0.28173828746177365,0.2788086034658512,-0.36407554,0.0,-0.12950338
26143.0,-0.7895508053007135,-0.3664550866462793,0.28320313965341487,-0.37873632,0.08307764,-0.00977384
26144.0,-0.8696289500509684,-0.37817384301732926,0.26171875637104997,-0.29932386,0.02076941,0.095294945
26144.0,-0.8898926605504586,-0.33300782874617735,0.21679688073394493,-0.14905107,-0.13805549,0.17348567
26144.0,-0.8645019367991845,-0.2551269622833843,0.25390625891946994,0.01343903,-0.29565868,0.25167638
26144.0,-0.8432617737003059,-0.21728516819571864,0.2451171967380224,0.12095127,-0.39584053,0.29321522
26145.0,-0.8168945973496432,-0.1921386748216106,0.3176269622833843,0.0855211,-0.366519,0.3420844
26145.0,-0.7976074413863404,-0.24902344546381242,0.3100586034658511,0.102625325,-0.27122405,0.3946188
26145.0,-0.823974617737003,-0.3100586034658511,0.2873535168195719,0.05009093,-0.15638144,0.42271858
26146.0,-0.8759765545361875,-0.2858886850152905,0.2663574413863405,-0.06230823,-0.08429937,0.4508184
26146.0,-0.9020996941896025,-0.2460937614678899,0.23657227319062182,-0.09651667,-0.10629051,0.48624855
26146.0,-0.8967285423037715,-0.2658691641182467,0.20336915392456675,-0.101403594,-0.19303334,0.5143483
26146.0,-0.863037104994903,-0.23535158002038736,0.26489258919469927,-0.19669853,-0.29932386,0.5302308
26147.0,-0.8208008154943934,-0.24365236493374107,0.2844238328236493,-0.2480112,-0.35430172,0.5424481
26147.0,-0.7851562691131498,-0.2949218858307849,0.2910156371049949,-0.24678947,-0.31642807,0.57543486
26147.0,-0.7653808970438327,-0.35327148827726806,0.3034667991845056,-0.17715086,-0.24190255,0.6304127
26147.0,-0.7634277573904179,-0.34985351681957183,0.3176269622833843,-0.095294945,-0.17226394,0.70249474
26148.0,-0.7714844036697247,-0.29907229357798165,0.33032228338430175,-0.040317092,-0.108733974,0.7819072
26148.0,-0.7861328236493373,-0.25805666666666666,0.24780275229357795,-0.11239916,-0.036651902,0.84055024
26148.0,-0.8024902548419979,-0.23266603465851168,0.1958007849133537,-0.28221965,0.0036651902,0.8747587
26148.0,-0.8051758002038736,-0.3039550866462793,0.12817383282364933,-0.42149687,-0.03909536,0.8991933
26149.0,-0.8251953109072375,-0.3652343934760448,0.1484375127420999,-0.48869202,-0.102625325,0.9382887
26149.0,-0.849609378185525,-0.3872070642201835,0.15820312945973497,-0.38117978,-0.11484262,1.022588
26149.0,-0.8676758409785933,-0.372802752293578,0.1652832110091743,-0.22479832,-0.102625325,1.09467
26150.0,-0.8898926605504586,-0.3369140774719674,0.1960449235474006,-0.15149452,-0.13072512,1.1325437
26150.0,-0.8918456676860346,-0.32812501529051985,0.19995117227319062,-0.14172068,-0.16737701,1.1545348
26150.0,-0.8801270132517838,-0.3076172069317023,0.21972656472986749,-0.12828165,-0.17837258,1.1826347
26150.0,-0.8527832823649337,-0.23388672782874617,0.21264650356778797,-0.14049895,-0.17226394,1.2192866
26151.0,-0.817382874617737,-0.17309571865443424,0.14746094801223242,-0.2553416,-0.1710422,1.2034041
26151.0,-0.7968750254841998,-0.21630859327217122,0.1027832110091743,-0.42516205,-0.16004664,1.117883
26151.0,-0.8090820591233435,-0.3073730682976554,0.11816406727828746,-0.5436699,-0.12461646,1.0604616
26151.0,-0.8215332313965341,-0.34057617737003054,0.1340332110091743,-0.46425742,-0.067195155,1.067792
26152.0,-0.8310547400611621,-0.3220215086646279,0.15014649337410804,-0.26755887,-0.03176498,1.0567964
26152.0,-0.829101630988787,-0.27685547400611615,0.1530761773700306,-0.14905107,-0.030543251,1.0238098
26152.0,-0.8129882772680938,-0.2431640774719674,0.15454102956167176,-0.0977384,-0.029321522,0.9932665
26153.0,-0.7907715290519878,-0.23852538226299694,0.18017579001019365,-0.07941245,-0.00244346,0.95783633
26153.0,-0.7810059123343527,-0.24536134556574923,0.18676758409785932,-0.0488692,0.054977853,0.91141057
26153.0,-0.7775879306829765,-0.23974611620795103,0.2006835983690112,-0.02321287,0.11850781,0.84543717
26153.0,-0.7893066564729867,-0.21752929663608564,0.2006835983690112,-0.03909536,0.17715086,0.7806855
26153.0,-0.8098144750254842,-0.19384765545361876,0.13305664627930683,-0.10629051,0.24923292,0.7342597
26154.0,-0.8183594291539245,-0.18652344546381244,0.06542968909276249,-0.18936816,0.30176732,0.68661225
