frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26475.0,-0.6970215086646279,-0.4736328236493374,0.12207031600407746,-0.19181162,-0.3579669,0.3824015
26475.0,-0.6770019775739042,-0.43896486238532106,0.10180664627930683,-0.05986477,-0.3457496,0.44715318
26475.0,-0.6667480835881753,-0.3522949439347604,0.10400390417940876,-0.04153882,-0.32253674,0.4923572
26476.0,-0.6755371457696228,-0.27978517838939854,0.1166992252803262,-0.08674283,-0.2968804,0.5253439
26476.0,-0.6687012232415902,-0.2854004077471967,0.05102539245667686,-0.20891583,-0.25045466,0.53633946
26476.0,-0.6865234454638124,-0.34594727828746175,0.04418945565749235,-0.4361576,-0.20891583,0.5045745
26476.0,-0.7219238532110092,-0.40991213047910297,0.07055664322120285,-0.5326743,-0.21013756,0.5277874
26477.0,-0.7436523955147808,-0.4482422018348623,0.1030273496432212,-0.47769645,-0.24068081,0.610865
26477.0,-0.7644043323139653,-0.42553710499490316,0.12646484199796124,-0.3946188,-0.2651154,0.70493823
26477.0,-0.7680664627930682,-0.3835449439347604,0.13842773700305808,-0.29565868,-0.29199347,0.79045933
26477.0,-0.7663574617737002,-0.36572268093781857,0.1484375127420999,-0.22479832,-0.32864538,0.8527676
26478.0,-0.7648925891946993,-0.36376954128440364,0.1628418144750255,-0.21135929,-0.33475402,0.92607135
26478.0,-0.7727050968399592,-0.38085938837920486,0.1774902344546381,-0.20891583,-0.2809979,1.0042621
26478.0,-0.7871094087665648,-0.4023437716615698,0.15795899082568807,-0.14782934,-0.17715086,1.0873398
26479.0,-0.7961426095820591,-0.41723635066258913,0.09667969418960244,-0.04276055,-0.07696899,1.163087
26479.0,-0.8278808358817533,-0.42968754332313963,0.046875,0.029321522,-0.01343903,1.2388343
26479.0,-0.8657227319062181,-0.3984375127420999,0.046875,0.067195155,0.00122173,1.3316858
26480.0,-0.8972168195718655,-0.32128909276248724,0.07373046890927624,0.117286086,-0.03543017,1.393994
26480.0,-0.9060058613659531,-0.24218751274209988,0.07495117635066259,0.123394735,-0.08918629,1.3976592
26480.0,-0.8920899082568807,-0.1628418144750255,0.08642579001019367,0.051312663,-0.15271625,1.3683376
26480.0,-0.8701172273190622,-0.1437988379204893,0.1247558613659531,-0.036651902,-0.20036373,1.3267988
26481.0,-0.844970744138634,-0.2006835983690112,0.1779785219164118,-0.117286086,-0.19669853,1.2962556
26481.0,-0.8164062181447502,-0.2788086034658512,0.20483400611620795,-0.18448123,-0.109955706,1.2742645
26481.0,-0.8171386340468909,-0.3444824260958206,0.22167969418960243,-0.15149452,0.021991141,1.2547168
26482.0,-0.8137206931702344,-0.3388671967380224,0.2104492354740061,-0.02076941,0.13194685,1.2510515
26482.0,-0.8112793068297655,-0.29150392456676855,0.1972656371049949,0.11850781,0.1954768,1.2339473
26482.0,-0.8112793068297655,-0.26074219164118245,0.1513671967380224,0.18448123,0.22968525,1.1826347
26483.0,-0.8146972782874617,-0.24584964322120284,0.13281250764525995,0.17959431,0.2565633,1.1349872
26483.0,-0.8344726809378186,-0.22485353720693171,0.12915039755351682,0.11972954,0.2797762,1.0848962
26483.0,-0.8544921508664627,-0.1564941488277268,0.13208009174311927,0.0036651902,0.30298904,1.0262532
26483.0,-0.8725586136595309,-0.09545899082568807,0.09570312945973496,-0.14049895,0.321315,0.9566146
26483.0,-0.8972168195718655,-0.08691406727828746,0.07495117635066259,-0.32375845,0.32864538,0.8845325
26484.0,-0.923828236493374,-0.11010742099898062,0.07885742507645259,-0.53511775,0.33108884,0.8173374
26484.0,-0.9392089704383282,-0.15454102956167176,0.09301758103975534,-0.719599,0.29199347,0.75502914
26484.0,-0.9169922528032619,-0.19458008154943934,0.10009765851172273,-0.79290277,0.21258102,0.7159338
26485.0,-0.879882874617737,-0.20727540265035677,0.1159667991845056,-0.75991607,0.12705992,0.6951644
26485.0,-0.848632874617737,-0.19799805300713555,0.1435546992864424,-0.6792819,0.101403594,0.6829471
26485.0,-0.8505860346585117,-0.20996095820591232,0.16748046890927626,-0.55344373,0.19058989,0.6780602
26485.0,-0.90307624872579,-0.25952148827726806,0.1774902344546381,-0.38484496,0.38117978,0.6756167
26486.0,-1.0217285423037716,-0.3044433639143731,0.15673829765545363,-0.2638937,0.6279692,0.67317325
26486.0,-1.159668093781855,-0.31933595310907237,0.12109375127420999,-0.13561203,0.82344604,0.68661225
26486.0,-1.280273496432212,-0.3125000203873598,0.09008789398572885,0.051312663,0.84543717,0.70615995
26487.0,-1.3371582059123341,-0.22827149847094802,0.025146485219164117,0.20647237,0.63896483,0.7208207
26487.0,-1.2880860346585117,-0.103271498470948,0.0024414064220183484,0.27733272,0.24434601,0.72326416
26487.0,-1.1606445463812436,0.02099609480122324,0.0036621095820591233,0.14782934,-0.11850781,0.69272095
26488.0,-1.0305176350662588,0.05004882976554536,0.025146485219164117,-0.102625325,-0.2736675,0.6279692
26488.0,-0.9367676860346584,0.008789062589194699,0.0625,-0.37873632,-0.24068081,0.53878295
26488.0,-0.8801270132517838,-0.045166018348623854,0.10498047910295616,-0.5485568,-0.15027279,0.44470972
26488.0,-0.8505860346585117,-0.09936523955147808,0.12280274209989805,-0.5742131,-0.07941245,0.37140593
26489.0,-0.8178710499490316,-0.13769532110091742,0.13256835881753312,-0.5277874,-0.01588249,0.3249802
26489.0,-0.7888183893985729,-0.1708984505606524,0.14013672782874617,-0.44959664,0.03176498,0.27122405
26489.0,-0.7756347910295617,-0.2055664220183486,0.148193374108053,-0.32620192,0.07696899,0.23090698
26490.0,-0.774414118246687,-0.228515626911315,0.12548828746177368,-0.19303334,0.14905107,0.21258102
26490.0,-0.792236360856269,-0.18652344546381244,0.12646484199796124,-0.06352996,0.23945908,0.199142
26490.0,-0.8352050968399592,-0.1616211009174312,0.08984375127420999,0.06230823,0.32864538,0.17715086
26490.0,-0.8854980632008155,-0.1435546992864424,0.039062502548419975,0.117286086,0.39339706,0.15515971
26491.0,-0.9453125382262997,-0.1428222629969419,0.04418945565749235,0.11972954,0.40194917,0.13561203
26491.0,-0.9916992864424056,-0.14965820591233436,0.04614257900101937,0.11484262,0.37629285,0.13439031
26491.0,-1.0332031600407747,-0.1660156371049949,0.06372070744138635,0.14294241,0.35185826,0.14905107
26491.0,-1.0825195718654435,-0.17578125382262996,0.08154296941896023,0.1832595,0.366519,0.16126837
26492.0,-1.134277370030581,-0.1596679714576962,0.06347656472986749,0.21013756,0.40194917,0.16126837
26492.0,-1.1884766564729867,-0.12792969418960243,0.03613281345565749,0.21868968,0.39217535,0.14294241
26492.0,-1.1999512742099896,-0.08325195718654434,0.012695312945973496,0.18936816,0.3054325,0.12095127
26493.0,-1.169189500509684,-0.05810546992864424,0.018310548419979613,0.10629051,0.14905107,0.080634184
26493.0,-1.115478491335372,-0.06591797145769623,0.021240234454638122,-0.02809979,0.01710422,0.03787363
26494.0,-1.0517577981651376,-0.07641601427115188,0.030273439347604486,-0.12461646,-0.02321287,-0.00122173
26494.0,-1.0043944954128439,-0.08276367380224262,0.045410156982670744,-0.13316858,0.01588249,-0.04276055
26494.0,-0.9770507645259938,-0.0981445361875637,0.04394531396534149,-0.10018186,0.07574726,-0.080634184
