frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
19903.0,-0.9724121304791029,-0.08251953109072376,0.08569336085626911,0.04276055,-0.043982282,-0.095294945
19904.0,-0.9584961264016308,-0.07275390927624872,0.06884766055045871,0.036651902,-0.036651902,-0.10018186
19904.0,-0.9477539245667685,-0.0668945361875637,0.07055664322120285,0.036651902,-0.040317092,-0.087964565
19904.0,-0.9262695208970437,-0.05859375127420998,0.05908203160040774,0.03298671,-0.03298671,-0.08185591
19904.0,-0.9194336391437308,-0.07348633027522936,0.05493164118246687,0.01954768,-0.029321522,-0.09162975
19905.0,-0.9062500509683996,-0.08862305402650356,0.0874023496432212,0.010995571,-0.0488692,-0.09162975
19905.0,-0.8879395514780836,-0.09863281855249745,0.0983886748216106,-0.014660761,-0.06352996,-0.08674283
19905.0,-0.8725586136595309,-0.09887695208970437,0.09057617737003057,-0.040317092,-0.04520401,-0.08918629
19906.0,-0.86010749235474,-0.11206055045871557,0.0817871121304791,-0.06230823,-0.01954768,-0.09040802
19906.0,-0.8745117227319062,-0.10375976554536187,0.11083984709480121,-0.117286086,-0.01343903,-0.08674283
19906.0,-0.8698730886850152,-0.06591797145769623,0.1166992252803262,-0.12828165,0.00610865,-0.07819072
19906.0,-0.8640136595310908,-0.06958008154943934,0.08276367380224262,-0.12583819,0.04276055,-0.108733974
19907.0,-0.877685626911315,-0.09472656880733944,0.06054688073394495,-0.19058989,0.06841688,-0.13561203
19907.0,-0.8793945973496432,-0.14062500509683995,0.07153320489296636,-0.21380275,0.061086502,-0.13072512
19907.0,-0.8896484199796126,-0.1782226605504587,0.11450195718654434,-0.19303334,0.03420844,-0.117286086
19908.0,-0.8796386340468909,-0.18945313965341487,0.14038085626911315,-0.12950338,0.02076941,-0.0855211
19908.0,-0.8596191641182467,-0.1779785219164118,0.12207031600407746,-0.07086034,0.025656331,-0.058643043
19908.0,-0.8474121304791029,-0.16577148827726806,0.11059570846075434,-0.07696899,0.02076941,-0.04153882
19909.0,-0.8374023445463812,-0.17211914373088685,0.12329101936799185,-0.11362089,-0.010995571,-0.014660761
19909.0,-0.8154297655453618,-0.1782226605504587,0.12915039755351682,-0.123394735,-0.03543017,0.00977384
19909.0,-0.8127441997961263,-0.2180175840978593,0.15698242609582058,-0.108733974,-0.03176498,0.01710422
19909.0,-0.8083496432212027,-0.2460937614678899,0.19311524974515798,-0.09162975,-0.029321522,0.03298671
19910.0,-0.7880859734964322,-0.2604980632008155,0.21533202854230374,-0.04276055,-0.05375612,0.07574726
19910.0,-0.747558613659531,-0.24829102956167176,0.21337891946992862,0.00488692,-0.08429937,0.12828165
19910.0,-0.7072754026503568,-0.23999024464831803,0.19555665647298673,0.02321287,-0.10018186,0.18203777
19911.0,-0.6779785423037716,-0.24365236493374107,0.18505860346585115,-0.00610865,-0.11850781,0.24190255
19911.0,-0.6384277268093782,-0.2722168093781855,0.14013672782874617,0.00610865,-0.13316858,0.3139846
19911.0,-0.6245117227319061,-0.3125000203873598,0.09570312945973496,0.0122173,-0.14538588,0.37995803
19912.0,-0.6184082161060142,-0.32739259938837917,0.10668945973496431,0.0073303804,-0.15760317,0.47769645
19912.0,-0.6213379204892966,-0.3234863404689093,0.17553711518858306,-0.0122173,-0.18448123,0.5937608
19912.0,-0.6269531804281345,-0.29443359836901123,0.2512207135575943,-0.05986477,-0.2076941,0.6670646
19912.0,-0.6079101630988787,-0.2553711111111111,0.2604980632008155,-0.12705992,-0.19792026,0.68905574
19913.0,-0.6198730886850153,-0.24194335372069317,0.2724609582059123,-0.20891583,-0.15638144,0.68661225
19913.0,-0.6555176350662588,-0.2663574413863405,0.265380876656473,-0.26633716,-0.087964565,0.6792819
19913.0,-0.7287598063200815,-0.30590821610601426,0.2822265749235474,-0.24923292,-0.01588249,0.6756167
19914.0,-0.8039551478083587,-0.3449707135575943,0.28466799184505603,-0.15393798,0.043982282,0.6780602
19914.0,-0.8686523955147808,-0.3437500101936799,0.2724609582059123,-0.03909536,0.08918629,0.67683846
19914.0,-0.9211426095820592,-0.3173828338430173,0.2622070336391437,0.06841688,0.12705992,0.68905574
19914.0,-0.9621582059123344,-0.28955078491335373,0.22558595310907237,0.09896013,0.12461646,0.68539053
19915.0,-0.984130988786952,-0.26611329255861366,0.23461914373088685,0.06841688,0.06597342,0.67072976
19915.0,-0.9667969418960244,-0.23950195718654435,0.2529296941896024,0.04153882,-0.00488692,0.6621777
19915.0,-0.932861365953109,-0.22509765545361873,0.2634277370030581,0.010995571,-0.02687806,0.64018655
19916.0,-0.9106445463812435,-0.21997071355759426,0.25585939857288476,-0.018325951,0.00488692,0.5986477
19916.0,-0.9150391437308867,-0.23364257900101937,0.2690429765545362,-0.05253439,0.05253439,0.5571089
19916.0,-0.9230958205912333,-0.25219727828746175,0.26318360856269113,-0.0855211,0.08307764,0.52045697
19916.0,-0.9233398572884811,-0.2739257900101937,0.24902344546381242,-0.09651667,0.080634184,0.49357894
19917.0,-0.9082031600407747,-0.28833009174311924,0.2512207135575943,-0.08307764,0.06230823,0.4923572
19917.0,-0.8928223241590214,-0.28271485219164116,0.2529296941896024,-0.08307764,0.036651902,0.50579625
19917.0,-0.8605957186544342,-0.2783203261977574,0.24975588175331292,-0.09407321,0.025656331,0.5277874
19917.0,-0.8393554536187563,-0.2722168093781855,0.24096680937818551,-0.116064355,0.021991141,0.5436699
19918.0,-0.8134766055045871,-0.25341797145769623,0.2460937614678899,-0.11972954,0.018325951,0.57176965
19918.0,-0.7888183893985729,-0.25219727828746175,0.23144533129459732,-0.08307764,0.029321522,0.5962043
19918.0,-0.788574240570846,-0.24267580020387358,0.22021484199796124,-0.07696899,0.06597342,0.6145302
19919.0,-0.7788086034658511,-0.25439454638124365,0.23266603465851168,-0.04642574,0.08307764,0.6267475
19919.0,-0.7812500509683995,-0.27124023445463813,0.2412109480122324,-0.02321287,0.07696899,0.6181954
19919.0,-0.7897949643221202,-0.2465820489296636,0.25439454638124365,-0.03909536,0.09285148,0.6438517
19919.0,-0.7854004077471967,-0.20629883792048928,0.2333984505606524,-0.02321287,0.109955706,0.6658429
19920.0,-0.7954101630988787,-0.20214844036697246,0.19873047910295616,-0.03176498,0.102625325,0.64263
19920.0,-0.8088379204892966,-0.2060546992864424,0.1706543119266055,-0.109955706,0.08307764,0.629191
19920.0,-0.8222656472986748,-0.2097167991845056,0.17553711518858306,-0.16737701,0.05253439,0.629191
19921.0,-0.8203125382262997,-0.20312501529051988,0.17675781855249745,-0.17959431,0.01710422,0.6304127
19921.0,-0.821777370030581,-0.2011718858307849,0.17626954128440367,-0.1710422,-0.0073303804,0.61941713
19921.0,-0.8361816513761468,-0.1840820387359837,0.20141602446483178,-0.1624901,-0.014660761,0.6157519
19922.0,-0.8552245667686035,-0.1826171967380224,0.2053222629969419,-0.15638144,0.0073303804,0.6059781
19922.0,-0.8896484199796126,-0.18554688073394496,0.2094726707441386,-0.1588249,0.043982282,0.5900956
19922.0,-0.9194336391437308,-0.1914062589194699,0.1918945361875637,-0.14294241,0.06475169,0.5778783
19923.0,-0.9414063200815495,-0.20727540265035677,0.1706543119266055,-0.13439031,0.07086034,0.5461133
19923.0,-0.9785155963302752,-0.21777344546381242,0.18676758409785932,-0.11362089,0.08429937,0.52167875
19923.0,-1.0041504587155963,-0.19946290519877674,0.20092774719673803,-0.074525535,0.09162975,0.5265656
19924.0,-1.0241700305810397,-0.17138671763506624,0.20507813455657492,-0.07208207,0.09162975,0.51557004
19924.0,-1.0397950050968399,-0.13964844036697246,0.20678711518858306,-0.07208207,0.10018186,0.49113548
19924.0,-1.0351562691131497,-0.14160156982670744,0.20092774719673803,-0.080634184,0.095294945,0.44959664
19925.0,-1.0317383282364931,-0.13305664627930683,0.21020508664627932,-0.07941245,0.08185591,0.398284
19925.0,-1.015869113149847,-0.12646484199796124,0.2006835983690112,-0.05986477,0.10506878,0.35307997
19925.0,-1.0107422018348624,-0.10351562691131497,0.1889648521916412,-0.021991141,0.13683376,0.2883283
19925.0,-1.0102539245667685,-0.09179687665647299,0.19531250764525993,0.02321287,0.13927722,0.21502449
19926.0,-1.0017090723751272,-0.07275390927624872,0.20434571865443424,0.04520401,0.12950338,0.13927722
19926.0,-0.970214882772681,-0.0625,0.2053222629969419,0.05375612,0.11484262,0.05742131
19926.0,-0.9360352701325177,-0.04028320387359837,0.2131347604485219,0.061086502,0.11117743,-0.0036651902
19927.0,-0.9113769622833842,-0.051757811416921505,0.19946290519877674,0.05375612,0.12095127,-0.07696899
19927.0,-0.9357910295616718,-0.08105468909276248,0.1889648521916412,-0.0122173,0.17715086,-0.15638144
19927.0,-0.9895020387359836,-0.1218261875637105,0.1699218858307849,-0.080634184,0.25289813,-0.21135929
19928.0,-1.0407715596330274,-0.1694335983690112,0.13793945973496433,-0.10506878,0.25778502,-0.23579389
19928.0,-1.0480957186544342,-0.187255871559633,0.14013672782874617,-0.11239916,0.16493355,-0.23090698
19928.0,-0.997558613659531,-0.1511230479102956,0.16406250764525993,-0.09651667,0.04642574,-0.18570296
19928.0,-0.9248046890927624,-0.09228515800203874,0.19970704383282364,-0.06352996,-0.021991141,-0.17715086
19929.0,-0.8659667686034658,-0.03222656472986748,0.20581055045871557,-0.058643043,-0.0244346,-0.20158546
19929.0,-0.8024902548419979,-0.0019531250764525995,0.19824219164118245,-0.05253439,0.0,-0.2809979
19929.0,-0.7749023751274209,-0.025634766564729863,0.19531250764525993,-0.054977853,0.02076941,-0.39339706
19929.0,-0.7541504587155963,-0.06860351681957186,0.21289062181447502,-0.04153882,0.030543251,-0.49480066
19930.0,-0.7370605504587155,-0.0913085983690112,0.23413085626911315,0.00244346,0.04276055,-0.5791
19930.0,-0.7145996330275229,-0.11303711518858309,0.21533202854230374,0.080634184,0.051312663,-0.6658429
19930.0,-0.7058105708460753,-0.12622070336391436,0.1696777370030581,0.11239916,0.07086034,-0.7110469
19930.0,-0.7290039755351682,-0.1525879001019368,0.09301758103975534,0.040317092,0.117286086,-0.71837723
19931.0,-0.7832031600407747,-0.19311524974515798,0.045410156982670744,-0.08185591,0.15638144,-0.70982516
19931.0,-0.8679199796126402,-0.255615239551478,0.024414064220183485,-0.15027279,0.15271625,-0.65484726
19931.0,-0.9367676860346584,-0.2739257900101937,0.039062502548419975,-0.1869247,0.10629051,-0.5326743
19932.0,-0.9687500509683995,-0.2756347604485219,0.0583496126401631,-0.1869247,0.040317092,-0.40805784
19932.0,-0.986083995922528,-0.27539064220183485,0.1022949235474006,-0.19303334,-0.04520401,-0.321315
19932.0,-0.9826660550458715,-0.26416018348623854,0.14111328236493376,-0.15271625,-0.108733974,-0.22113313
19933.0,-0.9697266055045872,-0.2465820489296636,0.15356445463812435,-0.087964565,-0.10384705,-0.14660761
19933.0,-0.9782715596330276,-0.2280273496432212,0.1530761773700306,-0.0036651902,-0.030543251,-0.12461646
19933.0,-1.0178223241590214,-0.23901367991845054,0.15771485219164116,0.061086502,0.043982282,-0.123394735
19933.0,-1.0556641182466868,-0.24853516819571866,0.16040039755351682,0.08674283,0.074525535,-0.12950338
19934.0,-1.0625,-0.2333984505606524,0.1484375127420999,0.117286086,0.05986477,-0.14172068
19934.0,-1.0361328236493372,-0.21142579001019368,0.09423828746177369,0.16371182,0.0244346,-0.1710422
19934.0,-1.0043944954128439,-0.18188477064220182,0.05078125382262997,0.18448123,0.0073303804,-0.20891583
19934.0,-0.9899902140672783,-0.16064454638124362,0.04931640876656473,0.17348567,-0.0073303804,-0.25411984
19935.0,-0.9777831804281345,-0.16796875637104994,0.06909180428134556,0.1624901,-0.03298671,-0.28710654
19935.0,-0.9680176350662588,-0.2060546992864424,0.09497070336391437,0.13316858,-0.05742131,-0.32620192
19935.0,-0.9641113149847094,-0.22412110091743115,0.13793945973496433,0.0977384,-0.061086502,-0.35185826
19936.0,-0.9440918450560651,-0.22534181447502546,0.14404297655453618,0.11484262,-0.05986477,-0.36774075
19936.0,-0.930908256880734,-0.2368164118246687,0.13793945973496433,0.15027279,-0.05253439,-0.39706227
19936.0,-0.9218750254841999,-0.23974611620795103,0.14721679918450561,0.18203777,-0.0488692,-0.39706227
19936.0,-0.9035645259938837,-0.24438478083588175,0.12329101936799185,0.17348567,-0.0488692,-0.3946188
19937.0,-0.898193374108053,-0.23632813455657492,0.10791015290519877,0.14172068,-0.054977853,-0.3995057
19937.0,-0.8828125382262997,-0.21069337410805297,0.10400390417940876,0.15271625,-0.095294945,-0.39706227
19937.0,-0.8542481141692151,-0.18798828746177368,0.11230468909276249,0.17592913,-0.15027279,-0.4031709
19938.0,-0.829101630988787,-0.16845704383282364,0.11376953109072376,0.18570296,-0.16493355,-0.4153882
19938.0,-0.8171386340468909,-0.17602539245667687,0.11718750254841996,0.15760317,-0.14905107,-0.43982282
19938.0,-0.823730479102956,-0.20922851172273188,0.1337890723751274,0.123394735,-0.13561203,-0.4593705
19938.0,-0.8459472986748215,-0.240234373088685,0.13989258919469927,0.08429937,-0.11484262,-0.46914434
19939.0,-0.863037104994903,-0.26196291539245664,0.10668945973496431,0.06841688,-0.09162975,-0.4679226
19939.0,-0.8928223241590214,-0.28002930682976557,0.08764648318042813,0.058643043,-0.11239916,-0.45692703
19939.0,-0.8928223241590214,-0.2790527319062181,0.08276367380224262,0.06963861,-0.15393798,-0.42149687
19940.0,-0.9025878695208969,-0.28515624872579,0.09106445463812436,0.05986477,-0.17837258,-0.40805784
19940.0,-0.9023438328236493,-0.27758791029561675,0.11547852191641181,0.03787363,-0.20036373,-0.3824015
19940.0,-0.889160244648318,-0.2590332110091743,0.12622070336391436,0.05375612,-0.23701562,-0.36774075
19941.0,-0.8828125382262997,-0.23803710499490316,0.13134766564729866,0.05742131,-0.23823735,-0.37262765
19941.0,-0.8767089704383282,-0.2138671967380224,0.12377930682976554,0.06963861,-0.21258102,-0.3652973
19941.0,-0.8925781855249745,-0.22656251783893983,0.1335449337410805,0.080634184,-0.18448123,-0.37873632
19942.0,-0.9208984709480122,-0.26416018348623854,0.12915039755351682,0.04153882,-0.15271625,-0.3946188
19942.0,-0.9411621304791029,-0.31127931702344547,0.11865234454638124,0.00855211,-0.13683376,-0.39339706
19942.0,-0.9553223241590214,-0.3496093985728848,0.10595703363914372,-0.00122173,-0.12705992,-0.366519
19942.0,-0.9655761467889908,-0.3591308868501529,0.10864257900101935,0.00855211,-0.123394735,-0.32375845
19943.0,-0.9772950050968399,-0.3640136901121305,0.09545899082568807,0.0244346,-0.11239916,-0.27855444
19943.0,-0.979492252803262,-0.3398437614678899,0.10253907237512741,0.04153882,-0.11239916,-0.22602005
19943.0,-0.958251987767584,-0.3278808562691131,0.12939453618756372,0.08918629,-0.16493355,-0.1869247
19943.0,-0.9226074413863404,-0.3127441386340469,0.17138671763506624,0.10751224,-0.20402892,-0.16493355
19944.0,-0.8857422018348623,-0.2885742405708461,0.18652344546381244,0.122173004,-0.17226394,-0.15393798
19944.0,-0.8664551478083587,-0.2675781447502548,0.16674806320081548,0.12583819,-0.102625325,-0.16737701
19944.0,-0.8657227319062181,-0.2746582059123343,0.1337890723751274,0.13072512,-0.04520401,-0.1747074
19945.0,-0.8823242609582059,-0.2988281345565749,0.1337890723751274,0.09040802,-0.03543017,-0.16982047
19945.0,-0.877685626911315,-0.3278808562691131,0.11328125382262996,0.03176498,-0.040317092,-0.14294241
19945.0,-0.8762206931702344,-0.3479004077471967,0.1030273496432212,-0.03787363,-0.047647472,-0.11117743
19946.0,-0.8769532110091743,-0.36206055045871555,0.11547852191641181,-0.054977853,-0.07696899,-0.04153882
19946.0,-0.8647461773700306,-0.35498047910295616,0.15014649337410804,-0.03298671,-0.12705992,0.04642574
19946.0,-0.8320312945973496,-0.3393554740061162,0.18457032619775737,-0.00610865,-0.17837258,0.116064355
19946.0,-0.8000488583078491,-0.29565430173292556,0.18530275229357798,-0.04153882,-0.1747074,0.16493355
19947.0,-0.7834472986748215,-0.2678222731906218,0.17993164118246685,-0.05619958,-0.123394735,0.18448123
19947.0,-0.7888183893985729,-0.2724609582059123,0.1794433639143731,-0.03176498,-0.0855211,0.18081604
19947.0,-0.8090820591233435,-0.288818369011213,0.17382813455657492,-0.00488692,-0.047647472,0.16004664
19948.0,-0.8344726809378186,-0.28979494393476046,0.15332031600407747,0.074525535,0.025656331,0.14416414
19948.0,-0.8625488277268093,-0.31591798165137613,0.09521484709480121,0.17715086,0.06352996,0.09285148
19948.0,-0.8823242609582059,-0.3081054841997961,0.07348633027522936,0.24434601,0.040317092,0.061086502
19949.0,-0.8852539245667685,-0.2805175840978593,0.06665039347604484,0.3054325,0.00244346,0.040317092
19949.0,-0.8815918450560651,-0.20776369011213047,0.04882812844036697,0.32253674,-0.00977384,0.0244346
19949.0,-0.877685626911315,-0.12695312945973497,0.061767584097859325,0.32864538,-0.021991141,-0.014660761
19950.0,-0.9150391437308867,-0.11010742099898062,0.09521484709480121,0.24190255,-0.03420844,-0.07696899
19950.0,-0.9494628950050967,-0.12622070336391436,0.12744141692150865,0.109955706,-0.02809979,-0.13683376
19950.0,-0.9807129459734963,-0.17309571865443424,0.16381836901121305,0.06352996,-0.03298671,-0.1747074
19950.0,-0.9902344546381243,-0.2060546992864424,0.1706543119266055,0.07208207,-0.05375612,-0.16859874
19951.0,-0.9824219164118245,-0.18115235474006114,0.1608886748216106,0.07574726,-0.03298671,-0.14782934
19951.0,-0.9875489296636086,-0.16430664627930683,0.15893554536187565,0.073303804,-0.0073303804,-0.1710422
19951.0,-0.9716797145769622,-0.16796875637104994,0.14575195718654432,0.04276055,-0.04276055,-0.21135929
19952.0,-0.9221191641182467,-0.13208009174311927,0.1628418144750255,0.051312663,-0.09162975,-0.21746795
19952.0,-0.8540039755351682,-0.08032227319062181,0.17846680937818551,0.13439031,-0.10506878,-0.23212871
19952.0,-0.7966308868501529,-0.05200195412844036,0.18115235474006114,0.19303334,-0.05986477,-0.2883283
19952.0,-0.759277370030581,-0.03222656472986748,0.19848634046890928,0.20036373,-0.010995571,-0.3335323
19953.0,-0.719970744138634,-0.0339355494393476,0.2055664220183486,0.20036373,0.01954768,-0.35918862
19953.0,-0.6997070336391437,-0.06933593883792048,0.19799805300713555,0.19792026,0.06963861,-0.4068361
19953.0,-0.6896973190621815,-0.12377930682976554,0.16308594291539244,0.17959431,0.117286086,-0.44226626
19954.0,-0.6982422222222222,-0.16064454638124362,0.13989258919469927,0.15027279,0.15760317,-0.4312707
19954.0,-0.7165527726809378,-0.18066406727828746,0.11816406727828746,0.13683376,0.16859874,-0.398284
19954.0,-0.7255859327217125,-0.1518554740061162,0.1118164118246687,0.18448123,0.117286086,-0.33841923
19954.0,-0.7187500203873598,-0.10107422018348623,0.07788086238532109,0.2651154,0.058643043,-0.2651154
