frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12149.0,-0.9101562691131497,-0.3093261875637105,0.23974611620795103,-0.10506878,-0.24190255,-0.074525535
12149.0,-0.9006347604485219,-0.3127441386340469,0.20727540265035677,-0.13316858,-0.16371182,-0.09040802
12149.0,-0.8825683995922529,-0.3129883078491335,0.2561035270132518,-0.12950338,-0.087964565,-0.13439031
12149.0,-0.8923340468909277,-0.4218750254841998,0.31689455657492355,-0.12950338,0.030543251,-0.15149452
12150.0,-0.9062500509683996,-0.37817384301732926,0.21484377166156982,-0.11484262,0.16004664,-0.109955706
12150.0,-0.8830567278287461,-0.35498047910295616,0.1960449235474006,-0.08307764,0.21746795,-0.10506878
12150.0,-0.9067382772680938,-0.3730468909276249,0.21728516819571864,-0.01588249,0.25289813,-0.09285148
12151.0,-0.9296875127420999,-0.34228515800203874,0.21582031600407744,0.02809979,0.30054557,-0.074525535
12151.0,-0.9204101936799183,-0.33764649337410807,0.19067383282364933,0.014660761,0.33964095,-0.06597342
12151.0,-0.909667991845056,-0.3352050968399592,0.1828613353720693,-0.0036651902,0.35430172,-0.07574726
12152.0,-0.9082031600407747,-0.3679199490316004,0.1550292966360856,-0.02687806,0.3408627,-0.09896013
12152.0,-0.9494628950050967,-0.2805175840978593,0.107177747196738,-0.014660761,0.29932386,-0.10751224
12152.0,-0.9294434250764525,-0.4008789194699286,0.16333008154943934,-0.04276055,0.24923292,-0.12095127
12152.0,-0.9365234454638125,-0.411865239551478,0.11425781855249745,-0.074525535,0.19669853,-0.06963861
12153.0,-0.9245606523955148,-0.3886718858307849,0.08203125382262996,-0.102625325,0.10629051,-0.0122173
12153.0,-0.9299317023445463,-0.34106446483180425,0.10449219164118247,-0.102625325,0.0,0.025656331
12153.0,-0.932861365953109,-0.31469728848114165,0.10375976554536187,-0.09285148,-0.10751224,0.02809979
12153.0,-0.9223633027522936,-0.3544922120285423,0.1525879001019368,-0.07208207,-0.16126837,0.02687806
12154.0,-0.9194336391437308,-0.3413086136595311,0.15478515800203874,-0.06475169,-0.17348567,0.025656331
12154.0,-0.9155273190621813,-0.3129883078491335,0.1428222629969419,-0.10018186,-0.199142,0.01588249
12154.0,-0.9140624872579001,-0.34399416921508663,0.14990235474006117,-0.11239916,-0.21258102,-0.010995571
12155.0,-0.9108887869520897,-0.366699245667686,0.09790039245667685,-0.11484262,-0.22968525,-0.01588249
12155.0,-0.948730479102956,-0.3249511722731906,0.12231445463812436,-0.13194685,-0.29077175,-0.00244346
12155.0,-0.9387207951070335,-0.3435058817533129,0.142578124362895,-0.13683376,-0.35918862,0.0244346
12155.0,-0.9233398572884811,-0.40429688073394493,0.1694335983690112,-0.12095127,-0.42882723,0.074525535
12156.0,-0.9101562691131497,-0.39477540265035677,0.1967773496432212,-0.06230823,-0.4679226,0.12583819
12156.0,-0.8945312945973496,-0.3640136901121305,0.18627930682976554,-0.05375612,-0.4923572,0.14172068
12156.0,-0.9182128950050967,-0.3510742303771661,0.19799805300713555,-0.058643043,-0.48258337,0.14172068
12157.0,-0.888916004077472,-0.35571291539245664,0.2263183588175331,-0.05742131,-0.443488,0.14416414
12157.0,-0.9079590214067278,-0.37597657492354736,0.2585449235474006,-0.02321287,-0.37995803,0.14538588
12157.0,-0.9155273190621813,-0.28344726809378185,0.19409180428134556,-0.01343903,-0.33108884,0.17348567
12158.0,-0.9348144750254841,-0.34692385321100916,0.1286621100917431,-0.029321522,-0.33964095,0.1747074
12158.0,-0.9204101936799183,-0.42236330275229356,0.21777344546381242,-0.043982282,-0.38362324,0.23457217
12158.0,-0.9230958205912333,-0.3229980632008155,0.19848634046890928,-0.01588249,-0.40439263,0.321315
12158.0,-0.9277343527013252,-0.33178713557594286,0.21850586136595312,-0.03176498,-0.42394033,0.36285383
12159.0,-0.9047852191641181,-0.38208009174311924,0.1967773496432212,-0.018325951,-0.42882723,0.39217535
12159.0,-0.9079590214067278,-0.31469728848114165,0.27685547400611615,0.00977384,-0.42027512,0.43737936
12159.0,-0.898193374108053,-0.3391113455657492,0.2553711111111111,0.02321287,-0.37873632,0.44715318
12160.0,-0.9035645259938837,-0.4104004077471967,0.28808595310907237,0.0244346,-0.3127629,0.48991373
12160.0,-0.9167481141692151,-0.3327636799184506,0.25219727828746175,0.01954768,-0.23945908,0.57176965
12160.0,-0.9267579001019368,-0.28979494393476046,0.24145509683995922,0.00977384,-0.21258102,0.62063885
12160.0,-0.9165039755351682,-0.378662120285423,0.2280273496432212,-0.02321287,-0.1832595,0.67317325
12161.0,-0.9428711518858307,-0.3266601630988787,0.23095705402650357,-0.01954768,-0.1832595,0.7611378
12161.0,-0.9233398572884811,-0.3081054841997961,0.2790527319062181,-0.03176498,-0.1832595,0.8148939
12161.0,-0.923583995922528,-0.34204102956167176,0.22973633027522936,-0.03176498,-0.1624901,0.8491024
12162.0,-0.9279785932721711,-0.3220215086646279,0.2573242201834862,-0.06841688,-0.14660761,0.9162975
12162.0,-0.9189453109072374,-0.3117675840978593,0.25463867482161057,-0.054977853,-0.11484262,0.9859361
12162.0,-0.9492187563710499,-0.3198242303771661,0.21826173292558612,-0.074525535,-0.09162975,1.0775659
12162.0,-0.9785155963302752,-0.20434571865443424,0.1914062589194699,-0.10384705,-0.14049895,1.1960737
12163.0,-0.9511719164118245,-0.326171875637105,0.19897461773700303,-0.17715086,-0.18814643,1.2864817
12163.0,-0.9716797145769622,-0.3640136901121305,0.14575195718654432,-0.23212871,-0.25778502,1.4453067
12163.0,-0.9716797145769622,-0.23242187563710495,0.1650390621814475,-0.27855444,-0.37140593,1.6053532
12164.0,-0.9675293577981651,-0.33666992864424056,0.20385744138634046,-0.41660994,-0.44226626,1.7324132
12164.0,-0.9602050968399592,-0.26000978593272167,0.2143554841997961,-0.49724412,-0.50579625,1.8900163
12164.0,-0.9462890927624873,-0.21875002038735986,0.2788086034658512,-0.5412264,-0.51557004,2.0109677
12164.0,-0.9719239551478083,-0.26440431192660546,0.2729492252803262,-0.597426,-0.47280952,2.1258101
12165.0,-0.942382874617737,-0.2094726707441386,0.2998046992864424,-0.59986943,-0.42027512,2.2394311
12165.0,-0.9899902140672783,-0.18652344546381244,0.3352050968399592,-0.60842156,-0.36774075,2.3469434
12165.0,-0.8227540265035678,-0.1921386748216106,0.36279296636085623,-0.67683846,-0.27488926,2.4239123
12166.0,-1.060302752293578,-0.1918945361875637,0.30493165137614675,-0.5729914,-0.18570296,2.5399768
12166.0,-0.9387207951070335,-0.16455079510703363,0.3920898572884811,-0.4838051,-0.09040802,2.615724
12166.0,-0.9453125382262997,-0.03198242405708461,0.36425782874617735,-0.23701562,-0.014660761,2.63405
12167.0,-0.9458008154943935,0.0004882812742099898,0.3232422018348624,-0.00244346,0.025656331,2.580294
12167.0,-0.9257813455657492,0.08520508256880734,0.3386230682976554,0.14660761,0.04520401,2.5583026
12167.0,-0.8962402650356778,0.08789062793068297,0.23437502548419978,0.23945908,0.102625325,2.4471252
12167.0,-0.8403320081549439,0.2502441386340469,0.20825196738022425,0.2638937,0.10018186,2.299296
12168.0,-0.8132324566768603,0.3354492354740061,0.23925782874617738,0.26145023,0.04520401,2.0708325
12168.0,-0.8447266055045871,0.2495117227319062,0.288818369011213,0.29077175,0.02076941,1.8179343
12168.0,-0.8325195718654433,0.26171875637104997,0.28002930682976557,0.38606668,0.040317092,1.5772535
12169.0,-0.7495117431192659,0.4455566360856269,0.27416993883792046,0.39706227,0.07208207,1.2925904
12169.0,-0.706542986748216,0.5693359836901121,0.2675781447502548,0.32375845,0.12583819,0.8979716
12169.0,-0.728271498470948,0.576416004077472,0.24438478083588175,0.27733272,0.17959431,0.4068361
12169.0,-0.6901855759429154,0.5808105504587155,0.23779297655453618,0.2638937,0.22846352,-0.10751224
