frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6293.0,-0.8764649337410806,-0.40014650356778797,0.28930665647298676,-0.14416414,0.11117743,-0.24312428
6293.0,-0.86010749235474,-0.43212895005096835,0.2949218858307849,-0.16737701,0.11972954,-0.2076941
6294.0,-0.8381347604485219,-0.44628909276248724,0.36425782874617735,-0.16126837,0.15760317,-0.16371182
6294.0,-0.8442383282364934,-0.370849622833843,0.3125000203873598,-0.12828165,0.23457217,-0.13439031
6294.0,-0.8427734964322119,-0.4150390417940876,0.3530273598369011,-0.07941245,0.2553416,-0.15149452
6294.0,-0.8833008154943934,-0.4448242303771661,0.31127931702344547,-0.00122173,0.28710654,-0.15271625
6295.0,-0.9003906218144749,-0.35815431192660546,0.15063476044852192,-0.047647472,0.24923292,-0.12583819
6295.0,-0.9060058613659531,-0.40917971457696223,0.26025390417940875,-0.14660761,0.15027279,-0.11850781
6295.0,-0.8674316004077471,-0.4194335983690112,0.23266603465851168,-0.16982047,0.11362089,-0.08674283
6296.0,-0.8740234454638125,-0.4279785524974516,0.3100586034658511,-0.1588249,0.06475169,-0.05986477
6296.0,-0.8491211009174312,-0.419677747196738,0.33715820591233436,-0.09896013,0.08918629,-0.036651902
6296.0,-0.8190918450560652,-0.3903808664627931,0.3051758103975535,-0.074525535,0.123394735,-0.04153882
6296.0,-0.8400878695208971,-0.44506839959225275,0.30615234454638124,-0.040317092,0.1588249,-0.074525535
6297.0,-0.8574219164118245,-0.4284668195718654,0.25878907237512744,-0.014660761,0.18448123,-0.0855211
6297.0,-0.8623046890927624,-0.43090821610601426,0.2578125076452599,-0.01954768,0.16493355,-0.07819072
6297.0,-0.8742676860346584,-0.41870118246687055,0.2729492252803262,-0.018325951,0.13561203,-0.067195155
6298.0,-0.8925781855249745,-0.4443359836901121,0.2761230581039755,-0.00122173,0.13805549,-0.03543017
6298.0,-0.8781738022426094,-0.378662120285423,0.24584964322120284,-0.02321287,0.12095127,0.00122173
6298.0,-0.8610839959225279,-0.4885253822629969,0.2702636901121305,-0.06230823,0.09162975,0.02687806
6298.0,-0.8522949031600408,-0.4367675840978593,0.25708009174311924,-0.09162975,0.06841688,0.06597342
6299.0,-0.8591308868501529,-0.419677747196738,0.2465820489296636,-0.11972954,0.00855211,0.08674283
6299.0,-0.8652343527013252,-0.41552737003058104,0.2573242201834862,-0.08307764,-0.025656331,0.07696899
6299.0,-0.889160244648318,-0.4084472986748216,0.2902832212028542,-0.04642574,-0.05253439,0.07086034
6300.0,-0.881835983690112,-0.41137699286442403,0.27783203873598367,-0.00977384,-0.05619958,0.08185591
6300.0,-0.8933106014271152,-0.3884277573904179,0.2868652599388379,0.018325951,-0.05619958,0.095294945
6300.0,-0.8752441386340468,-0.43701172273190625,0.2519531498470948,0.04642574,-0.06230823,0.0977384
6300.0,-0.8725586136595309,-0.38818360856269113,0.2319335983690112,0.03176498,-0.095294945,0.09040802
6301.0,-0.8706055045871559,-0.3623047094801223,0.27539064220183485,0.0122173,-0.109955706,0.07819072
6301.0,-0.8479004587155963,-0.42749024464831803,0.273193374108053,-0.0036651902,-0.09285148,0.06352996
6302.0,-0.8320312945973496,-0.39868165137614675,0.27587892966360855,-0.0036651902,-0.07696899,0.058643043
6302.0,-0.8574219164118245,-0.3679199490316004,0.2727050968399592,0.00244346,-0.06841688,0.040317092
6302.0,-0.870361365953109,-0.3835449439347604,0.27587892966360855,-0.021991141,-0.058643043,-0.00122173
6302.0,-0.8732910295616718,-0.40917971457696223,0.2939453211009174,-0.029321522,-0.040317092,-0.02076941
6303.0,-0.8813477064220182,-0.4250488277268094,0.26660158002038736,-0.03543017,-0.0244346,-0.0036651902
6303.0,-0.8713379204892966,-0.4323730886850153,0.25634765545361876,-0.051312663,-0.03298671,0.02809979
6303.0,-0.8869628950050967,-0.3676757900101936,0.2573242201834862,-0.07696899,-0.067195155,0.06475169
6303.0,-0.8750001019367991,-0.4331055045871559,0.27758791029561675,-0.101403594,-0.07819072,0.07574726
6304.0,-0.8747558613659531,-0.39184571865443424,0.2578125076452599,-0.116064355,-0.07208207,0.11117743
6304.0,-0.8754882772680938,-0.3803711009174312,0.27490235474006114,-0.16004664,-0.074525535,0.13683376
6304.0,-0.8730468909276249,-0.44213867482161057,0.2861328236493374,-0.1710422,-0.06597342,0.15760317
6305.0,-0.8530273190621813,-0.4018554841997961,0.33715820591233436,-0.14294241,-0.061086502,0.1832595
6305.0,-0.877685626911315,-0.3920898572884811,0.28002930682976557,-0.07086034,-0.01954768,0.20036373
6305.0,-0.8847656472986748,-0.3901367380224261,0.28466799184505603,-0.03420844,0.00610865,0.199142
6305.0,-0.8898926605504586,-0.3989258103975535,0.26513671763506624,-0.058643043,0.01343903,0.21868968
6306.0,-0.8691406727828745,-0.4038086034658512,0.26416018348623854,-0.07086034,0.00610865,0.24923292
6306.0,-0.8708496941896025,-0.374511743119266,0.29248048929663606,-0.061086502,0.00610865,0.27611098
6306.0,-0.898193374108053,-0.3671875025484199,0.24755861365953108,-0.05253439,-0.00855211,0.28344136
6307.0,-0.9028321100917431,-0.40795898063200814,0.22070312945973494,-0.06963861,-0.04153882,0.31154117
6307.0,-0.8884277268093782,-0.4350586136595311,0.24853516819571866,-0.10506878,-0.102625325,0.38851014
6307.0,-0.8886719673802242,-0.42138674821610594,0.28515624872579,-0.109955706,-0.15149452,0.47769645
6307.0,-0.8813477064220182,-0.43847660550458717,0.28491213047910297,-0.06597342,-0.1710422,0.55222195
6308.0,-0.9089355759429153,-0.3688964831804281,0.24389649337410804,-0.054977853,-0.19058989,0.63652134
6308.0,-0.8786621814475025,-0.370849622833843,0.3391113455657492,-0.03787363,-0.1954768,0.6829471
6308.0,-0.8593750764525993,-0.41455080530071353,0.2861328236493374,-0.00244346,-0.16126837,0.7134903
6309.0,-0.8808594291539245,-0.36865235474006114,0.3320312640163099,0.010995571,-0.12950338,0.751364
6309.0,-0.8967285423037715,-0.32568361875637103,0.3186035372069317,0.03543017,-0.08307764,0.77824205
6309.0,-0.8950195718654433,-0.3388671967380224,0.2861328236493374,0.03298671,-0.03909536,0.8063418
6310.0,-0.8977050968399592,-0.36987305810397547,0.3039550866462793,0.01343903,-0.00977384,0.8527676
6310.0,-0.877685626911315,-0.33349612640163095,0.3554687563710499,0.00855211,0.025656331,0.9053019
6310.0,-0.889160244648318,-0.3388671967380224,0.3161621100917431,0.00977384,0.08307764,0.92729306
6310.0,-0.9013672782874618,-0.35498047910295616,0.3210449337410805,0.01954768,0.12705992,0.95905805
6311.0,-0.9216308868501529,-0.3186035372069317,0.2702636901121305,0.03909536,0.16493355,0.99815345
6311.0,-0.9223633027522936,-0.26562500509683995,0.23168945973496433,0.00244346,0.14294241,1.0580182
6311.0,-0.8881835881753313,-0.34204102956167176,0.3312988481141692,-0.03787363,0.13194685,1.09467
6312.0,-0.9201660550458715,-0.3083496126401631,0.32226562691131494,-0.03420844,0.17592913,1.1410959
6312.0,-0.8969726809378186,-0.265380876656473,0.3088379001019368,-0.05375612,0.22968525,1.1740825
6312.0,-0.9384765545361875,-0.19921875637104994,0.3068847910295617,-0.073303804,0.27122405,1.1936302
6313.0,-0.9226074413863404,-0.2761230581039755,0.28344726809378185,-0.09407321,0.31642807,1.1875216
6313.0,-0.9638672782874618,-0.15429688073394496,0.17187500509683995,-0.14782934,0.29077175,1.2290604
6313.0,-0.9448242609582058,-0.32739259938837917,0.2814941590214067,-0.22479832,0.23579389,1.2730427
6313.0,-0.9645996941896025,-0.34570316004077467,0.23803710499490316,-0.26878062,0.21746795,1.3915505
6314.0,-0.9272461773700306,-0.08886718960244648,0.24243164118246685,-0.35674515,0.18570296,1.5051714
6314.0,-0.9477539245667685,-0.25708009174311924,0.3015136901121305,-0.41783166,0.17837258,1.5210539
6315.0,-0.9523926605504587,-0.22900391437308867,0.20727540265035677,-0.35918862,0.19792026,1.5564841
6315.0,-0.9382325178389398,-0.06372070744138635,0.28662110091743115,-0.3127629,0.1747074,1.5968012
6315.0,-0.9367676860346584,-0.2875976758409786,0.3496093985728848,-0.24678947,0.24434601,1.6053532
6315.0,-0.9768067278287461,-0.17993164118246685,0.2988281345565749,-0.15760317,0.33964095,1.6566659
6316.0,-0.8991699286442405,0.010498047298674821,0.26123047910295616,-0.12950338,0.37995803,1.6908743
6316.0,-1.0278321100917431,-0.1428222629969419,0.2504882976554536,-0.06230823,0.38728842,1.7140872
6316.0,-1.007080122324159,-0.06542968909276249,0.15063476044852192,-0.02076941,0.3506365,1.773952
6317.0,-0.9528808358817533,-0.037353516819571865,0.13647460754332313,-0.08918629,0.26267195,1.7947214
6317.0,-0.9455566768603466,-0.012451172273190621,0.15942383282364933,-0.21746795,0.16493355,1.7971649
6317.0,-0.9523926605504587,-0.0036621095820591233,0.17138671763506624,-0.30787596,0.08918629,1.7873911
6317.0,-0.9067382772680938,-0.0009765625891946992,0.2724609582059123,-0.30421078,0.058643043,1.7250828
6317.0,-0.9064941896024465,0.1435546992864424,0.27148440366972476,-0.18570296,0.07086034,1.5968012
6318.0,-0.9025878695208969,0.16308594291539244,0.2531738430173292,-0.07941245,0.095294945,1.4172069
6318.0,-0.9621582059123344,-0.008789062589194699,0.34106446483180425,0.03298671,0.16004664,1.2718209
6318.0,-0.9521484199796126,0.10595703363914372,0.22412110091743115,0.11484262,0.23090698,1.194852
6319.0,-0.8659667686034658,0.21484377166156982,0.19775390417940875,0.11239916,0.2480112,1.0726789
6319.0,-0.8781738022426094,0.2702636901121305,0.1613769622833843,0.08429937,0.21746795,0.86376315
6319.0,-0.8747558613659531,0.30053711518858306,0.11840820591233435,0.07208207,0.14538588,0.6059781
