frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
89427.0,-2.083740265035678,-1.899902344546381,-0.6596679918450561,-2.7794359,5.117827,5.3841643
89428.0,-2.0756836901121303,-1.7011720693170234,-0.8232422018348623,-3.1337376,5.1520357,5.127601
89428.0,-2.244873088685015,-1.669189602446483,-0.3737793068297655,-3.6981769,5.221674,4.8539333
89428.0,-2.488281345565749,-2.005615392456677,0.3068847910295617,-3.896097,4.9980974,4.601035
89429.0,-2.502441590214067,-2.4218751274209986,0.7668457288481142,-3.4061832,4.2784986,4.4202194
89429.0,-2.184814576962283,-2.6079102956167177,0.9541015290519878,-2.4972162,3.299893,4.3737936
89430.0,-1.7001954128440364,-2.3754883792048926,0.9704590214067278,-1.7140872,2.6010633,4.339585
89430.0,-1.296630988786952,-1.9707031600407747,0.9016114169215087,-1.1081091,2.4239123,4.128226
89430.0,-1.0664063200815495,-1.7102051987767584,1.0175781855249746,-0.60353464,2.6169457,3.72872
89430.0,-1.0056152905198776,-1.5380860346585117,1.0847168195718653,-0.41660994,3.0848684,3.316997
89430.0,-1.1638184505606524,-1.463134862385321,1.252685626911315,-0.5277874,3.797137,3.0237818
89430.0,-1.5610352701325176,-1.5434571355759428,1.2722169215086647,-0.68905574,4.538727,2.769662
89431.0,-2.1574709480122323,-1.752685626911315,1.2595215596330274,-0.6120867,4.857599,2.493551
89431.0,-2.719970744138634,-1.897460958205912,1.2795410805300713,-0.29443693,4.563162,2.4251342
89431.0,-2.958740468909276,-1.8002930682976555,1.2685547400611619,0.00610865,3.973066,2.588846
89432.0,-3.076904485219164,-1.791748216106014,1.4123535168195718,0.22846352,3.6370902,2.5668547
89432.0,-3.4594727828746175,-2.173828134556575,2.0913086646279306,0.751364,3.9083145,2.3371696
89432.0,-4.043701325178389,-2.565185524974516,2.4487305810397553,1.5100583,4.2797203,2.0256283
89432.0,-4.460205096839959,-2.613281345565749,2.2370605504587155,2.9981256,3.9193099,2.0561717
89433.0,-4.3828124362895,-2.3234864424057085,2.5922853211009174,4.5497227,2.4727817,1.733635
89433.0,-4.258788990825688,-1.9985351681957186,2.8625490316004076,5.3157473,1.2925904,1.6346748
89433.0,-4.318603465851171,-0.6828613353720693,2.48120122324159,4.6511264,0.30787596,1.5173887
89434.0,-4.561523649337411,0.5808105504587155,2.512207237512742,2.6364934,-0.8833108,0.9162975
89434.0,-4.46704118246687,-0.08398437818552497,2.0903322120285424,-0.28588483,-1.7788389,-0.19669853
89434.0,-4.394531090723751,-0.9340820591233434,1.676758002038736,-2.334726,-2.4385731,-0.88941944
89434.0,-4.197021712538226,-1.3183594291539245,1.2319336391437308,-3.0934205,-3.4110703,-1.1850781
89435.0,-3.8085937818552495,-1.419189500509684,0.9821777777777777,-3.1972675,-4.734204,-1.4721847
89435.0,-3.2687988786952085,-1.5253907237512743,0.9638672782874618,-3.2143717,-5.864304,-1.7116438
89435.0,-2.74291997961264,-1.6801758409785932,1.02734373088685,-3.235141,-6.4311867,-1.9352204
89436.0,-2.2944336391437306,-1.7441406727828743,1.0019532110091742,-3.0885334,-6.4922733,-2.2516484
89436.0,-2.015380937818552,-1.6892089704383282,0.9768067278287461,-2.7293448,-6.230823,-2.6462672
89436.0,-1.8310546381243626,-1.594726605504587,0.8322754332313964,-2.2895222,-5.8667474,-2.9541433
89436.0,-1.6950685015290519,-1.5080566768603465,0.6323242303771661,-2.086715,-5.5637584,-3.1422896
89437.0,-1.5700683995922529,-1.4597168195718655,0.5405273904179408,-2.0928235,-5.4098206,-3.3365448
89437.0,-1.4455566768603465,-1.455810601427115,0.5175781549439347,-2.1917837,-5.385386,-3.6725204
89437.0,-1.3818359836901122,-1.5534668705402648,0.5109863404689092,-2.1282537,-5.457468,-4.131891
89438.0,-1.3217774719673803,-1.6145019367991844,0.576416004077472,-1.8558079,-5.5552063,-4.598592
89438.0,-1.2329102956167175,-1.532470744138634,0.5002441794087665,-1.4672978,-5.4366984,-4.9797716
89438.0,-1.1723633027522935,-1.4443359836901122,0.34594727828746175,-1.0103707,-5.0897274,-5.334073
89438.0,-1.1999512742099896,-1.4721679918450559,0.1596679714576962,-0.59986943,-4.7170997,-5.6957054
89439.0,-1.3164063200815492,-1.5412598369011212,-0.01782226605504587,-0.3127629,-4.39945,-6.0243506
89439.0,-1.4851075433231398,-1.5515136595310908,-0.2333984505606524,-0.12583819,-4.108678,-6.3420005
89439.0,-1.7031250764525994,-1.5173340468909275,-0.36962892966360855,0.00855211,-3.8460062,-6.706076
89440.0,-1.967041080530071,-1.5107422018348622,-0.4692382874617737,0.07574726,-3.683516,-7.1385684
89440.0,-2.217285219164118,-1.4970703363914373,-0.6232910601427115,0.08185591,-3.651751,-7.52097
89440.0,-2.367431600407747,-1.465087971457696,-0.7075195718654435,0.087964565,-3.651751,-7.7983027
89441.0,-2.446289092762487,-1.4414063200815492,-0.7990722731906217,0.13316858,-3.6358685,-8.0243225
89441.0,-2.4633791029561674,-1.4279785932721714,-0.9394532110091743,0.2565633,-3.6004384,-8.168487
89441.0,-2.4548341488277265,-1.3920899082568807,-1.0217285423037716,0.2968804,-3.5039217,-8.247899
89441.0,-2.446777370030581,-1.3332520897043831,-1.0415039755351683,0.17715086,-3.2632408,-8.311429
89442.0,-2.458251987767584,-1.333496126401631,-1.0532227319062182,0.04642574,-3.0017908,-8.400616
89442.0,-2.433105504587156,-1.3781739041794085,-1.074462996941896,0.047647472,-2.8393006,-8.497132
89442.0,-2.362548929663608,-1.3547363914373087,-1.0312500509683995,0.19058989,-2.7293448,-8.522789
89443.0,-2.2736816513761466,-1.2482910295616716,-1.0239257900101937,0.366519,-2.5864024,-8.477585
89443.0,-2.2048341488277265,-1.0529785932721711,-1.092773496432212,0.36774075,-2.3151784,-8.373737
89443.0,-2.220459021406728,-0.9768067278287461,-1.2011719673802244,0.25411984,-2.023185,-8.26256
89443.0,-2.3156738022426095,-0.9301758409785933,-1.3398437818552498,-0.199142,-1.6749918,-8.200252
89444.0,-2.4111329255861365,-0.8149414373088685,-1.3872070336391438,-0.87720215,-1.3439031,-8.238126
89444.0,-2.3679200815494394,-0.6960449541284404,-1.3894042813455656,-1.6297878,-1.290147,-8.426272
89444.0,-2.1794434250764527,-0.6340332313965341,-1.2875976554536186,-2.4483469,-1.3048077,-8.701161
89444.0,-1.9787598369011212,-0.702880866462793,-1.094726605504587,-2.9712474,-1.1508697,-8.941842
89445.0,-1.8903810397553515,-0.7370605504587155,-0.8850097859327216,-3.2107065,-0.8503241,-9.046911
89445.0,-1.8674318042813456,-0.5866699592252803,-0.7656250764525994,-3.298671,-0.43249243,-8.914964
89445.0,-1.885986340468909,-0.3515625076452599,-0.5820312945973496,-3.34021,-0.10384705,-8.644961
89446.0,-1.8352051987767584,-0.15429688073394496,-0.491943374108053,-3.3988528,0.08185591,-8.293103
89446.0,-1.7216798165137615,0.022705078491335372,-0.3176269622833843,-3.5845559,0.23579389,-7.9436884
89446.0,-1.5900879204892966,0.26074219164118245,-0.010986328236493374,-3.7299418,0.38117978,-7.5991607
89447.0,-1.4140625891946992,0.642089867482161,0.3618164322120285,-3.619986,0.5167918,-7.153229
89447.0,-1.182861365953109,1.1071777777777778,0.6787109582059123,-3.316997,0.6670646,-6.6620936
89447.0,-0.9489747196738023,1.6752931702344547,1.0895995922528032,-2.9284868,0.74281186,-6.1208673
89447.0,-0.49389650356778797,2.1997070336391435,1.5666504587155963,-2.5130987,0.70860344,-5.6871533
89448.0,-0.042236330275229356,2.6057129459734965,2.243164118246687,-2.0744977,0.80878526,-5.520998
89448.0,0.374511743119266,2.8505860346585115,2.833984505606524,-1.5210539,1.4636326,-5.0567408
89448.0,0.6193847808358817,2.940185728848114,3.154785321100917,-0.63774306,2.4287994,-4.086687
89449.0,0.3442382976554536,3.1755372069317023,3.414062691131498,0.49968758,2.8698437,-2.7611098
89449.0,-0.004394531294597349,3.7373047910295614,3.247802956167176,2.0793846,2.1099277,-0.38117978
89449.0,-0.3791504077471967,5.6545412844036695,4.354492354740061,1.7397436,0.76235956,1.3072511
89450.0,-0.5270996330275229,4.600097859327216,4.892089704383282,-0.029321522,0.26267195,1.7238611
