frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
11167.0,-0.8420410805300712,-0.34838868501529047,0.5322266055045871,-0.45448357,-0.2809979,-0.8051201
11167.0,-0.9367676860346584,-0.5397949031600408,0.38647461773700303,-0.40561438,-0.22113313,-0.62186056
11167.0,-0.8513184505606523,-0.41333007135575944,0.4755859633027523,-0.28466308,-0.23212871,-0.47158778
11167.0,-0.9091797145769622,-0.24267580020387358,0.4636230784913353,-0.05375612,-0.12583819,-0.43737936
11168.0,-0.9062500509683996,-0.061279296636085626,0.22070312945973494,-0.03298671,-0.14049895,-0.41416648
11168.0,-0.8610839959225279,0.06835937818552497,0.5336914067278288,-0.036651902,-0.13439031,-0.4190534
11168.0,-0.8820801223241591,-0.13208009174311927,0.5478515800203874,-0.0244346,-0.12583819,-0.52045697
11169.0,-0.8691406727828745,-0.22167969418960243,0.2514648623853211,-0.036651902,-0.03543017,-0.55100024
11169.0,-0.7814941590214066,-0.27441406727828743,0.5224609582059123,-0.16493355,0.07086034,-0.5595524
11169.0,-0.8686523955147808,-0.38256836901121305,0.5527344240570846,-0.11850781,0.18448123,-0.5106832
11170.0,-0.8940430173292558,-0.3718261977573904,0.4858398572884811,-0.018325951,0.26878062,-0.40194917
11170.0,-0.8530273190621813,-0.28515624872579,0.2578125076452599,0.06963861,0.40072745,-0.34330612
11170.0,-0.790527370030581,-0.14746094801223242,0.3935547094801223,0.030543251,0.37262765,-0.2883283
11170.0,-0.9731445463812436,-0.24926759429153925,0.35693360856269113,-0.025656331,0.3652973,-0.17837258
11170.0,-0.9177246687054026,-0.30639650356778797,0.4404296941896024,-0.21746795,0.2736675,-0.09651667
11171.0,-0.8874511722731905,-0.3190918144750255,0.4580078491335372,-0.19303334,0.30665424,-0.043982282
11171.0,-0.9165039755351682,-0.2971191641182467,0.29296877675840977,-0.21746795,0.32009327,0.05009093
11171.0,-0.8249512742099898,-0.34643556574923545,0.501220744138634,-0.2076941,0.27488926,0.09040802
11171.0,-0.9060058613659531,-0.3649902344546381,0.4270019877675841,-0.04276055,0.3750711,0.21380275
11172.0,-0.9326172273190622,-0.05566406727828745,0.3098144750254842,-0.021991141,0.43004897,0.32253674
11172.0,-0.9035645259938837,-0.09082031600407747,0.42382813455657486,-0.14294241,0.45692703,0.30787596
11172.0,-0.823974617737003,-0.34228515800203874,0.46337892966360855,-0.321315,0.49968758,0.23335044
11173.0,-0.7243652701325178,-0.4360351681957186,0.6364746585117227,-0.15393798,0.5900956,0.12583819
11173.0,-0.9104004077471967,-0.314209001019368,0.41479495412844036,0.2076941,0.79412454,0.116064355
11173.0,-0.9538574923547399,-0.1469726605504587,0.34228515800203874,0.25900677,0.7525857,0.08307764
11173.0,-0.9399413863404689,-0.11621093781855248,0.3332519673802242,0.31887153,0.74159014,0.040317092
11174.0,-0.9179688073394495,-0.13232422018348622,0.40991213047910297,0.36407554,0.687834,0.01954768
11174.0,-0.9458008154943935,-0.030517577981651375,0.1337890723751274,0.32620192,0.74036837,0.01710422
11174.0,-0.8400878695208971,-0.05224609582059123,0.2858886850152905,0.14049895,0.701273,0.0073303804
11175.0,-0.9455566768603466,-0.3283691437308868,0.2416992252803262,-0.15027279,0.6646211,0.05742131
11175.0,-0.8784180428134556,-0.4548340163098879,0.39965821610601426,-0.25045466,0.65484726,0.11850781
11175.0,-0.9416504587155963,-0.29614258919469927,0.2788086034658512,-0.10506878,0.6951644,0.27488926
11175.0,-0.9501954128440366,-0.23657227319062182,0.2280273496432212,-0.10018186,0.5448916,0.38484496
11176.0,-0.9428711518858307,-0.23266603465851168,0.22314454638124362,-0.08429937,0.4605922,0.44104454
11176.0,-0.9565430173292558,-0.1298828236493374,0.2756347604485219,-0.0855211,0.36285383,0.4850268
11176.0,-0.9746094801223242,-0.13061523955147808,0.2226562691131498,-0.11362089,0.2809979,0.44837493
11177.0,-0.9104004077471967,-0.08789062793068297,0.24145509683995922,-0.15760317,0.22357659,0.3579669
11177.0,-0.8886719673802242,-0.18212890927624872,0.33032228338430175,-0.17959431,0.18081604,0.24190255
11177.0,-0.9211426095820592,-0.17456056065239553,0.28344726809378185,-0.15515971,0.22968525,0.18448123
11178.0,-0.9345703363914372,-0.1779785219164118,0.28173828746177365,-0.1832595,0.23823735,0.14782934
11178.0,-0.8940430173292558,-0.15600587155963302,0.3037109480122324,-0.13927722,0.25167638,0.06352996
11178.0,-0.930908256880734,-0.13012695208970437,0.2968750254841998,-0.01343903,0.2809979,-0.025656331
11179.0,-0.9057617737003056,-0.20483400611620795,0.3007812742099898,0.04153882,0.28221965,-0.14049895
11179.0,-0.9274903160040774,-0.19018555555555555,0.22680664627930683,0.108733974,0.27488926,-0.17959431
11180.0,-0.9355468909276248,-0.10913086646279306,0.2329101630988787,0.07819072,0.22968525,-0.21380275
11180.0,-1.0090332313965342,-0.18041992864424058,0.20483400611620795,-0.05253439,0.13194685,-0.23090698
11180.0,-0.9731445463812436,-0.22485353720693171,0.18994140672782875,-0.10506878,-0.00488692,-0.23090698
11180.0,-0.9494628950050967,-0.21264650356778797,0.23876955147808357,-0.0036651902,-0.123394735,-0.26145023
11180.0,-0.9870605504587155,-0.1616211009174312,0.17236329255861366,0.11362089,-0.25289813,-0.27611098
11181.0,-0.9572754332313965,-0.14965820591233436,0.21459961264016308,0.14294241,-0.3995057,-0.30665424
11181.0,-0.955566360856269,-0.25390625891946994,0.20678711518858306,0.09651667,-0.5241222,-0.31642807
11181.0,-0.9597169215086646,-0.2412109480122324,0.3002929867482161,0.087964565,-0.610865,-0.28710654
11182.0,-0.9157715596330276,-0.15429688073394496,0.2795410193679918,0.14905107,-0.65606904,-0.29932386
11182.0,-0.923583995922528,-0.25268556574923545,0.33227539245667687,0.1624901,-0.7037165,-0.3335323
11182.0,-0.9104004077471967,-0.18164063200815495,0.3149414169215086,0.20525065,-0.6951644,-0.35918862
11182.0,-0.9006347604485219,-0.19165039755351682,0.2939453211009174,0.22479832,-0.69272095,-0.4105013
11183.0,-0.9165039755351682,-0.2675781447502548,0.3505859327217125,0.16615528,-0.6988296,-0.43982282
11183.0,-0.8908692150866462,-0.19042969418960243,0.3583984709480122,0.20036373,-0.64140826,-0.4838051
11183.0,-0.8945312945973496,-0.19165039755351682,0.35034181447502544,0.22235486,-0.5803218,-0.5241222
11184.0,-0.9006347604485219,-0.21411133537206933,0.41259765545361876,0.23579389,-0.533896,-0.5619958
11184.0,-0.8420410805300712,-0.1921386748216106,0.37475587155963297,0.32620192,-0.46303567,-0.629191
11184.0,-0.8784180428134556,-0.23876955147808357,0.30102540265035677,0.30054557,-0.41660994,-0.6279692
11184.0,-0.8847656472986748,-0.23168945973496433,0.3312988481141692,0.13683376,-0.37629285,-0.597426
11185.0,-0.9011230377166156,-0.23413085626911315,0.31884766564729866,-0.04153882,-0.34330612,-0.50335276
11185.0,-0.8947754332313964,-0.2761230581039755,0.21972656472986749,-0.28955,-0.32009327,-0.4068361
11185.0,-0.8662110091743118,-0.17626954128440367,0.17626954128440367,-0.61941713,-0.2480112,-0.32864538
11186.0,-0.8527832823649337,-0.05810546992864424,0.11499024464831804,-1.1557566,-0.14172068,-0.30787596
11186.0,-0.9365234454638125,-0.07373046890927624,0.3730468909276249,-1.7800606,-0.15027279,-0.3249802
11186.0,-0.9731445463812436,-0.3879394699286442,0.7238769622833843,-1.7397436,-0.26022848,-0.32375845
11186.0,-0.8024902548419979,-0.44604495412844036,0.5976562691131498,-1.3805549,-0.19792026,-0.32253674
11187.0,-0.8251953109072375,-0.5146484505606524,0.39111331294597346,-0.8002332,-0.14416414,-0.27122405
11187.0,-0.888916004077472,-0.4614257900101937,0.3889160448521916,-0.4361576,-0.09040802,-0.16859874
11187.0,-0.8933106014271152,-0.42749024464831803,0.3842773496432212,-0.28466308,-0.102625325,-0.08307764
11187.0,-0.8605957186544342,-0.4245605504587156,0.3693847706422018,-0.12583819,-0.07941245,0.00122173
11188.0,-0.8803711518858307,-0.32934571865443424,0.36083985728848117,0.0122173,-0.025656331,0.05986477
11188.0,-0.8811035677879714,-0.2639160244648318,0.370849622833843,0.108733974,-0.00488692,0.0855211
11188.0,-0.8903808358817533,-0.2685546890927625,0.3796386952089704,0.11972954,0.00488692,0.102625325
11189.0,-0.8686523955147808,-0.3100586034658511,0.42944338430173284,0.1624901,0.0244346,0.14294241
11189.0,-0.8979492354740062,-0.2819824362895005,0.33471681957186544,0.199142,0.06475169,0.1954768
11189.0,-0.8779297655453618,-0.34765626911314984,0.3623047094801223,0.11362089,0.07574726,0.24190255
11190.0,-0.8801270132517838,-0.3393554740061162,0.4375000407747197,0.10018186,0.14294241,0.30665424
11190.0,-0.8562012232415901,-0.3215332110091743,0.416015626911315,0.1747074,0.23212871,0.321315
11190.0,-0.9050293577981651,-0.3051758103975535,0.37573244648318044,0.22846352,0.31154117,0.35674515
11190.0,-0.9128417940876656,-0.2663574413863405,0.372802752293578,0.22235486,0.34330612,0.3946188
11191.0,-0.9084472986748215,-0.27124023445463813,0.36083985728848117,0.21013756,0.3506365,0.44715318
11191.0,-0.9228515800203874,-0.30468752293577983,0.26977541284403667,0.15271625,0.32864538,0.50579625
11191.0,-0.8759765545361875,-0.314209001019368,0.38623047910295616,0.16982047,0.32253674,0.5827652
11191.0,-0.8950195718654433,-0.3041992354740061,0.30297854230377164,0.18570296,0.34330612,0.6279692
11192.0,-0.8854980632008155,-0.31103516819571864,0.37231447502548415,0.1710422,0.35918862,0.6976078
11192.0,-0.9267579001019368,-0.29418946992864425,0.3984375127420999,0.1832595,0.42149687,0.7672465
11193.0,-0.9179688073394495,-0.20507813455657492,0.31884766564729866,0.16004664,0.44226626,0.81122875
11193.0,-0.9313965341488277,-0.16040039755351682,0.3093261875637105,0.11484262,0.41416648,0.855211
11193.0,-0.9741211518858307,-0.23217774719673803,0.2529296941896024,0.05009093,0.34452787,0.8588762
11193.0,-0.9201660550458715,-0.23486330275229358,0.2922363404689093,0.021991141,0.28344136,0.86865
11194.0,-0.9243164118246686,-0.2131347604485219,0.35620119266055045,0.09651667,0.25167638,0.8491024
11194.0,-0.9418944954128441,-0.1875,0.2998046992864424,0.18203777,0.20402892,0.7806855
11194.0,-0.9199219164118245,-0.12402343527013251,0.2988281345565749,0.24678947,0.14049895,0.701273
11195.0,-0.9172363914373088,-0.1435546992864424,0.23046876656472987,0.31642807,0.06963861,0.5949825
11195.0,-0.8942871559633027,-0.13037109072375128,0.2675781447502548,0.29199347,0.01954768,0.51801354
11195.0,-0.8930664627930682,-0.13037109072375128,0.31640626911314984,0.3054325,0.01588249,0.46425742
11196.0,-0.930908256880734,-0.1289062589194699,0.3386230682976554,0.3127629,0.00488692,0.3946188
11196.0,-0.9089355759429153,-0.09179687665647299,0.32250978593272167,0.37140593,-0.02687806,0.29443693
11196.0,-0.9172363914373088,-0.04150390825688073,0.28125,0.42271858,-0.05009093,0.14294241
11196.0,-0.9360352701325177,-0.0019531250764525995,0.17382813455657492,0.37995803,-0.0977384,-0.01588249
11197.0,-0.9025878695208969,0.0021972656472986746,0.26123047910295616,0.3139846,-0.18081604,-0.15638144
11197.0,-0.9182128950050967,-0.10766601427115187,0.24340820591233434,0.26145023,-0.26022848,-0.32009327
11197.0,-0.8962402650356778,-0.14331055045871557,0.24731446483180425,0.18081604,-0.3054325,-0.43004897
11198.0,-0.9199219164118245,-0.11962891946992864,0.2856445463812436,0.14782934,-0.34697133,-0.46181396
