frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
13504.0,-0.8132324566768603,-0.34521486238532106,0.3544922120285423,0.08429937,0.11239916,0.036651902
13504.0,-0.8857422018348623,-0.3505859327217125,0.2678222731906218,-0.01588249,0.08918629,-0.00244346
13505.0,-0.8388671763506624,-0.3374023649337411,0.34008792048929665,-0.05986477,0.05742131,0.03298671
13505.0,-0.8664551478083587,-0.3542480632008155,0.3679199490316004,-0.051312663,0.04276055,-0.040317092
13505.0,-0.8259277268093782,-0.35205079510703363,0.4287109683995922,-0.040317092,0.11850781,-0.061086502
13505.0,-0.8164062181447502,-0.4316406320081549,0.3491211111111111,-0.014660761,0.1869247,-0.08185591
13506.0,-0.8959961264016308,-0.4548340163098879,0.32128909276248724,-0.03787363,0.20525065,-0.0073303804
13506.0,-0.919189500509684,-0.3591308868501529,0.22729493374108053,0.00122173,0.12583819,0.109955706
13506.0,-0.8554688073394495,-0.26513671763506624,0.3935547094801223,0.03543017,0.03420844,0.06841688
13507.0,-0.833251987767584,-0.30102540265035677,0.2761230581039755,-0.01954768,0.080634184,-0.01343903
13507.0,-0.8623046890927624,-0.39184571865443424,0.273193374108053,-0.16982047,0.00610865,-0.054977853
13507.0,-0.8852539245667685,-0.39721681957186544,0.3959961060142711,-0.17837258,-0.02687806,-0.018325951
13508.0,-0.8725586136595309,-0.3833007849133537,0.2885742405708461,-0.10506878,-0.00244346,0.0244346
13508.0,-0.8439941896024465,-0.3349609480122324,0.43945310907237517,-0.09651667,-0.00855211,0.043982282
13508.0,-0.8642579001019367,-0.3349609480122324,0.32812501529051985,-0.0244346,0.03909536,0.03420844
13508.0,-0.871582110091743,-0.36328125382263,0.28393555555555555,-0.07086034,0.014660761,0.00855211
13509.0,-0.8623046890927624,-0.3762207237512742,0.2993164118246687,-0.10018186,-0.03909536,-0.00122173
13509.0,-0.86010749235474,-0.36572268093781857,0.28955078491335373,-0.11117743,-0.08674283,-0.01343903
13509.0,-0.8559570846075433,-0.4077148827726809,0.36010744138634043,-0.16737701,-0.12095127,-0.00244346
13510.0,-0.8637695208970438,-0.4089355453618756,0.37524415902140673,-0.16493355,-0.09285148,0.087964565
13510.0,-0.8544921508664627,-0.3811035474006116,0.3774414271151886,-0.10751224,-0.067195155,0.13439031
13510.0,-0.8388671763506624,-0.3291015800203873,0.3803711009174312,-0.025656331,-0.00855211,0.10629051
13511.0,-0.8737793068297656,-0.31884766564729866,0.25341797145769623,-0.02076941,-0.010995571,0.0488692
13511.0,-0.8554688073394495,-0.3662109582059123,0.3408203261977574,-0.0855211,-0.040317092,0.00610865
13511.0,-0.8793945973496432,-0.4396972782874618,0.31689455657492355,-0.16859874,-0.06597342,0.051312663
13511.0,-0.8654785932721711,-0.3693847706422018,0.3920898572884811,-0.16982047,-0.0488692,0.13683376
13512.0,-0.8295899082568807,-0.31933595310907237,0.3793945361875637,-0.07574726,0.01588249,0.10384705
13512.0,-0.851806625891947,-0.30175781855249745,0.37841799184505603,-0.11362089,0.09896013,0.030543251
13512.0,-0.8361816513761468,-0.30004882772680935,0.3811035474006116,-0.11362089,0.16982047,-0.04276055
13513.0,-0.8662110091743118,-0.3493652395514781,0.31884766564729866,-0.11239916,0.21991141,-0.12705992
13513.0,-0.8723144750254841,-0.3952636901121305,0.36059571865443424,-0.14416414,0.23457217,-0.123394735
13513.0,-0.8652343527013252,-0.3950195616717635,0.3210449337410805,-0.15393798,0.2651154,-0.07696899
13513.0,-0.8554688073394495,-0.329589867482161,0.366699245667686,-0.11850781,0.27733272,-0.06352996
13514.0,-0.848632874617737,-0.33471681957186544,0.3254394597349643,-0.054977853,0.31642807,-0.12705992
13514.0,-0.8786621814475025,-0.3676757900101936,0.2856445463812436,-0.101403594,0.31520635,-0.15638144
13515.0,-0.8627930682976555,-0.370849622833843,0.34277344546381244,-0.13561203,0.30298904,-0.14294241
13515.0,-0.8657227319062181,-0.37573244648318044,0.3083496126401631,-0.06597342,0.3139846,-0.14782934
13515.0,-0.879882874617737,-0.3854980632008155,0.3081054841997961,-0.073303804,0.3127629,-0.14660761
13515.0,-0.8688965341488277,-0.39990234454638124,0.2814941590214067,-0.09162975,0.32253674,-0.117286086
13516.0,-0.8706055045871559,-0.38085938837920486,0.3398437614678899,-0.08918629,0.31887153,-0.07941245
13516.0,-0.868408256880734,-0.38574220183486235,0.29516601427115186,-0.0488692,0.33841923,-0.07086034
13516.0,-0.8662110091743118,-0.3671875025484199,0.3276367278287462,-0.04276055,0.34452787,-0.05253439
13516.0,-0.8613281345565749,-0.38085938837920486,0.3310546992864424,-0.01954768,0.38606668,-0.05375612
13517.0,-0.8852539245667685,-0.3730468909276249,0.2856445463812436,0.01343903,0.3995057,-0.04153882
13517.0,-0.8596191641182467,-0.3889160448521916,0.28320313965341487,0.018325951,0.41416648,-0.029321522
13517.0,-0.9006347604485219,-0.4318847808358817,0.2375488481141692,0.0244346,0.36774075,0.014660761
13518.0,-0.9003906218144749,-0.43554689092762483,0.2519531498470948,0.030543251,0.3054325,0.10384705
13518.0,-0.90307624872579,-0.4064941488277268,0.26147461773700303,0.061086502,0.22724178,0.1832595
13518.0,-0.8706055045871559,-0.38134767584097856,0.29272461773700303,0.05986477,0.21624622,0.22235486
13518.0,-0.8569336391437308,-0.37890627930682974,0.3505859327217125,0.07574726,0.27000234,0.24678947
13519.0,-0.8754882772680938,-0.3554687563710499,0.2995605504587156,0.11972954,0.33841923,0.25778502
13519.0,-0.8747558613659531,-0.3566894597349643,0.2978515698267074,0.15393798,0.40439263,0.26633716
13519.0,-0.9082031600407747,-0.43627930682976546,0.25952148827726806,0.14172068,0.4105013,0.29932386
13520.0,-0.8903808358817533,-0.39233400611620795,0.2971191641182467,0.16615528,0.42516205,0.4031709
13520.0,-0.8869628950050967,-0.39721681957186544,0.2629394495412844,0.22235486,0.443488,0.4520401
13520.0,-0.9223633027522936,-0.35620119266055045,0.2858886850152905,0.20525065,0.44104454,0.5277874
13520.0,-0.8642579001019367,-0.36425782874617735,0.3166503975535168,0.22602005,0.5082397,0.5619958
13521.0,-0.9140624872579001,-0.37060550458715597,0.22949220183486238,0.25411984,0.5595524,0.6096433
13521.0,-0.9157715596330276,-0.3496093985728848,0.2907715086646279,0.27855444,0.5668827,0.67683846
13521.0,-0.9172363914373088,-0.3701172069317023,0.1889648521916412,0.32742363,0.5571089,0.73792493
13522.0,-0.942382874617737,-0.39477540265035677,0.24780275229357795,0.28710654,0.51557004,0.82466775
13522.0,-0.9201660550458715,-0.33349612640163095,0.19384765545361876,0.33964095,0.49357894,0.92851484
13522.0,-0.9345703363914372,-0.32226562691131494,0.28417971457696223,0.34697133,0.45692703,0.9896013
13522.0,-0.9194336391437308,-0.2902832212028542,0.19995117227319062,0.3909536,0.47769645,1.0384705
13523.0,-0.9475098878695207,-0.2687988379204893,0.24536134556574923,0.38973188,0.46547914,1.0897832
13523.0,-0.9299317023445463,-0.24829102956167176,0.17529296636085626,0.3995057,0.46425742,1.12277
13523.0,-0.972167991845056,-0.2456054740061162,0.0854492252803262,0.3579669,0.42027512,1.149648
13524.0,-0.923583995922528,-0.33666992864424056,0.2685546890927625,0.3176498,0.3298671,1.2229518
13524.0,-0.995605606523955,-0.3413086136595311,0.20336915392456675,0.28221965,0.30054557,1.3512334
13524.0,-0.9416504587155963,-0.25805666666666666,0.07836914678899082,0.28710654,0.30054557,1.457524
13524.0,-0.9055176350662588,-0.12329101936799185,0.36987305810397547,0.29565868,0.31887153,1.4868455
13525.0,-0.9802246687054026,-0.07055664322120285,0.19018555555555555,0.3090977,0.38606668,1.3988808
13525.0,-0.9262695208970437,-0.08618164525993882,0.20874026503567786,0.22113313,0.42516205,1.325577
13525.0,-0.9665528032619775,-0.06982422018348623,0.1887207135575943,0.18814643,0.45692703,1.226617
13526.0,-0.9499511722731905,-0.017578125382262996,0.19018555555555555,0.17226394,0.42882723,1.1386523
13526.0,-0.9399413863404689,-0.08569336085626911,0.056640632008154945,0.025656331,0.3652973,1.0299184
13526.0,-0.9028321100917431,-0.11743165137614679,0.0427246126401631,-0.15393798,0.27488926,0.9150758
13526.0,-0.8491211009174312,-0.043212895005096834,0.2785644750254842,-0.07574726,0.23701562,0.77457684
13527.0,-0.953613353720693,-0.07446289194699286,0.1564941488277268,0.018325951,0.22479832,0.61697364
13527.0,-1.0285645259938838,-0.024902344546381242,0.12792969418960243,-0.036651902,0.1869247,0.52290046
13528.0,-0.9897461773700306,-0.10937500509683995,0.06933593883792048,-0.108733974,0.17959431,0.49113548
13528.0,-0.990966870540265,-0.1655273496432212,0.18823242609582058,-0.2968804,0.12950338,0.5729914
13528.0,-0.9831543323139652,-0.12817383282364933,0.10107422018348623,-0.30054557,0.05986477,0.5827652
13528.0,-0.8845215086646279,-0.013183595310907237,0.2045898470948012,-0.25289813,0.04153882,0.5082397
13529.0,-0.8791504587155963,0.0874023496432212,0.22485353720693171,-0.14049895,0.0244346,0.36407554
13529.0,-0.9877929663608562,-0.026123047910295617,0.1516113353720693,-0.09407321,0.03909536,0.19181162
13529.0,-0.8676758409785933,-0.01953125076452599,0.28979494393476046,-0.047647472,0.05375612,0.10506878
13529.0,-1.0046387359836901,-0.04052734556574923,0.11499024464831804,0.06230823,0.07696899,-0.00488692
13530.0,-0.9023438328236493,-0.05859375127420998,0.2053222629969419,0.029321522,0.047647472,-0.021991141
13530.0,-1.05541997961264,-0.09741211416921508,0.056640632008154945,0.07086034,0.0073303804,-0.054977853
13530.0,-0.9687500509683995,-0.17602539245667687,0.13037109072375128,-0.095294945,-0.02809979,0.00244346
13531.0,-0.9953613659531091,-0.09643555147808358,0.16845704383282364,-0.073303804,-0.08674283,0.025656331
13531.0,-0.9738769622833842,-0.00024414063200815496,0.09692383282364933,-0.03543017,-0.13805549,-0.02687806
13531.0,-0.9194336391437308,-0.005859375127420998,0.18188477064220182,0.00855211,-0.16615528,-0.12705992
13531.0,-0.8876953109072374,-0.003173828236493374,0.2939453211009174,0.02321287,-0.16859874,-0.16982047
13532.0,-1.0451660550458715,-0.1887207135575943,0.15283202854230377,-0.05742131,-0.102625325,-0.15760317
13532.0,-1.0061035677879713,-0.17285158002038734,0.20483400611620795,-0.02321287,-0.054977853,-0.09407321
13532.0,-0.9833985728848114,-0.09643555147808358,0.103271498470948,-0.01954768,-0.067195155,-0.0122173
13533.0,-0.9455566768603466,-0.09692383282364933,0.15551758409785932,-0.0244346,-0.101403594,-0.025656331
13533.0,-0.9116212028542303,0.024414064220183485,0.2746582059123343,0.09407321,-0.12095127,-0.09896013
