frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
19771.0,-1.0051270132517838,-0.22729493374108053,0.09155274209989807,-0.16737701,0.17837258,-0.3249802
19771.0,-0.9782715596330276,-0.2431640774719674,0.05566406727828745,-0.16737701,0.19181162,-0.32375845
19771.0,-0.958251987767584,-0.2746582059123343,0.04589843832823649,-0.19669853,0.18814643,-0.31642807
19772.0,-0.9624024464831803,-0.29296877675840977,0.08642579001019367,-0.19425507,0.16737701,-0.27488926
19772.0,-0.9475098878695207,-0.3007812742099898,0.1027832110091743,-0.17348567,0.13194685,-0.22479832
19772.0,-0.9252930682976555,-0.3186035372069317,0.09497070336391437,-0.16615528,0.08674283,-0.18570296
19773.0,-0.8935547400611621,-0.33178713557594286,0.07202148827726809,-0.14782934,0.043982282,-0.13927722
19773.0,-0.8752441386340468,-0.3327636799184506,0.07397461365953109,-0.13439031,0.00610865,-0.09162975
19773.0,-0.8666991845056065,-0.3088379001019368,0.07397461365953109,-0.15027279,-0.0073303804,-0.04642574
19774.0,-0.8432617737003059,-0.265380876656473,0.06420898470948012,-0.16737701,-0.029321522,-0.018325951
19774.0,-0.7851562691131498,-0.23559571865443424,0.028808595310907233,-0.16982047,-0.04153882,0.0073303804
19774.0,-0.7277832313965341,-0.2275390621814475,0.02099609480122324,-0.17592913,-0.01710422,0.047647472
19775.0,-0.6914063200815493,-0.2451171967380224,0.03173828236493374,-0.19303334,0.010995571,0.09896013
19775.0,-0.6757813047910295,-0.28808595310907237,0.0817871121304791,-0.20036373,0.03543017,0.15271625
19775.0,-0.6804199388379204,-0.3547363404689093,0.107177747196738,-0.13927722,0.058643043,0.21135929
19775.0,-0.7167969418960244,-0.4020996126401631,0.11767579001019368,-0.030543251,0.08307764,0.27855444
19775.0,-0.7485351681957186,-0.41210940876656466,0.09545899082568807,0.07941245,0.09162975,0.3506365
19776.0,-0.747558613659531,-0.3920898572884811,0.0446777370030581,0.16615528,0.06230823,0.43860108
19776.0,-0.7253418348623853,-0.3916015698267074,0.02905273496432212,0.24312428,0.00488692,0.52290046
19776.0,-0.7294922222222222,-0.3876953109072375,-0.01293945259938838,0.25900677,-0.036651902,0.5962043
19777.0,-0.7597656472986748,-0.3542480632008155,-0.056396487257900106,0.24434601,-0.07574726,0.65362555
19777.0,-0.7460937818552498,-0.29370119266055045,-0.08056640774719674,0.20891583,-0.14049895,0.6963861
19777.0,-0.7111816513761468,-0.24096680937818551,-0.07226562691131498,0.14905107,-0.19669853,0.7037165
19777.0,-0.708496126401631,-0.24145509683995922,-0.030273439347604486,0.07696899,-0.22724178,0.7037165
19778.0,-0.7160644648318043,-0.29003907237512744,-0.002929687563710499,0.054977853,-0.22968525,0.6817254
19778.0,-0.7348633027522935,-0.31518556574923545,0.0329589867482161,0.05986477,-0.21868968,0.6597342
19778.0,-0.7277832313965341,-0.3198242303771661,0.07836914678899082,0.09407321,-0.20402892,0.6450735
19779.0,-0.7170410295616718,-0.31958010193679914,0.12915039755351682,0.12461646,-0.18448123,0.6255258
19779.0,-0.6955566768603466,-0.31640626911314984,0.11889649337410804,0.15271625,-0.15271625,0.6059781
19779.0,-0.7094726809378186,-0.2673339857288481,0.10473633027522936,0.18936816,-0.122173004,0.58765215
19780.0,-0.688720744138634,-0.22534181447502546,0.04296875127420999,0.24434601,-0.095294945,0.56810445
19780.0,-0.698974617737003,-0.2192382976554536,-0.00537109378185525,0.17226394,-0.09285148,0.49724412
19780.0,-0.6799317023445464,-0.19946290519877674,-0.021972656472986747,0.11362089,-0.09651667,0.47891816
19781.0,-0.6699218858307848,-0.1975097757390418,-0.044921875637104994,0.101403594,-0.07086034,0.45448357
19781.0,-0.708251987767584,-0.23730468909276248,-0.007080078491335371,0.01343903,-0.06841688,0.3946188
19781.0,-0.6955566768603466,-0.2751464831804281,0.015380860346585116,0.0,-0.0855211,0.36774075
19781.0,-0.6789551070336391,-0.31127931702344547,0.018554689092762488,0.02809979,-0.095294945,0.34330612
19782.0,-0.6616211314984709,-0.3125000203873598,0.04956054841997961,0.054977853,-0.102625325,0.3249802
19782.0,-0.6777343934760448,-0.28784179408766564,0.06372070744138635,0.07696899,-0.095294945,0.31642807
19783.0,-0.695068369011213,-0.2680664322120285,0.050537110091743116,0.08674283,-0.09285148,0.30787596
19783.0,-0.7055664118246687,-0.27001954128440364,0.021972656472986747,0.09285148,-0.10384705,0.29321522
19783.0,-0.7189941896024464,-0.277099622833843,0.0012207031600407748,0.11239916,-0.108733974,0.2736675
19783.0,-0.747558613659531,-0.2729492252803262,-0.02465820489296636,0.12583819,-0.102625325,0.26022848
19783.0,-0.7814941590214066,-0.2788086034658512,-0.0107421875637105,0.13194685,-0.11239916,0.25167638
19784.0,-0.8312988786952089,-0.3002929867482161,0.008300781447502547,0.13072512,-0.12950338,0.2480112
19784.0,-0.8728027522935778,-0.3186035372069317,0.004638672273190622,0.15027279,-0.15027279,0.24678947
19784.0,-0.9138184505606523,-0.3413086136595311,-0.005615234454638124,0.18570296,-0.17348567,0.24312428
19784.0,-0.9357910295616718,-0.33666992864424056,-0.027832033639143727,0.21502449,-0.1954768,0.24923292
19785.0,-0.9492187563710499,-0.33227539245667687,-0.01611328236493374,0.23579389,-0.21380275,0.2565633
19785.0,-0.9584961264016308,-0.3264160346585117,-0.0009765625891946992,0.2651154,-0.22602005,0.27000234
19785.0,-1.0029296636085625,-0.29516601427115186,0.004150390723751274,0.25167638,-0.2076941,0.26755887
19786.0,-1.0490722731906217,-0.2707519571865443,-0.01342773598369011,0.22235486,-0.20402892,0.25778502
19786.0,-1.0634766564729867,-0.29565430173292556,-0.017089844036697246,0.1710422,-0.21135929,0.2480112
19786.0,-1.090332008154944,-0.34643556574923545,0.009277344546381244,0.117286086,-0.19425507,0.23701562
